,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:20:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744837334823276544,id: 744837334823276544,103065157,en,2,0,0,1,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Its about EU nationals coming to UK earning in 1 day what it would take them 1 wk to earn in their own country......,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
42,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:16:28.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744836305578754049,id: 744836305578754049,3535465162,en,1,0,1,0,"[{'type': 'replied_to', 'id': '744831493889986560'}]",everyone,Twitter Web Client,@LonghurstBryan @David_Cameron @BBCNews ...Poland etc off the back of British jobs while British people are pushed to 1 side.,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
43,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:15:44.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744836122543554560,id: 744836122543554560,3535465162,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744831493889986560'}]",everyone,Twitter Web Client,"@LonghurstBryan @David_Cameron @BBCNews ..a home in their own country then they leave, it is UK building the economy of countries like....",2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
44,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:15:13.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744835992872452096,id: 744835992872452096,3535465162,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744831493889986560'}]",everyone,Twitter Web Client,"@LonghurstBryan @David_Cameron @BBCNews ..earn in their own country, they work for about 4 yrs until they have saved enough to buy or build",2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
45,1312353534,author_id: 1312353534,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:14:40.000Z,"[{'start': 0, 'end': 15, 'username': 'LonghurstBryan', 'id': '3535465162'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 31, 'end': 39, 'username': 'BBCNews', 'id': '612473'}]",744835853797711873,id: 744835853797711873,3535465162,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744831493889986560'}]",everyone,Twitter Web Client,@LonghurstBryan @David_Cameron @BBCNews Its about EU nationals like Polish coming to UK earning in 1 day what it would take them 1 wk to....,2013-03-29T02:42:20.000Z,Classified,1312353534,Lyndsey,1494,802,42,93350,ls_lyndsey,False
46,397210193,author_id: 397210193,coversation_id: 744818807588347904,744818807588347904,2016-06-20T12:18:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744866932617252864,id: 744866932617252864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron down mans ends right now. Bowl up in my manor like you're important bringing ur Entourage. Ask my permission next time prick.,2011-10-24T11:42:45.000Z,Lethal-Energy™ Global eSports Organisation | Sponsors: | @BattleBeaverC | @GFUELeSports |@BrassMonkeigh | @soardogg | Use Discount Code 'Lethal' |,397210193,Lethal-Energy™,11672,2799,24,30266,LethalEnergy,False
47,3241979259,author_id: 3241979259,coversation_id: 744818807588347904,744818807588347904,2016-06-20T12:14:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744866055017869312,id: 744866055017869312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews 627 jobs here, so Cameron what about the other 70 million jobs..",2015-05-08T15:32:47.000Z,,3241979259,Ash,0,8,0,43,Ash21987,False
48,229633777,author_id: 229633777,coversation_id: 744818807588347904,744818807588347904,2016-06-20T12:11:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744865176403443712,id: 744865176403443712,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews 627 eh. Pity, if it had been 628 I would have voted Remain.",2010-12-22T22:41:43.000Z,A.T.A.B.,229633777,Kev W,117,76,3,10844,welterw888,False
49,229633777,author_id: 229633777,coversation_id: 744818807588347904,744818807588347904,2016-06-20T12:10:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744864943908986880,id: 744864943908986880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews Remember Dave, Twitter is not the real world.",2010-12-22T22:41:43.000Z,A.T.A.B.,229633777,Kev W,117,76,3,10844,welterw888,False
50,532370136,author_id: 532370136,coversation_id: 744818807588347904,744818807588347904,2016-06-20T12:06:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744863892023689216,id: 744863892023689216,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews what about the Peugeot company that closed (2300 jobs lost) and ten reopened in Slovakia with 78mil of EU money Dave,2012-03-21T14:46:56.000Z,owner of https://t.co/e3F2pqrtOq |  Saving British Cinema Art. One Poster at a Time.,532370136,timelessmoviemagic,3946,1385,68,9179,TimelessMovieM,False
51,13182342,author_id: 13182342,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:59:18.000Z,"[{'start': 0, 'end': 14, 'username': 'PoliticalPics', 'id': '56672927'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",744862185940213760,id: 744862185940213760,56672927,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744819620633141248'}]",everyone,Twitter for Android,"@PoliticalPics @David_Cameron because the government actually cares a bit about human life. Oh,  and they pay in more than they take out.",2008-02-06T23:18:12.000Z,"cheese is good, so is coffee. people are usually not good.",13182342,MD,301,668,11,23745,MavisDee,False
52,3291389165,author_id: 3291389165,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:58:54.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744862086585552897,id: 744862086585552897,1312353534,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744861090216026112'}]",everyone,Twitter for Windows Phone,@ls_lyndsey @David_Cameron @BBCNews you still don't get it but it's ok I don't want to say to much have good day,2015-05-20T14:32:44.000Z,l.v,3291389165,"L,V",14,164,2,1113,lov_plane,False
53,3291389165,author_id: 3291389165,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:52:13.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744860402891296768,id: 744860402891296768,1312353534,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744847428038369280'}]",everyone,Twitter for Windows Phone,@ls_lyndsey @David_Cameron @BBCNews because it's easier to push that on migrants take our jobs then do something constructive,2015-05-20T14:32:44.000Z,l.v,3291389165,"L,V",14,164,2,1113,lov_plane,False
54,3291389165,author_id: 3291389165,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:58:53.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744846982250958848,id: 744846982250958848,1312353534,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744839385393274880'}]",everyone,Twitter for Windows Phone,@ls_lyndsey @David_Cameron @BBCNews if you want working you will find a job no excuses,2015-05-20T14:32:44.000Z,l.v,3291389165,"L,V",14,164,2,1113,lov_plane,False
55,3291389165,author_id: 3291389165,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:26:34.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744838848782401537,id: 744838848782401537,1312353534,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744826443205574656'}]",everyone,Twitter for Windows Phone,@ls_lyndsey @David_Cameron @BBCNews main problem with British is they would not work for the money as migrants do,2015-05-20T14:32:44.000Z,l.v,3291389165,"L,V",14,164,2,1113,lov_plane,False
56,1883007956,author_id: 1883007956,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:58:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744862050598424576,id: 744862050598424576,103065157,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews EU referendum code para 2.2 entails a neutral attitude from administrative authorities https://t.co/iRR52MSe84 …,2013-09-19T12:30:37.000Z,These are my own views rt are not endorsements.,1883007956,Alison W,275,278,9,11588,salixlanata,False
57,2250662099,author_id: 2250662099,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:57:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744861722528329733,id: 744861722528329733,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews sure if they loose them it will just be like other companies YOU allowed to leave these shores #scaremongering,2013-12-29T19:24:09.000Z,"I vow to thee, my country",2250662099,forgotten ppl,5735,6031,14,94582,prodlegacy,False
58,332795738,author_id: 332795738,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:56:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744861436434915328,id: 744861436434915328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Only time you show up is for a photo call #toxic,2011-07-10T12:45:20.000Z,Music doesn't have an expire date 🎧,332795738,Paula lalala,3661,1764,26,21986,T_skll,False
59,98851822,author_id: 98851822,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:53:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744860835827318785,id: 744860835827318785,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews liar.,2009-12-23T10:46:29.000Z,Proud to be a Trans ally.,98851822,Keith Stands with Ukraine 🇺🇦.🏳️‍🌈🏳️‍⚧️😎🇬🇧,297,870,1,11119,keith56keith,False
60,4927356533,author_id: 4927356533,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:53:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744860736300662785,id: 744860736300662785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,"@David_Cameron @BBCNews Got any spares for Ford Transit Vans Dave? Oh, I forgot, I have to go to Turkey for those now. #VoteLeave #voteout",2016-02-18T10:42:58.000Z,Paddle my own canoe.  🐏🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇦,4927356533,Mathew Fern,1083,3393,33,4816,Mathew_Fern,False
61,3663599001,author_id: 3663599001,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:48:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744859557931909120,id: 744859557931909120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Scaremongering again Mr C. You must have to trim your nose down at night Mr Pinocchio.,2015-09-15T12:04:12.000Z,,3663599001,Ann Welch,4,146,0,454,flyingbeekeeper,False
62,743479111809630208,author_id: 743479111809630208,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:39:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744857249206665216,id: 744857249206665216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPad,@David_Cameron @BBCNews. It may be easier to trade within Europe by being a member but trading with eu is not 'reliant' on membership.,2016-06-16T16:23:28.000Z,,743479111809630208,Rod Grant-Smith,5,66,1,330,grandmasmyth,False
63,74199136,author_id: 74199136,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:36:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744856537953337345,id: 744856537953337345,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews Chat shit get banged,2009-09-14T16:43:36.000Z,"Adam Davis - 29- #lufc                                                      
Ledbury",74199136,Adam Davis,319,788,1,3155,AdamDavis92,False
64,147288752,author_id: 147288752,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:36:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",744856535839444992,id: 744856535839444992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPad,@David_Cameron do not believe your lies anymore,2010-05-23T18:39:42.000Z,,147288752,peter simon west,8,27,4,4005,piratepete345,False
65,3129811474,author_id: 3129811474,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:30:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744854964435025920,id: 744854964435025920,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPad,"@David_Cameron @BBCNews so out of EU and car sales stop strange, anyway at least those BMWs will stop carving me up #Brexit",2015-03-30T19:50:17.000Z,,3129811474,Colin benham,14,62,3,1210,colinbenham28,False
66,3129811474,author_id: 3129811474,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:27:31.000Z,"[{'start': 0, 'end': 5, 'username': '3XT1', 'id': '130977700'}, {'start': 6, 'end': 20, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 21, 'end': 29, 'username': 'BBCNews', 'id': '612473'}]",744854187830349824,id: 744854187830349824,130977700,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744821357569990657'}]",everyone,Twitter for iPad,"@3XT1 @David_Cameron @BBCNews Luxembourg pop less than 1m India pop. 1.1b something strange there best we send sales men, EU not allow?",2015-03-30T19:50:17.000Z,,3129811474,Colin benham,14,62,3,1210,colinbenham28,False
67,407273164,author_id: 407273164,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:30:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744854882478333952,id: 744854882478333952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews when wil this plant with eu loans be moved to a non eu country then... and you sit back and do nothing..,2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
68,3384330730,author_id: 3384330730,coversation_id: 744818807588347904,744818807588347904,2016-06-20T11:15:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744851254644514816,id: 744851254644514816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,@David_Cameron @BBCNews why scaremongering so many people...they're entitled to an opinion and a vote. Should all be ashamed of yourselves.,2015-07-20T08:51:56.000Z,personal page,3384330730,David Brazendale,46,56,0,27,brazotattoo,False
69,36472589,author_id: 36472589,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:52:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744845373928267777,id: 744845373928267777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,"@David_Cameron @BBCNews To say their jobs rely on the EU means that when we Brexit they will all lose their jobs. Which wont happen, lie!!!",2009-04-29T20:36:27.000Z,"Family time, cycle, catch carp, eat, sleep, repeat.",36472589,UK Adventure Cycling,238,832,9,10562,philjame5,False
70,388759896,author_id: 388759896,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:50:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744844973783261184,id: 744844973783261184,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews Ay Ay......Camerons lips are moving.........More Lies due to spill out of his mouth,2011-10-11T09:16:35.000Z,"Our role is to teach our kids Tolerance,Fairness and understanding. Many in westminster were taught Greed and selfishness",388759896,peter brough,107,5,2,2371,peterbrough1,False
71,3633884957,author_id: 3633884957,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:47:58.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744844231819300864,id: 744844231819300864,3633884957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744843899412283392'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews and once they see that the sun did still rise on Fri even though we voted OUT that they have no need to leave,2015-09-12T18:29:04.000Z,,3633884957,Graham,50,238,1,4408,PoppysGrandad,False
72,3633884957,author_id: 3633884957,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:46:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744843899412283392,id: 744843899412283392,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews why is that ?will the buyers pull out on Friday? Or will it take a good while for them to pull out if they intend to,2015-09-12T18:29:04.000Z,,3633884957,Graham,50,238,1,4408,PoppysGrandad,False
73,23231169,author_id: 23231169,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:47:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744843993201115136,id: 744843993201115136,23231169,en,1,0,0,0,"[{'type': 'replied_to', 'id': '744843765047758848'}]",everyone,Twitter for iPhone,"@David_Cameron @BBCNews What about the cuts in services &amp; disabled, your not talking for them only your EU friends",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
74,23231169,author_id: 23231169,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:46:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744843765047758848,id: 744843765047758848,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,"@David_Cameron @BBCNews What about UK people sleeping rough, having 2 use Food Banks,lost jobs taken abroad. UR not taking 2 them only Corps",2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
75,23231169,author_id: 23231169,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:44:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744843377619910656,id: 744843377619910656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews Shame you didn't put as much effort into tackling the UK issues you have contributed 2.,2009-03-07T20:31:39.000Z,South London & Proud,23231169,Jed_Die,526,183,28,74209,Jed_Die,False
76,476558551,author_id: 476558551,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:46:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744843873327906816,id: 744843873327906816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews martians will attack on the 24th if we vote BREXIT.,2012-01-28T07:58:34.000Z,,476558551,donald j montgomery,1079,1890,13,43844,donaldjmontgome,False
77,2377608704,author_id: 2377608704,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:45:25.000Z,"[{'start': 114, 'end': 128, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 129, 'end': 137, 'username': 'BBCNews', 'id': '612473'}]",744843592095539200,id: 744843592095539200,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,How many hundreds of thousands of British citizens lost their jobs to poorer EU members with lower wages? #Brexit @David_Cameron @BBCNews,2014-03-07T20:20:35.000Z,I believe in REAL diplomacy. All military alliances are evil. In today's monopoly of corporate media - seek beyond the story you're told. Veritas liberabit vos.,2377608704,J.R.,611,2280,24,25075,_2nd_Opinion,False
78,149079351,author_id: 149079351,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:43:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744843111239680000,id: 744843111239680000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for Android,"@David_Cameron @BBCNews you are a blatant lier , you are a fucking disgrace to this country ... #enoughsenough #BREXIT",2010-05-28T10:45:01.000Z,,149079351,me me me,25,103,0,1462,smythy2001,False
79,3535465162,author_id: 3535465162,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:32:20.000Z,"[{'start': 0, 'end': 11, 'username': 'ls_lyndsey', 'id': '1312353534'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 35, 'username': 'BBCNews', 'id': '612473'}]",744840298006781952,id: 744840298006781952,1312353534,en,3,0,0,1,"[{'type': 'replied_to', 'id': '744836305578754049'}]",everyone,Twitter for Android,@ls_lyndsey @David_Cameron @BBCNews Come to Peterborough and see for yourself. Boston 80% migrant highest crime rate in the UK. Take control,2015-09-03T15:48:06.000Z,,3535465162,longhurst.bryan,48,198,16,7147,LonghurstBryan,False
80,722876449452093440,author_id: 722876449452093440,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:29:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744839497683197952,id: 744839497683197952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPad,"@David_Cameron @BBCNews 
How much is their bonus for appearing in this!",2016-04-20T19:55:50.000Z,Me!,722876449452093440,Liz 🤗,131,343,1,13363,alberts_mum13,False
81,719939067136385024,author_id: 719939067136385024,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:24:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744838223319474176,id: 744838223319474176,103065157,und,8,0,1,13,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter Web Client,@David_Cameron @BBCNews https://t.co/j5EZcS4SCV #StrongerIn #brexit #VoteLeave @andy_demaine @BeverleyTruth https://t.co/SYi0rYI1HC,2016-04-12T17:23:44.000Z,"Take care of each other, and
Keep Britain Free... that's all!
#BluehandFamily No PMs.
Parler - @JennyUK
Gab - @JennyPenny
Telegram - @JennyM55",719939067136385024,Jenny,7836,8011,69,135706,55Massey,False
82,1552263253,author_id: 1552263253,coversation_id: 744818807588347904,744818807588347904,2016-06-20T10:15:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 23, 'username': 'BBCNews', 'id': '612473'}]",744836114142347264,id: 744836114142347264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '744818807588347904'}]",everyone,Twitter for iPhone,@David_Cameron @BBCNews WE ALL know there is NO POINT voting as you have fixed firms to pressure staff &amp; fiddled the voting,2013-06-28T04:58:40.000Z,,1552263253,Terry Winder,15,83,0,5589,terry_winder,False
