,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-25T14:06:22.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066694586792361985,id: 1066694586792361985,922574269204385792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066689504189317122'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels I am not trying to change you. I am trying to give you the facts so you can come to an informed choice, which is your democratic right. If you are not prepared to listen, or to learn, and would rather rely on your opinion than facts there is nothing I can do.",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
11,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-25T13:40:09.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066687989798060032,id: 1066687989798060032,922574269204385792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066687528575672320'}]",everyone,Twitter Web Client,@Tillymint85 @DominicRaab @BrunoBrussels How are you not free as a member of the EU??? I know Brexit was about more than migration control - I never said it was limited to that. But what do you think you will gain with Brexit?,2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
12,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-25T13:33:57.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066686428820721664,id: 1066686428820721664,922574269204385792,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1066254888374607872'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels Many SMEs are leaving the UK, as they recognise that leaving in many cases will cripple their businesses. Businesses operate in a legal framework. If you need a specific legal framework to trade, and the UK will lose that, you will move to where you can maintain your business.",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
13,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-25T13:31:04.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066685701998223360,id: 1066685701998223360,922574269204385792,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066253575930568704'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels Project fear was a con put out by the Leave campaign to dismiss the valid concerns of experts with the electorate. At some point, UK is going to run into the brick wall of reality. You can pretend actions have no consequences for only so long, but at some point reality will bite",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
14,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-25T13:28:31.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066685060974284805,id: 1066685060974284805,922574269204385792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066254888374607872'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels Brexiteers have used the EU referendum result to take power away from Parliament and concentrate it in the hands of government officials, without political oversight or scrutiny. They can now write laws without accountability so I don't see how the UK has ""got control of its laws",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
15,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-25T13:25:22.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066684270993973250,id: 1066684270993973250,922574269204385792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066254888374607872'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels As members of the EU the UK was fully in control of its borders. As a member it has access to the European Criminal Records Information System, the SIS database, Eurodac, etc. So it knew exactly who was coming in and their background. We will lose that access when we leave.",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
16,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:34:14.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066112718439092225,id: 1066112718439092225,922574269204385792,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1066021347372032000'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels The EU expects that governments that accept legal obligations honour them. It is also a requirement under international law. Law in the EU is made by the European Parliament (elected) and the Council (gvt ministers) so the rules are set by them, not the European Commission.",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
17,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T23:32:09.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066112194616672258,id: 1066112194616672258,922574269204385792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066021696744955904'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels Yes we have. It is not ""only in my mind"" that repeal of the European Communities Act (the Act that made us members of the EU) will result in abt 18000 EU regulations and thousands of EU decisions all being repealed overnight. That's a legal fact, which realists have to deal with",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
18,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T17:12:11.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066016573893353472,id: 1066016573893353472,922574269204385792,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065968730440695809'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels And with all the political will in the world, there is no way you can walk away from multiple, important, and long standing EU regulatory frameworks, with nothing in place to replace them, without causing a huge amount of economic damage. Businesses operate in a legal framework.",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
19,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T17:10:04.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066016041468350464,id: 1066016041468350464,922574269204385792,en,2,0,1,0,"[{'type': 'replied_to', 'id': '1065968730440695809'}]",everyone,Twitter Web Client,"@Tillymint85 @DominicRaab @BrunoBrussels Thank you but I am not bought and paid for. Being informed about a subject just means I have expertise in the area of EU law and I make no apology for that.  Feel free to explain to me how the EU is a ""corrupt cult"", and how you are not ""free"" as a member of the EU?",2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
20,2180756300,author_id: 2180756300,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T13:06:00.000Z,"[{'start': 0, 'end': 12, 'username': 'Tillymint85', 'id': '922574269204385792'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065954618855882752,id: 1065954618855882752,922574269204385792,en,2,0,4,0,"[{'type': 'replied_to', 'id': '1065951276779868161'}]",everyone,Twitter Web Client,@Tillymint85 @DominicRaab @BrunoBrussels Even if they did so what? Do you honestly think anyone else would get a better deal? The reality is if we leave altogether we crash the economy. No govt is going to do that. So the only option was always going to be BRINO or remain. Anything else is fantasy politics.,2013-11-07T19:55:25.000Z,Lecturer and legal researcher. PhD candidate in EU law. Looking to transfer to the Bar; fascinated by historical advocacy and classical legal rhetoric.  She/her,2180756300,Claire Bradley,1064,1467,12,16480,Claire_Bradley0,False
21,1018189027965587456,author_id: 1018189027965587456,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T22:12:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066454575568306177,id: 1066454575568306177,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for iPhone,@DominicRaab @BrunoBrussels Seriously you are responsible for this,2018-07-14T17:42:36.000Z,,1018189027965587456,donalmac2018,5,46,0,345,donalmac2018,False
22,458594183,author_id: 458594183,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T18:41:12.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 24, 'username': 'benjamat10', 'id': '741188732'}, {'start': 25, 'end': 39, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066401362097958912,id: 1066401362097958912,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter Web Client,"@DominicRaab @benjamat10 @BrunoBrussels Can we anticipate that by Monday she will also have ceded Cornwall? I speak in jest, but you get my point. She has NO political mandate for what she is doing to our great nation. She has to go. Senior Civil Servant partner now incandescent over this ""atrocious PM"". Get rid.",2012-01-08T18:53:22.000Z,,458594183,chrissieA,2220,2419,12,102535,chrissieA2,False
23,458594183,author_id: 458594183,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:51:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065951090670223361,id: 1065951090670223361,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter Web Client,"@DominicRaab @BrunoBrussels And this is of course why Tony Blair in praising the WA and the civil servants behind it said ""in the best traditions of the Civil Service....the camouflage is superb""",2012-01-08T18:53:22.000Z,,458594183,chrissieA,2220,2419,12,102535,chrissieA2,False
24,142640919,author_id: 142640919,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T12:16:21.000Z,"[{'start': 0, 'end': 14, 'username': 'BrunoBrussels', 'id': '138717046'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1066304512917417984,id: 1066304512917417984,142640919,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066304303915302912'}]",everyone,Twitter for iPhone,"@BrunoBrussels @DominicRaab ...  it was an idiotic concession to have made, especially in the uncaveated form in which it was expressed.",2010-05-11T11:10:42.000Z,"Barrister, specialist in election/public, commercial & employment law. Legal commentator. History, architecture, skiing, singing. There is #ABetterWay.",142640919,Francis Hoar,54336,1123,207,70852,Francis_Hoar,False
25,142640919,author_id: 142640919,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T12:15:31.000Z,"[{'start': 0, 'end': 14, 'username': 'BrunoBrussels', 'id': '138717046'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}]",1066304303915302912,id: 1066304303915302912,138717046,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065953144151179264'}]",everyone,Twitter for iPhone,"@BrunoBrussels @DominicRaab Not quite. They agreed to no infrastructure at the border which does not preclude a customs border. In itself, the Dec 17 declaration didn’t stop a requirement to work towards that goal in the transition without a backstop.
That said...",2010-05-11T11:10:42.000Z,"Barrister, specialist in election/public, commercial & employment law. Legal commentator. History, architecture, skiing, singing. There is #ABetterWay.",142640919,Francis Hoar,54336,1123,207,70852,Francis_Hoar,False
26,733395634250637312,author_id: 733395634250637312,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T10:50:03.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 38, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066282796040290306,id: 1066282796040290306,296211879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065954862230319106'}]",everyone,Twitter for Android,@HelenMagi @DominicRaab @BrunoBrussels Yeah I know why be one of the least corrupt and richest free market economies in the world.  Yeah let's not be like that.,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12183,9421,26,92252,Brexit011,False
27,733395634250637312,author_id: 733395634250637312,coversation_id: 1065941457146703873,1065941457146703873,2018-11-23T12:43:12.000Z,"[{'start': 0, 'end': 10, 'username': 'HelenMagi', 'id': '296211879'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 38, 'username': 'BrunoBrussels', 'id': '138717046'}]",1065948881907781633,id: 1065948881907781633,296211879,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065945920544616448'}]",everyone,Twitter for Android,@HelenMagi @DominicRaab @BrunoBrussels Yeah why wouldn't want we to be as rich as Singapore? Ah now I get it no one would vote Labour,2016-05-19T20:35:19.000Z,"My name is Captain Hindsight, although my friends call me General Indecision or Corporal come up with an idea after the Tories have announced it already.",733395634250637312,🇬🇧 CAPTAIN HINDSIGHT,12183,9421,26,92252,Brexit011,False
28,57738589,author_id: 57738589,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T09:59:51.000Z,"[{'start': 0, 'end': 14, 'username': 'fascinatorfun', 'id': '282914879'}, {'start': 15, 'end': 27, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 28, 'end': 42, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066270161945153537,id: 1066270161945153537,282914879,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066099553672327168'}]",everyone,Twitter for iPhone,"@fascinatorfun @DominicRaab @BrunoBrussels Alt; Was in crew, saw we’re really up 💩creek, abandoned ship. Can’t b blamed 4 where it grounds. Future leaders need principled foresight 🤔😉",2009-07-17T19:52:28.000Z,I am Concise,57738589,GrumpyScot 💙,1280,2935,6,49692,GrumpyScot,False
29,609246307,author_id: 609246307,coversation_id: 1065941457146703873,1065941457146703873,2018-11-24T08:17:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'BrunoBrussels', 'id': '138717046'}]",1066244430955536384,id: 1066244430955536384,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065943197384351745'}]",everyone,Twitter for Android,@DominicRaab @BrunoBrussels It would be a real benefit if all 60+ million Brits could keep our free movement. You keep selling us losing our Greedpm of Movement rights as an advantage when it is anything but.,2012-06-15T16:32:42.000Z,"Cyclist, Nuclear Engineer, Pro-European",609246307,Mɑːrkəs 💙,972,1331,3,8514,McshroomUK,False
