,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,532412420,author_id: 532412420,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T16:48:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006578976742150146,id: 1006578976742150146,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPhone,@hilarybennmp Just heard the result. Whatever deal this rabble can negotiate will leave the vast majority of us worse off than we are now. There absolutely needs to be a #PeoplesVote,2012-03-21T17:42:36.000Z,Live music & DJ events. Soul. Reggae. R&B. Bowie. Old skool punk. Vinyl,532412420,100% Overproof,928,2084,43,24858,100_overproof,False
11,1173000774,author_id: 1173000774,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T16:46:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006578555680063493,id: 1006578555680063493,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web App,"@hilarybennmp The only choice HMG will have is to sign what the EC presents to them or leave with no deal. The only parliament that will have a say on the WA will be the European Parliament. You just better hope they don’t reject it. What happens in Westminster today is theatre, nothing more.",2013-02-12T20:33:18.000Z,EU citizen. Remainiac. Deal with it.,1173000774,Esther Urwin,16,70,0,259,JaneAustenLover,False
12,2662995464,author_id: 2662995464,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T16:32:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 78, 'end': 87, 'username': 'UKLabour', 'id': '14291684'}]",1006575041771900928,id: 1006575041771900928,408454349,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,@hilarybennmp so disappointed in you/ Labour. Lost sight of what democracy is @UKLabour,2014-07-20T13:32:26.000Z,,2662995464,nils,6,199,2,1201,HCCUNJ,False
13,538354272,author_id: 538354272,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T16:12:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006569923773071361,id: 1006569923773071361,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for Android,@hilarybennmp Hope you vote to ensure Parliament has a say and don't vote with the Tories,2012-03-27T15:59:39.000Z,"MARRIED & Civil Partner to Leonie Woodhall-James, working class, left wing, former trade unionist & public sector worker for +25years. Person with a disability.",538354272,Debs Woodhall-James,320,300,6,36382,debswj62,False
14,965330793940873218,author_id: 965330793940873218,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T15:24:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006557842302820353,id: 1006557842302820353,408454349,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPad,"@hilarybennmp The End Days Are Here ,, #FreeTommyRobinson",2018-02-18T21:02:51.000Z,Comedy,965330793940873218,Kevin Blackburn,145,1602,1,6944,kingsflag007,False
15,632309485,author_id: 632309485,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T14:42:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'JHinkley24', 'id': '2231330550'}]",1006547324967976961,id: 1006547324967976961,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPhone,@hilarybennmp @JHinkley24 Then why are there so few MPs on all sides in attendance Hilary? It doesn’t look very important to me?,2012-07-10T20:53:26.000Z,John Lydon said: Ever get the feeling you've been cheated? Citizen of Nowhere. Baiting politicians especially Tories and other proto-fascists for entertainment,632309485,Paul Osborn #FBPE 🕷 3.5%,3953,4049,10,13898,snorbo,False
16,2605893493,author_id: 2605893493,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T14:33:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006545045665796097,id: 1006545045665796097,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,@hilarybennmp The British people have rejected the privilege of Mr Wedgwood-Benn and his like. https://t.co/4ZazmrSyrh #EUWithdrawalBill,2014-07-05T17:55:56.000Z,,2605893493,Out_of_Darkness,37,23,3,8623,nf2204,False
17,3122182269,author_id: 3122182269,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T14:31:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006544522388688896,id: 1006544522388688896,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for Android,@hilarybennmp Good luck and good hunting!,2015-03-27T20:49:21.000Z,,3122182269,Nova Gresham,3,13,0,131,GreshamNova,False
18,4228400653,author_id: 4228400653,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T14:21:43.000Z,"[{'start': 0, 'end': 16, 'username': 'MikeMit65514378', 'id': '869986871945945088'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1006542064207781889,id: 1006542064207781889,869986871945945088,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006540143325601794'}]",everyone,Twitter for iPhone,"@MikeMit65514378 @hilarybennmp ‘No deal’ is the worst deal. You might have voted for your family to be impoverished I did not. The referendum has been a complete disaster of misinformation &amp; Russian interference. As for the deal Trump will offer, prepare to say goodbye to the NHS. Did you vote for that?",2015-11-13T23:12:59.000Z,"London Irish Pogues fan, think Brexit is insane, Boris Johnson is a liar & cats rule, (sorry dog lovers).",4228400653,CleoCrick 💙,281,547,0,7365,cleo_crick,False
19,869986871945945088,author_id: 869986871945945088,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T14:14:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006540143325601794,id: 1006540143325601794,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPhone,"@hilarybennmp Mr Benn it is improper for the H of C to overturn the decision of the British public the Leave the EU, the job of The H of C is to get the best deal, if however the EU do not accept it , No Deal",2017-05-31T18:40:08.000Z,,869986871945945088,Mike Mitchell,3,50,0,673,MikeMit65514378,False
20,1542420788,author_id: 1542420788,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T13:15:20.000Z,"[{'start': 0, 'end': 13, 'username': 'NuffSaidThis', 'id': '626865070'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1006525358454210560,id: 1006525358454210560,626865070,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006524482008289280'}]",everyone,Twitter Web Client,"@NuffSaidThis @hilarybennmp Yes, and both leaders of France and Germany, Macron and Merkel, though elected, are deeply unpopular in their countries, and possibly facing electoral defeat at their next elections, this puts pressure on them to move away from the direction they are taking.",2013-06-24T03:46:21.000Z,"Labour Party member and activist, as well as Community Member of Unite, and Corbyn supporter.",1542420788,Workers2Unite,1980,2413,16,66201,Workers2Unite,False
21,1542420788,author_id: 1542420788,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:51:07.000Z,"[{'start': 0, 'end': 13, 'username': 'NuffSaidThis', 'id': '626865070'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1006519262339575808,id: 1006519262339575808,626865070,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006516557235748869'}]",everyone,Twitter Web Client,"@NuffSaidThis @hilarybennmp Well, there I am going to have to disagree - I think there are increasing signs that remain and reform, as is the position of the Labour Party is looking possible, and as long as that is the case, we must take advantage of that opportunity - failure to do that would be criminal.",2013-06-24T03:46:21.000Z,"Labour Party member and activist, as well as Community Member of Unite, and Corbyn supporter.",1542420788,Workers2Unite,1980,2413,16,66201,Workers2Unite,False
22,1542420788,author_id: 1542420788,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:37:29.000Z,"[{'start': 0, 'end': 13, 'username': 'NuffSaidThis', 'id': '626865070'}, {'start': 14, 'end': 27, 'username': 'hilarybennmp', 'id': '408454349'}]",1006515832854401026,id: 1006515832854401026,626865070,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006514554287853568'}]",everyone,Twitter Web Client,"@NuffSaidThis @hilarybennmp What makes you say that?  I believe it is very important to make sure that Parliament has its say, otherwise, what are they there for?   I would suggest it is NOT their first job to be enablers of Theresa May's xenophobic and undemocratic brexit. I also have great faith in KS.",2013-06-24T03:46:21.000Z,"Labour Party member and activist, as well as Community Member of Unite, and Corbyn supporter.",1542420788,Workers2Unite,1980,2413,16,66201,Workers2Unite,False
23,1542420788,author_id: 1542420788,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:25:56.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006512928537882626,id: 1006512928537882626,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,@hilarybennmp What happens if the meaningful vote is defeated?  What can MPs do about it?,2013-06-24T03:46:21.000Z,"Labour Party member and activist, as well as Community Member of Unite, and Corbyn supporter.",1542420788,Workers2Unite,1980,2413,16,66201,Workers2Unite,False
24,626865070,author_id: 626865070,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T13:11:51.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1006524482008289280,id: 1006524482008289280,1542420788,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006519262339575808'}]",everyone,Twitter Web App,"@31nicola64 @hilarybennmp Yes, we do seem to differ in where, how we direct our optimism. I would definitely suggest EU is unreformable. Germany and France talk about even, it but nothing happens",2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
25,626865070,author_id: 626865070,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:40:22.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1006516557235748869,id: 1006516557235748869,1542420788,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006515832854401026'}]",everyone,Twitter Web App,@31nicola64 @hilarybennmp But now there is no meaningful choice to be had - ref behaviour and attitude of EUcrats.,2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
26,626865070,author_id: 626865070,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:32:24.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1006514554287853568,id: 1006514554287853568,1542420788,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006512928537882626'}]",everyone,Twitter Web App,"@31nicola64 @hilarybennmp That N, is why it's facetious bollox",2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
27,626865070,author_id: 626865070,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006514398989574146,id: 1006514398989574146,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web App,@hilarybennmp Just how can it be meaningful ?? (In anything more than MPs vanity) when alternative is more uncertain than Brex and relies on trusting Eurocrats.,2012-07-04T23:03:18.000Z,"Non quo sed quomodo is a school motto that hitherto hasn't helped me much!
Awaiting the call...",626865070,NuffSaid,1201,4990,10,85660,NuffSaidThis,False
28,28768727,author_id: 28768727,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T13:11:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006524425662074880,id: 1006524425662074880,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPhone,@hilarybennmp How are you going to explain to the people that you supported amendments by an unelected house that overturned the result of the referendum?  Do you support the House of Lords ?,2009-04-04T09:34:04.000Z,I vote on policy and not tribal . Believe in a United Kingdom and consider myself to be British living in a part of the UK England,28768727,Kenneth,181,417,7,34093,kenshaz,False
29,4391165297,author_id: 4391165297,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T13:05:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'KnittyMcPretty', 'id': '125014696'}]",1006522863048937472,id: 1006522863048937472,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for Android,"@hilarybennmp @KnittyMcPretty The people should have the #FinalSay 
#peoplesvote",2015-12-06T06:35:35.000Z,"Salus populi suprema lex
Medical Anthropologist, narrative psychology. MH Practitioner/critic of conventional psychiatry.
#FBPEGlobal #RejoinEU",4391165297,Mike W 🔶️🖤 💙#FPHD,13584,13101,25,96923,mikew4EU,False
30,531092049,author_id: 531092049,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 187, 'end': 201, 'username': 'Conservatives', 'id': '14281853'}, {'start': 255, 'end': 269, 'username': 'Remain_Labour', 'id': '937440562403258370'}, {'start': 270, 'end': 281, 'username': 'steviweavi', 'id': '193680125'}]",1006517786426986496,id: 1006517786426986496,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for Android,"@hilarybennmp Thank you #HilaryBenn for representing your #Leeds constituants
We also want #PeoplesVote on #FinalSay
We also want ammendment passing on throwing out of #HenryVIII laws as @Conservatives will take away all our rights
#StopBrexitSaveBritain @Remain_Labour @steviweavi",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3799,29,87444,Nigel60007,False
31,701681427721674752,author_id: 701681427721674752,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:44:59.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006517719750053888,id: 1006517719750053888,408454349,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPhone,@hilarybennmp Please vote for the Lords amendment and not Starmers unworkable compromise,2016-02-22T08:14:23.000Z,Believing that Great Britain should play its role in the world as a part of Europe and rejoin the EU,701681427721674752,Writers for EU - determined rejoiners,594,379,26,2677,WritersforEU,False
32,18670278,author_id: 18670278,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:44:56.000Z,"[{'start': 0, 'end': 16, 'username': 'spitfire1471971', 'id': '713306840168284164'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1006517710296178688,id: 1006517710296178688,713306840168284164,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006511978628747265'}]",everyone,Twitter Web Client,@spitfire1471971 @hilarybennmp I'm sure he's getting his orders from Milne in his WhatsApp group as we speak.,2009-01-06T11:12:20.000Z,stuff and nonsense,18670278,tonymacaroni,417,2767,4,48638,tonymacaroni,False
33,94440935,author_id: 94440935,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:32:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006514622176940032,id: 1006514622176940032,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,@hilarybennmp This whole Brexit fiasco is a complete shambles starting from the fact that no one knew what we were voting for at the referendum.  For politicians to allow this fundamental change to the structure of our country based on 37% electoral vote is unbelievable. Shame on you all.,2009-12-03T23:31:28.000Z,Ageing consulting engineer based in Glasgow with a keen interest in Liverpool FC and Andy Murray. Passionate about animal welfare and remaining part of the UK.,94440935,Michael Dewar,244,282,8,29016,mikedewar28,False
34,1539391466,author_id: 1539391466,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:25:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 52, 'end': 66, 'username': 'DanielJHannan', 'id': '85794542'}]",1006512714695442437,id: 1006512714695442437,408454349,en,0,0,0,0,"[{'type': 'quoted', 'id': '1006495403158667265'}, {'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,"@hilarybennmp A little poetic diversion (started by @DanielJHannan - after Hilaire Belloc - strangely enough) on this subject:

https://t.co/mYlYLva6aI",2013-06-22T19:49:48.000Z,Care about the future of my children and theirs. Believe politics gets in the way of good government. Retweets don't necessarily indicate agreement.,1539391466,Parliament Must Decide,1490,1158,6,61092,newpaulhearn,False
35,2532929046,author_id: 2532929046,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:12:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006509633807224832,id: 1006509633807224832,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter for iPad,@hilarybennmp Equally important is devolved powers - that vote will decide whether the Uk survives brexit,2014-05-29T16:15:48.000Z,After Dinner Speaker and retired police officer - tweets mostly about rugby - for discussion about violence and related issues please follow @directorVRU,2532929046,Niven Rennie,2765,2236,55,72869,ayrshirespeaker,False
36,477914145,author_id: 477914145,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:12:26.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006509528798695424,id: 1006509528798695424,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,@hilarybennmp Please vote with your conscience for the future of the country,2012-01-29T18:12:16.000Z,Trying hard to add to the sum of accurate information in the world,477914145,Huw Peach 💙 #FBPE #ClimateActionNow,8929,9515,130,166431,HuwpHuw,False
37,881269766081695745,author_id: 881269766081695745,coversation_id: 1006508055700402181,1006508055700402181,2018-06-12T12:11:35.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1006509314062905344,id: 1006509314062905344,408454349,en,8,0,0,0,"[{'type': 'replied_to', 'id': '1006508055700402181'}]",everyone,Twitter Web Client,"@hilarybennmp It's find-your-gonads-time, MPs. Your grandkids are counting on you. https://t.co/tUuPU3zJZi",2017-07-01T21:54:20.000Z,"🇪🇺🏳️‍🌈🏳️‍⚧️
Not a cat. Not an emperor. And definitely not a fucking Tory.",881269766081695745,Marcus Aurelius,4123,5001,12,49192,Marcus_Aure1ius,False
