,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3427584647,author_id: 3427584647,coversation_id: 940517994022756352,940517994022756352,2017-12-13T12:37:17.000Z,"[{'start': 0, 'end': 12, 'username': 'karldeboois', 'id': '15059149'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'NSchiettekatte', 'id': '333406407'}, {'start': 38, 'end': 44, 'username': 'aegpl', 'id': '1297878981656449024'}, {'start': 45, 'end': 56, 'username': 'ANWBeuropa', 'id': '259787794'}, {'start': 57, 'end': 66, 'username': 'remcovvd', 'id': '31366216'}, {'start': 67, 'end': 78, 'username': 'groenlinks', 'id': '11836402'}]",940923578274508800,id: 940923578274508800,15059149,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940920946499743745'}]",everyone,Twitter for iPhone,"@karldeboois @MinPres @NSchiettekatte @AEGPL @ANWBeuropa @remcovvd @groenlinks LPG has already a good European organised network of stations. Our market is still there, and will be there in the next 10 to 20 years. Do what you have to do, and so do we, #Vialle !!",2015-08-17T07:46:54.000Z,"Vialle is a global player in the application of #LPG, Diesel/LPG fumigation for heavy-duty vehicles, #CNG and #LNG",3427584647,Vialle Autogas Systems B.V.,335,995,12,1149,vialleautogas,False
11,3427584647,author_id: 3427584647,coversation_id: 940517994022756352,940517994022756352,2017-12-12T22:46:06.000Z,"[{'start': 0, 'end': 12, 'username': 'karldeboois', 'id': '15059149'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'NSchiettekatte', 'id': '333406407'}, {'start': 38, 'end': 44, 'username': 'aegpl', 'id': '1297878981656449024'}, {'start': 45, 'end': 56, 'username': 'ANWBeuropa', 'id': '259787794'}, {'start': 57, 'end': 66, 'username': 'remcovvd', 'id': '31366216'}, {'start': 67, 'end': 78, 'username': 'groenlinks', 'id': '11836402'}]",940714407285460992,id: 940714407285460992,15059149,en,0,0,2,0,"[{'type': 'replied_to', 'id': '940619264079392770'}]",everyone,Twitter for iPhone,"@karldeboois @MinPres @NSchiettekatte @AEGPL @ANWBeuropa @remcovvd @groenlinks Still no answer what you do with the million cars on the street?...
Don’t look away from the current situation, and try to do something positive. Once again, yes we understand the future will be e-drive, but not jet tomorrow.... 🌿",2015-08-17T07:46:54.000Z,"Vialle is a global player in the application of #LPG, Diesel/LPG fumigation for heavy-duty vehicles, #CNG and #LNG",3427584647,Vialle Autogas Systems B.V.,335,995,12,1149,vialleautogas,False
12,3427584647,author_id: 3427584647,coversation_id: 940517994022756352,940517994022756352,2017-12-12T15:29:00.000Z,"[{'start': 0, 'end': 12, 'username': 'karldeboois', 'id': '15059149'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'NSchiettekatte', 'id': '333406407'}, {'start': 38, 'end': 44, 'username': 'aegpl', 'id': '1297878981656449024'}, {'start': 45, 'end': 56, 'username': 'ANWBeuropa', 'id': '259787794'}, {'start': 57, 'end': 66, 'username': 'remcovvd', 'id': '31366216'}, {'start': 67, 'end': 78, 'username': 'groenlinks', 'id': '11836402'}]",940604403773517824,id: 940604403773517824,15059149,en,0,0,1,0,"[{'type': 'replied_to', 'id': '940603144601522178'}]",everyone,Twitter for iPhone,"@karldeboois @MinPres @NSchiettekatte @AEGPL @ANWBeuropa @remcovvd @groenlinks Okay, you’re electric-motivated, but you don’t answer my question, what to do with the million cars out on the streets?... #LPG is 10-20% cleaner than a gasoline car, we have reports. How clean is it to build an e-car????",2015-08-17T07:46:54.000Z,"Vialle is a global player in the application of #LPG, Diesel/LPG fumigation for heavy-duty vehicles, #CNG and #LNG",3427584647,Vialle Autogas Systems B.V.,335,995,12,1149,vialleautogas,False
13,3427584647,author_id: 3427584647,coversation_id: 940517994022756352,940517994022756352,2017-12-12T15:17:05.000Z,"[{'start': 0, 'end': 12, 'username': 'karldeboois', 'id': '15059149'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 37, 'username': 'NSchiettekatte', 'id': '333406407'}, {'start': 38, 'end': 44, 'username': 'aegpl', 'id': '1297878981656449024'}, {'start': 45, 'end': 56, 'username': 'ANWBeuropa', 'id': '259787794'}, {'start': 57, 'end': 66, 'username': 'remcovvd', 'id': '31366216'}, {'start': 67, 'end': 78, 'username': 'groenlinks', 'id': '11836402'}]",940601406049878016,id: 940601406049878016,15059149,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940599988442353664'}]",everyone,Twitter for iPhone,"@karldeboois @MinPres @NSchiettekatte @AEGPL @ANWBeuropa @remcovvd @groenlinks Some people just don’t understand... what to do, directly, to the existing gasoline cars??? (Millions are out there) We can make them cleaner, then they are now. We are not stupid, future will be 100% clean... ‼️‼️",2015-08-17T07:46:54.000Z,"Vialle is a global player in the application of #LPG, Diesel/LPG fumigation for heavy-duty vehicles, #CNG and #LNG",3427584647,Vialle Autogas Systems B.V.,335,995,12,1149,vialleautogas,False
14,3427584647,author_id: 3427584647,coversation_id: 940517994022756352,940517994022756352,2017-12-12T11:17:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'NSchiettekatte', 'id': '333406407'}, {'start': 168, 'end': 174, 'username': 'aegpl', 'id': '1297878981656449024'}, {'start': 175, 'end': 186, 'username': 'ANWBeuropa', 'id': '259787794'}, {'start': 187, 'end': 196, 'username': 'remcovvd', 'id': '31366216'}, {'start': 197, 'end': 208, 'username': 'groenlinks', 'id': '11836402'}]",940541087516643328,id: 940541087516643328,155507136,en,1,0,1,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for iPhone,@MinPres @NSchiettekatte And we #Vialle can start this today!! Convert the existing fleet... the network of gas stations is already there. #StartNow #LPG #CleanDriving @AEGPL @ANWBeuropa @remcovvd @groenlinks ‼️‼️‼️ https://t.co/lL48hfcEe9,2015-08-17T07:46:54.000Z,"Vialle is a global player in the application of #LPG, Diesel/LPG fumigation for heavy-duty vehicles, #CNG and #LNG",3427584647,Vialle Autogas Systems B.V.,335,995,12,1149,vialleautogas,False
15,395859132,author_id: 395859132,coversation_id: 940517994022756352,940517994022756352,2017-12-13T11:18:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940903787417554947,id: 940903787417554947,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,TweetDeck,"@MinPres Nuclear is low carbon's workhorse. Without it, all other means combined would never be enough.",2011-10-22T11:07:34.000Z,"Gemeinnütziger, unabhängiger Verein für Kernenergie – Versorgungssicherheit, Umwelt- und Klimaschutz, Atommüll-Recycling.",395859132,Nuklearia e. V.,9143,179,145,85698,Nuklearia,False
16,930211846208081921,author_id: 930211846208081921,coversation_id: 940517994022756352,940517994022756352,2017-12-13T11:13:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940902445261172737,id: 940902445261172737,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter Web App,@MinPres Alles sluiten Nederland ook,2017-11-13T23:12:41.000Z,,930211846208081921,Rinus Vis,0,20,0,7,RinusVis2,False
17,810873400138887168,author_id: 810873400138887168,coversation_id: 940517994022756352,940517994022756352,2017-12-12T21:08:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'RuudvanTendris', 'id': '40624243'}]",940689802814545920,id: 940689802814545920,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,@MinPres @RuudvanTendris Doe dat dan - eindelijk. Pak om te beginnen de veestapel aan.,2016-12-19T15:44:18.000Z,,810873400138887168,Martine Glaser,601,552,5,59865,MartineMGlaser,False
18,110968054,author_id: 110968054,coversation_id: 940517994022756352,940517994022756352,2017-12-12T19:52:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940670816722784256,id: 940670816722784256,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,@MinPres Then simply do more instead of just aiming at a joint effort from the EU. Start by bringing Netherlands up to speed with the rest of the European countries in terms of climate measures.,2010-02-03T11:14:06.000Z,,110968054,Nellie Voss,300,1118,8,4860,nellie_voss,False
19,797865127873810432,author_id: 797865127873810432,coversation_id: 940517994022756352,940517994022756352,2017-12-12T19:10:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940660049009094657,id: 940660049009094657,797865127873810432,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940651961065582593'}]",everyone,Twitter Web Client,@MinPres enig realisme,2016-11-13T18:14:04.000Z,"Ik ben blij met de EU, maar het moet wel beter",797865127873810432,Ad van der Snoek,69,131,1,2623,avdsnoek1,False
20,797865127873810432,author_id: 797865127873810432,coversation_id: 940517994022756352,940517994022756352,2017-12-12T18:37:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940651961065582593,id: 940651961065582593,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter Web Client,@MinPres De nederlandse MP spreekt ons in het Engels toe. Verder lees ik dat enig ons vreemd is.,2016-11-13T18:14:04.000Z,"Ik ben blij met de EU, maar het moet wel beter",797865127873810432,Ad van der Snoek,69,131,1,2623,avdsnoek1,False
21,504425751,author_id: 504425751,coversation_id: 940517994022756352,940517994022756352,2017-12-12T18:11:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940645190687248384,id: 940645190687248384,155507136,en,3,0,0,2,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,"@MinPres Dear Markie,start cleaning up  #beerputnederland first. before joining in on the  major league of #environmental issues.",2012-02-26T12:13:53.000Z,,504425751,Alex Goja,11,10,0,166,Gojalex,False
22,796630475091701760,author_id: 796630475091701760,coversation_id: 940517994022756352,940517994022756352,2017-12-12T16:11:28.000Z,"[{'start': 0, 'end': 14, 'username': 'Jojohannes127', 'id': '1486051148222062593'}, {'start': 15, 'end': 24, 'username': 'dwebbers', 'id': '46198522'}, {'start': 25, 'end': 33, 'username': 'MinPres', 'id': '155507136'}]",940615093011865607,id: 940615093011865607,1464110185,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '940567453498855424'}]",everyone,Twitter for Android,"@JoJohannes127 @dwebbers @MinPres Gas, water, wind, zon",2016-11-10T08:28:00.000Z,,796630475091701760,Merijn,286,1300,4,3713,NederlandMerijn,False
23,850710598144995329,author_id: 850710598144995329,coversation_id: 940517994022756352,940517994022756352,2017-12-12T16:03:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940613051237257217,id: 940613051237257217,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for iPhone,"@MinPres Jullie weten echt niet meer hoe ons geld uit de portemonnee te graaien he?
Laat shell maar es verrekken, dan lopen autos op water....",2017-04-08T14:03:06.000Z,,850710598144995329,Ruud,0,4,0,10,Ruud210458,False
24,24866909,author_id: 24866909,coversation_id: 940517994022756352,940517994022756352,2017-12-12T14:50:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'Gerbrandy', 'id': '30202381'}]",940594666180956160,id: 940594666180956160,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Mac,"@MinPres @Gerbrandy Yes, de woorden zijn er nu. Volgen nu snel de daden?

Ik zeg dit met hoop en zonder cynisme.",2009-03-17T11:06:07.000Z,,24866909,Edwin Bakker,450,1337,4,3753,EdwinBakkr,False
25,19016774,author_id: 19016774,coversation_id: 940517994022756352,940517994022756352,2017-12-12T14:31:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940589834124611584,id: 940589834124611584,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter Web Client,@MinPres Dure dollars voor een goed gevoel - het welzijn bevorder je er niet mee.,2009-01-15T09:46:43.000Z,Writing the Allia Potestas - how a triangular relationship survived the ages: https://t.co/Q6VImqcxxA .,19016774,Thijs Cobben,731,621,14,10878,trip6,False
26,891279215114551297,author_id: 891279215114551297,coversation_id: 940517994022756352,940517994022756352,2017-12-12T14:20:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940587197287272448,id: 940587197287272448,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,@MinPres Did not do anything last 6 years and now wants to take the fasttrain. Wants spending on account of taxpayers whom he treated badly already. Like Trump  is loosing his credibility.,2017-07-29T12:48:18.000Z,Internationaal nieuws Nieuws Nieuws Internationaal nieuws,891279215114551297,Ron Koster,19,92,1,2416,RonKoster4,False
27,1392759961,author_id: 1392759961,coversation_id: 940517994022756352,940517994022756352,2017-12-12T13:40:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940576987470540801,id: 940576987470540801,155507136,es,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,"@MinPres Un porcentaje alto, estáis casi todos mi muy querido Mark:) que vaya muy bien el encuentro. Un beso:))",2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
28,849146735129640961,author_id: 849146735129640961,coversation_id: 940517994022756352,940517994022756352,2017-12-12T12:37:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940561205160062978,id: 940561205160062978,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter Web Client,"@MinPres Population Alarm：Near future, not only Asians, huge of Africans will join European family",2017-04-04T06:28:52.000Z,Little administrative genius lost in the huge human sea,849146735129640961,fan,27,145,0,5174,continuefan,False
29,46198522,author_id: 46198522,coversation_id: 940517994022756352,940517994022756352,2017-12-12T11:50:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940549455266402304,id: 940549455266402304,155507136,nl,5,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for iPhone,@MinPres Eerste stap: kolencentrales in NL dicht!,2009-06-10T19:18:20.000Z,Head Operational Risk Management / Proud father / Happy with Ilona / Prince enthousiast. Views are my own.,46198522,Dennis Webbers 🇺🇦,129,361,6,4070,dwebbers,False
30,196778339,author_id: 196778339,coversation_id: 940517994022756352,940517994022756352,2017-12-12T11:17:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940541149307199489,id: 940541149307199489,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,@MinPres You should try living on our planet not on your fictional one... moron.,2010-09-29T22:06:03.000Z,Bio,196778339,Michel Labots 🇳🇱 ⚓🧬,95,37,3,6054,Taxidriver69,False
31,2477591143,author_id: 2477591143,coversation_id: 940517994022756352,940517994022756352,2017-12-12T10:46:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940533271418503168,id: 940533271418503168,155507136,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for Android,@MinPres U hebt geen recht van spreken. NL heeft het Europees gezien olv VVD wat betreft milieubeleid altijd heel slecht gedaan!,2014-05-05T00:26:20.000Z,,2477591143,karel Marks,9,30,0,1374,karelMarks,False
32,384967969,author_id: 384967969,coversation_id: 940517994022756352,940517994022756352,2017-12-12T10:24:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940527744869429250,id: 940527744869429250,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for iPad,"@MinPres Please stop breathing Mark, it is by far the most effective way to change the world. #climatechangehoax #pinnochio https://t.co/nscwmM3eAv",2011-10-04T16:59:28.000Z,"If you want to touch truth, be honest. If you want to interact, be true. Words can never really change you, until you want them to.",384967969,Witte Raaf,90,174,2,4875,witterraverik,False
33,885884185096925184,author_id: 885884185096925184,coversation_id: 940517994022756352,940517994022756352,2017-12-12T10:20:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",940526790124109829,id: 940526790124109829,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '940517994022756352'}]",everyone,Twitter for iPad,"@MinPres We need to do much more, Mark !",2017-07-14T15:30:23.000Z,🇵🇸 #Dutch #Photographer #Amsterdam #denker #natuurmens #betrokken #kunstliefhebber #highsensitive #slaapkop #empatisch #nachtbraker #verwonderaar #GroenLinks,885884185096925184,JRobert.nl,1098,1688,15,156297,jrobert_nl,False
