,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-25T09:00:15.000Z,"[{'start': 0, 'end': 13, 'username': 'sharonpentay', 'id': '199793632'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1033277868904800257,id: 1033277868904800257,199793632,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1033277057235656707'}]",everyone,Twitter for iPhone,@sharonpentay @Proper_Pictures @hilarybennmp My understanding is self employment also qualifies? If so that’s the get out of jail free option. You come to the UK and simply register as self employed. I suspect that’s the reason Article 7 wasn’t adopted.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
11,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-25T08:11:29.000Z,"[{'start': 0, 'end': 13, 'username': 'sharonpentay', 'id': '199793632'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1033265592390828032,id: 1033265592390828032,199793632,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1033126215765381120'}]",everyone,Twitter for iPhone,"@sharonpentay @Proper_Pictures @hilarybennmp But one size doesn’t fit all. That’s the problem. As our economy is huge and growing, it will naturally attract immigration. Trouble with free movement is Immigration is uncontrollable. Nobody is saying immigration will cease but we will be able to manage based on need.",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
12,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T18:38:20.000Z,"[{'start': 0, 'end': 13, 'username': 'sharonpentay', 'id': '199793632'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1033060957197615105,id: 1033060957197615105,199793632,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1033057454723133441'}]",everyone,Twitter for iPhone,@sharonpentay @Proper_Pictures @hilarybennmp Which is why Leave won. The EU has become so institutionalised with so many stakeholders it is incapable of changing in a changing world.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
13,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T12:44:59.000Z,"[{'start': 0, 'end': 13, 'username': 'sharonpentay', 'id': '199793632'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032972033271971846,id: 1032972033271971846,199793632,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032923439412195336'}]",everyone,Twitter for iPhone,@sharonpentay @Proper_Pictures @hilarybennmp But that’s the purpose of Article 50 isn’t it? The EU agree rule changes when doing trade agreements with other third countries; why should we be different?,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
14,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T08:00:11.000Z,"[{'start': 17, 'end': 30, 'username': 'LadyBrienne1', 'id': '240846142'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032900363739979776,id: 1032900363739979776,841257119785598976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032895295686959105'}]",everyone,Twitter for iPhone,@PublicServantCS @LadyBrienne1 @hilarybennmp What is she arguing; 36% isn’t acceptable but 42% is? Where do you draw the line? What happens if you don’t reach the desired %?,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
15,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:34:36.000Z,"[{'start': 0, 'end': 13, 'username': 'LadyBrienne1', 'id': '240846142'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032893925860798464,id: 1032893925860798464,240846142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032884161504321536'}]",everyone,Twitter for iPhone,"@LadyBrienne1 @PublicServantCS @hilarybennmp Yes on 42% of the eligible voters. So if you’re argument is that it has to be greater than 50% of eligible voters, the Yes vote in 1975 is not legitimate either.",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
16,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:28:17.000Z,"[{'start': 17, 'end': 26, 'username': 'P_Collin', 'id': '20912602'}, {'start': 58, 'end': 71, 'username': 'hilarybennmp', 'id': '408454349'}]",1032892334923501568,id: 1032892334923501568,76650806,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032891360200871936'}]",everyone,Twitter for iPhone,@Proper_Pictures @P_Collin @Kipperwacker @PublicServantCS @hilarybennmp 99%? You are now doing the exact same thing. You’ve made that up as this is your opinion. Do you get my point? Always happy to deal with facts as facts and opinions as opinions but please don’t conflate the two.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
17,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:26:18.000Z,"[{'start': 0, 'end': 13, 'username': 'LadyBrienne1', 'id': '240846142'}, {'start': 45, 'end': 58, 'username': 'hilarybennmp', 'id': '408454349'}]",1032891833737781248,id: 1032891833737781248,240846142,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032884723918360577'}]",everyone,Twitter for iPhone,"@LadyBrienne1 @Kipperwacker @PublicServantCS @hilarybennmp But fewer people who were eligible to vote, voted Remain. If people choose not to vote then they are not bothered either way and what has the entire population got to with it; children don’t get the vote? Was the same argument made when we joined? No.",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
18,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T07:23:07.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1032891035670786053,id: 1032891035670786053,76650806,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1032890383515176960'}]",everyone,Twitter for iPhone,@Proper_Pictures @hilarybennmp Why can’t they change their rules? Rules are set by people so can be changed by people. Remember Article 50 is part of their rules too 👍,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
19,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:49:34.000Z,"[{'start': 0, 'end': 9, 'username': 'P_Collin', 'id': '20912602'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",1032746695988314115,id: 1032746695988314115,960789283849342976,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032746228013035522'}]",everyone,Twitter for iPhone,@P_Collin @Kipperwacker @PublicServantCS @hilarybennmp My point is both sides quote opinions as facts. All forecasting (by definition) are opinions; that’s my point.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
20,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:47:42.000Z,"[{'start': 0, 'end': 9, 'username': 'P_Collin', 'id': '20912602'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",1032746228013035522,id: 1032746228013035522,20912602,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032745325029715968'}]",everyone,Twitter for iPhone,@P_Collin @Kipperwacker @PublicServantCS @hilarybennmp Read the thread. I was being ironic 👍,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
21,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:47:00.000Z,"[{'start': 0, 'end': 9, 'username': 'P_Collin', 'id': '20912602'}, {'start': 41, 'end': 54, 'username': 'hilarybennmp', 'id': '408454349'}]",1032746051315355648,id: 1032746051315355648,20912602,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032745035916341249'}]",everyone,Twitter for iPhone,@P_Collin @Kipperwacker @PublicServantCS @hilarybennmp No. Its opinions because that’s all they are. It’s when anyone who quotes opinions as facts which annoys me. Politicians are the worst at it on both sides of the argument as they treat their electorates as fools.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
22,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:44:03.000Z,"[{'start': 0, 'end': 11, 'username': 'mikereillo', 'id': '219925978'}, {'start': 38, 'end': 54, 'username': 'DavidCameron_MP', 'id': '268416530'}]",1032745306318925826,id: 1032745306318925826,219925978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032744098359324673'}]",everyone,Twitter for iPhone,@mikereillo I agree it’s a challenge. @DavidCameron_MP should have thought about this before calling the Referendum and we are where we are. I’m a natural optimist. There is a will in Dublin and London to keep the border open. Unlike the EU who don’t want us to leave.,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
23,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:35:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MajorGrubert', 'id': '28081852'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032743238619279362,id: 1032743238619279362,28081852,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032741453359927296'}]",everyone,Twitter for iPhone,@MajorGrubert @PublicServantCS @hilarybennmp It’s not been heard by many though,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
24,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:34:44.000Z,"[{'start': 0, 'end': 11, 'username': 'mikereillo', 'id': '219925978'}]",1032742962835415041,id: 1032742962835415041,219925978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032741005647327232'}]",everyone,Twitter for iPhone,@mikereillo Again we’re discussing standards of physical goods across the Irish border. However I agree that the movement of people is a challenge. I suspect we will end up with a bilateral agreement with Dublin which allows movement for Brits and Irish nationals as per Belfast agreement,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
25,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:24:33.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032740398735798272,id: 1032740398735798272,133107481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032739225513459712'}]",everyone,Twitter for iPhone,"@Kipperwacker @PublicServantCS @hilarybennmp As I say, these are all opinions and should be treated as such and people should be allowed to draw their own conclusions based on opinions. After all we do this every five years when we vote in General Elections 👍",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
26,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:21:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MajorGrubert', 'id': '28081852'}, {'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032739724606283777,id: 1032739724606283777,28081852,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032738631956475904'}]",everyone,Twitter for iPhone,"@MajorGrubert @PublicServantCS @hilarybennmp Ah this is interesting because as far as I’m aware the only offer by the #PeoplesVote is the UK government deal or remain in the EU. If there was an option to vote for a no deal exit as well, I could see that this fulfils the democratic process and would strengthen UK negotiation",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
27,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:16:25.000Z,"[{'start': 0, 'end': 11, 'username': 'mikereillo', 'id': '219925978'}]",1032738353291120640,id: 1032738353291120640,219925978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032736547257376768'}]",everyone,Twitter for iPhone,@mikereillo But we were debating the hard border with Ireland. What has data protection got to do with moving physical goods across the Irish border?,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
28,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:13:08.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032737528137351169,id: 1032737528137351169,133107481,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1032736462859579397'}]",everyone,Twitter for iPhone,"@Kipperwacker @PublicServantCS @hilarybennmp So why is his and others opinions invalid (note I use the word opinion because even they have no hard fact. But this is my point, economics is all about opinion but politicians take their opinions and conflate them as facts)?",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
29,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:06:37.000Z,"[{'start': 31, 'end': 44, 'username': 'hilarybennmp', 'id': '408454349'}]",1032735885949853696,id: 1032735885949853696,133107481,en,0,1,0,0,"[{'type': 'replied_to', 'id': '1032734641952878597'}]",everyone,Twitter for iPhone,@Kipperwacker @PublicServantCS @hilarybennmp Read who’s serious and educated analysis? People like https://t.co/LceBPmrsGS?,2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
30,960789283849342976,author_id: 960789283849342976,coversation_id: 1032722448263925760,1032722448263925760,2018-08-23T21:03:25.000Z,"[{'start': 0, 'end': 11, 'username': 'mikereillo', 'id': '219925978'}]",1032735081977266176,id: 1032735081977266176,219925978,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1032734518271205376'}]",everyone,Twitter for iPhone,"@mikereillo You think the UK Parliament moves that fast to change standards? C’mon! As I say the agency that really matters is the FDA all international business all operate to FDA standards, it’s their mantra to trade globally.",2018-02-06T08:16:30.000Z,This is my personal account and represents my personal views. For Picsima follow @picsima. Leeds United fan MOT.,960789283849342976,steve and ruby,110,330,2,14274,stevenjroberts5,False
31,1342935102,author_id: 1342935102,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T22:19:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 48, 'end': 62, 'username': 'MichelBarnier', 'id': '17487476'}]",1033116607986495488,id: 1033116607986495488,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1032723148603633664'}]",everyone,Twitter Web Client,"@hilarybennmp You are falling for the tricks of @MichelBarnier and the #EUCommission
The border issue is a ploy, a red herring to stop other countries from leaving the #EU
Imagine the border demands if #Frexit was mooted",2013-04-10T21:53:41.000Z,"#FBPE #BAMELivesMatter
Not on the Xmas card list of those who abuse their power",1342935102,RichardF,2881,2827,3,4349,rottweiler2u,False
32,826381294154170369,author_id: 826381294154170369,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T21:42:49.000Z,"[{'start': 0, 'end': 14, 'username': 'RealGeniusMum', 'id': '985120427986112513'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",1033107387220209676,id: 1033107387220209676,985120427986112513,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1033061033403994114'}]",everyone,Twitter for Android,"@RealGeniusMum @hilarybennmp They are tens of thousands of not hundreds.

The deadline is less than 7 months.

Where can I buy and get my staff trained?",2017-01-31T10:47:08.000Z,,826381294154170369,Lazarus 🇬🇧,194,322,1,27020,LazarusDeadMan,False
33,826381294154170369,author_id: 826381294154170369,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T15:10:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1033008669884145665,id: 1033008669884145665,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter for Android,"@hilarybennmp And I'm wondering about the software companies need to buy;

Does it exist yet?
How much will it cost?
How do you configure it when you don't know if it will be even necessary?",2017-01-31T10:47:08.000Z,,826381294154170369,Lazarus 🇬🇧,194,322,1,27020,LazarusDeadMan,False
34,2771643113,author_id: 2771643113,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T19:10:35.000Z,"[{'start': 0, 'end': 9, 'username': '_havelok', 'id': '3073869617'}, {'start': 10, 'end': 19, 'username': 'Seanaid1', 'id': '196229109'}, {'start': 20, 'end': 34, 'username': 'KarenStopHate', 'id': '746301372316917760'}, {'start': 35, 'end': 48, 'username': 'hilarybennmp', 'id': '408454349'}]",1033069072685117440,id: 1033069072685117440,3073869617,en,7,0,0,1,"[{'type': 'replied_to', 'id': '1032740356272603136'}]",everyone,Twitter for Android,"@_havelok @Seanaid1 @KarenStopHate @hilarybennmp Yup, just revoke A50 and sincerely apologise to the EU for wasting everyone's time.",2014-09-15T22:01:33.000Z,"Embedded Systems Design Engineer, keen amateur photographer & astronomer, n gauge model railway enthusiast and allotmenteer. Married to a wonderful wife.",2771643113,Timothy Brown 💙🇺🇦💔🇪🇺⭐🇬🇧🇮🇹 #FBPE #FBPA,7228,7932,5,83591,T_A_Brown_59,False
35,65332637,author_id: 65332637,coversation_id: 1032722448263925760,1032722448263925760,2018-08-24T18:41:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'jymbudd', 'id': '202061206'}]",1033061787418152968,id: 1033061787418152968,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1032722448263925760'}]",everyone,Twitter Web Client,"@hilarybennmp @jymbudd Since a majority of your constituents voted to stay in, you support a #peoplesvote, no?",2009-08-13T10:17:00.000Z,Dispassionate wine and sake critic.,65332637,Anthony Rose,15045,363,312,7049,anthonyrosewine,False
