,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,473379618,author_id: 473379618,coversation_id: 656106504886624256,656106504886624256,2015-10-21T11:26:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656793800375975936,id: 656793800375975936,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron just watching PMQ's - I have never seen such a slippery, deceitful PM since the witch Thatcher and her snake like qualities",2012-01-24T22:36:46.000Z,"A man thats fed up with this government and all their bullshit. Leicester City FC till I die. javascript fan, fintech industry, full stack web-dev, android ios",473379618,Consumer,187,1082,4,5169,DomWortho,False
67,21856244,author_id: 21856244,coversation_id: 656106504886624256,656106504886624256,2015-10-21T10:04:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656773115293384706,id: 656773115293384706,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh What are you doing to help the refugees David?? People are wading through mud and getting hypothermia.,2009-02-25T11:28:07.000Z,"I’m a mum living in Yorkshire UK. I love writing, sewing and nature.",21856244,Tracy Glover,145,33,9,7916,theenchanteddr,False
68,21856244,author_id: 21856244,coversation_id: 656106504886624256,656106504886624256,2015-10-21T10:03:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656772882220077056,id: 656772882220077056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh I thought helping those in need was a British value? Celtic and Rangers ate financing ambulances for Lesbos.,2009-02-25T11:28:07.000Z,"I’m a mum living in Yorkshire UK. I love writing, sewing and nature.",21856244,Tracy Glover,145,33,9,7916,theenchanteddr,False
69,3026854080,author_id: 3026854080,coversation_id: 656106504886624256,656106504886624256,2015-10-21T09:49:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656769171355795456,id: 656769171355795456,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh  China has the inequality your searching so hard for. Few own everything. Most own nothing. Proud?,2015-02-18T18:36:55.000Z,,3026854080,Kev #cep 🇺🇦,1288,1278,98,51601,VW_VARDO,False
70,452539662,author_id: 452539662,coversation_id: 656106504886624256,656106504886624256,2015-10-21T09:42:07.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 13, 'end': 27, 'username': 'MarcusWells10', 'id': '762841120954912770'}, {'start': 28, 'end': 40, 'username': 'DenbighHigh', 'id': '41769286'}]",656767409462841344,id: 656767409462841344,302591092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656148704332750848'}]",everyone,Twitter for iPhone,"@SimonGosden @MarcusWells10 @DenbighHigh Socialism is the dread fear that somewhere, somehow, someone is not getting what they need..",2012-01-01T23:59:08.000Z,If you’ve got a blacklist I want to be on it..,452539662,Patrick Kershaw,800,2222,20,17098,GrimlyFeeendish,False
71,241952931,author_id: 241952931,coversation_id: 656106504886624256,656106504886624256,2015-10-21T09:19:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656761771110309888,id: 656761771110309888,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh It's a great pity your policies don't focus on being fair to your fellow man your unfair cuts are ruining lives,2011-01-23T15:27:34.000Z,Socialist and seeker of the truth. Also big fan of San Miguel.,241952931,Collette Mather,3320,2159,19,95328,collystweets,False
72,332795738,author_id: 332795738,coversation_id: 656106504886624256,656106504886624256,2015-10-21T07:49:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656739040323108864,id: 656739040323108864,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron 🐷,2011-07-10T12:45:20.000Z,Music doesn't have an expire date 🎧,332795738,Paula lalala,3661,1764,26,21986,T_skll,False
73,193434312,author_id: 193434312,coversation_id: 656106504886624256,656106504886624256,2015-10-21T07:01:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656726997943455744,id: 656726997943455744,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron maybe one to think about? https://t.co/XLVqpgpXKc,2010-09-21T20:18:14.000Z,LFC - views my own. 🏆🏆🏆🏆🏆🏆,193434312,Ste1🔴,6105,6647,37,194195,knoller2,False
74,110418098,author_id: 110418098,coversation_id: 656106504886624256,656106504886624256,2015-10-21T06:02:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656712252255432705,id: 656712252255432705,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh it's very good to see let's also look at justice for British Haemophiliacs infected with contaminated blood,2010-02-01T13:36:38.000Z,Campaigner for justice for infectected Haemophiliacs victims of the contaminated blood disaster Big F1 & Movie fan Brighton & Hove Albion FC fan,110418098,Graham Manning,1291,3677,33,55497,GraymF1,False
75,3286192064,author_id: 3286192064,coversation_id: 656106504886624256,656106504886624256,2015-10-21T02:17:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656655516207153152,id: 656655516207153152,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh  تسلم عليك مدينة الطائف وتقول لك أهلي الحقيقيون = نسل سليمان الحكيم و ملكة سبأ المنتظرين ها ها ها ها ها ها .,2015-07-21T06:13:18.000Z,https://t.co/5D7L0E8KaW or  ?,3286192064,John Makonnen,26,0,1,25527,TalalAlnasi,False
76,25368868,author_id: 25368868,coversation_id: 656106504886624256,656106504886624256,2015-10-20T23:47:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656617858462535680,id: 656617858462535680,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron does that apply to you then? You Tory lot seem quite extreme to me...,2009-03-19T19:43:44.000Z,,25368868,Craig Robert Atkin,74,802,2,745,Gunf,False
77,184613915,author_id: 184613915,coversation_id: 656106504886624256,656106504886624256,2015-10-20T23:30:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656613411011350529,id: 656613411011350529,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron The future has landed.  Now we just need to go back and start over. https://t.co/gxsWMKgaIN,2010-08-30T01:14:58.000Z,Artist & ASMR.  Perfect quote: 'Nothing is ever the same as they said it was. It is what I have never seen before that I recognise.' - Diane Arbus,184613915,TracieWaylingArtASMR,6338,5074,13,84548,traciewayling,False
78,468487089,author_id: 468487089,coversation_id: 656106504886624256,656106504886624256,2015-10-20T22:41:17.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 28, 'username': 'DenbighHigh', 'id': '41769286'}]",656601106953469952,id: 656601106953469952,103065157,en,6,0,0,2,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,".@David_Cameron @DenbighHigh ""British values"" like disabled people starving in their own homes, or committing suicide? Mass poverty? Profit?",2012-01-19T16:00:21.000Z,"""If you stop struggling, then you stop life"" HPN. #Socialist #LGBT 🏳️‍🌈 #Disability #NHS #BlackLivesMatter.  🇵🇸  . Jail 👉Boris Johnson, @MPIainDS, Trump",468487089,James Blake 🌹💙😷,3650,3597,70,78863,BlakeKM,False
79,2750692007,author_id: 2750692007,coversation_id: 656106504886624256,656106504886624256,2015-10-20T22:30:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656598487967113216,id: 656598487967113216,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh #Nnamdi Kanu is our voice (Biafran voice) He is innocent, tell #nigerian govt to release him now...#ipob.",2014-08-24T10:03:48.000Z,,2750692007,Okwuchukwu Emmanuel,76,100,3,1323,Ohebresources,False
80,3354676725,author_id: 3354676725,coversation_id: 656106504886624256,656106504886624256,2015-10-20T20:53:13.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}, {'start': 12, 'end': 27, 'username': 'renegade_truth', 'id': '844319921869799424'}, {'start': 28, 'end': 42, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 43, 'end': 55, 'username': 'DenbighHigh', 'id': '41769286'}]",656573910012530692,id: 656573910012530692,2819711219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106708843036674'}]",everyone,Twitter for Android,@MTCPODCAST @Renegade_Truth @David_Cameron @DenbighHigh When you say British values you mean as well standing for his: world war I and II.,2015-07-02T08:56:52.000Z,,3354676725,Joseph John,6,117,0,6811,Joseph_j2,False
81,21602831,author_id: 21602831,coversation_id: 656106504886624256,656106504886624256,2015-10-20T20:30:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656568244539674626,id: 656568244539674626,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron sorry, but display boards do not British Values make (although I do plan one myself...!)",2009-02-22T21:56:20.000Z,"Executive Principal, husband, Dad of 3, trying to visit all 50 States. All views my own.",21602831,Antony Little 🇺🇦 🇬🇧,1639,526,62,55715,antonylittle,False
82,1077933032,author_id: 1077933032,coversation_id: 656106504886624256,656106504886624256,2015-10-20T20:15:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656564524284301313,id: 656564524284301313,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh I take it that is the 'extremism' that opposes right wing extremism!!?,2013-01-10T22:56:52.000Z,,1077933032,Simon King,68,92,0,393,Albeedoh,False
83,2163388827,author_id: 2163388827,coversation_id: 656106504886624256,656106504886624256,2015-10-20T20:12:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656563698924916736,id: 656563698924916736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron https://t.co/wkjwlxvOsq 

DISGRACE OUST THE TORIES",2013-11-01T14:09:29.000Z,"Middle grade writer, long COVID slug and wasted comedian. My neighbour has DIY addiction which has rendered me partly insane.",2163388827,🐵 Monkey Author 🐵,1293,1434,12,1711,robmonkeychops,False
84,2547467859,author_id: 2547467859,coversation_id: 656106504886624256,656106504886624256,2015-10-20T19:40:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656555658045714432,id: 656555658045714432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPad,@David_Cameron @DenbighHigh  does our British values include Angela Merkle and the EU??  I for one would like British values to be British,2014-05-14T14:33:29.000Z,"There are many opportunities in life, and life is about those opportunities, make the right choices and become as great as you can be!",2547467859,Lolly 🗽,65,60,0,6246,lcrvy,False
85,213073149,author_id: 213073149,coversation_id: 656106504886624256,656106504886624256,2015-10-20T19:27:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656552355949883392,id: 656552355949883392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron how about we take a look at protecting heavy industry? If we don't produce steel, where is our contingency plan?",2010-11-07T22:06:30.000Z,when i speak the words come right out of my mouth,213073149,Gordonsalive,26,120,0,2130,FlashGramps,False
86,1503265586,author_id: 1503265586,coversation_id: 656106504886624256,656106504886624256,2015-10-20T19:11:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}, {'start': 55, 'end': 68, 'username': 'jeremycorbyn', 'id': '117777690'}, {'start': 69, 'end': 83, 'username': 'Conservatives', 'id': '14281853'}]",656548394706599938,id: 656548394706599938,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh #whatacock #robbingbastard @jeremycorbyn @Conservatives #workingclass https://t.co/bTbsPUjkrW,2013-06-11T13:32:39.000Z,Educate yourselves because we will need all your intelligence. Rouse yourselves because we will need all your enthusiasm. #AMC,1503265586,😊,2550,3163,10,14220,paulfrazer3,False
87,403020390,author_id: 403020390,coversation_id: 656106504886624256,656106504886624256,2015-10-20T19:03:36.000Z,"[{'start': 0, 'end': 12, 'username': 'SimonGosden', 'id': '1311328857304240129'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 40, 'username': 'DenbighHigh', 'id': '41769286'}]",656546325757075456,id: 656546325757075456,302591092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106868100739072'}]",everyone,Twitter Web Client,@SimonGosden @David_Cameron @DenbighHigh PIG FUCKERS,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
88,403020390,author_id: 403020390,coversation_id: 656106504886624256,656106504886624256,2015-10-20T19:03:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656546224389140481,id: 656546224389140481,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh So: how much polonium does it take to fuck a mans Kidney? https://t.co/jPPgRG7dto,2011-11-01T22:21:56.000Z,"I'm a baldy fat  man who likes ice cream reading & staffy bull terriers. my favourite dinosaur is a plesiosaur, I don't watch much telly but do like pubs,",403020390,Horace Warblehat,152,1147,6,14487,s_doggart,False
89,3233786755,author_id: 3233786755,coversation_id: 656106504886624256,656106504886624256,2015-10-20T18:49:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656542650846302208,id: 656542650846302208,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,"@David_Cameron @DenbighHigh fill the schools with immigrants, give them one on one tuition and let the British children suffer for it.",2015-06-02T16:41:43.000Z,,3233786755,Mark Stringer,25,133,2,1684,MarkStrings70,False
90,3824478089,author_id: 3824478089,coversation_id: 656106504886624256,656106504886624256,2015-10-20T18:29:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656537663470718977,id: 656537663470718977,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh is that along with defeating the working class in your own country? I hate you. Vile pig.,2015-09-30T13:32:32.000Z,"Northerner, lover, Brother, Father, Artist... Agnostic... Free creative minds are the only way to shape humanity's future.",3824478089,Fran Duggan Art,53,134,0,1084,FranDuggan1,False
91,2530429858,author_id: 2530429858,coversation_id: 656106504886624256,656106504886624256,2015-10-20T18:17:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656534622604558336,id: 656534622604558336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron @DenbighHigh Cameron's British values = keep the poor controlled &amp; let the rich pay no tax and take from the poor,2014-05-05T08:07:16.000Z,"“If I were gonna, you know, if somebody wanted to kill you, then they would put sardine oil all over you.” Carole Baskin.",2530429858,Mike B - 🙌🏻,326,1264,7,9137,michaelb4348,False
92,302726399,author_id: 302726399,coversation_id: 656106504886624256,656106504886624256,2015-10-20T18:01:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656530682081058816,id: 656530682081058816,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh crap that u come out with ur full of shit,u not got n e values,pig`s may fly",2011-05-21T17:11:11.000Z,,302726399,michael quinn,11,21,0,3178,mike_overthere,False
93,401418720,author_id: 401418720,coversation_id: 656106504886624256,656106504886624256,2015-10-20T17:30:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656522932529840128,id: 656522932529840128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,"@David_Cameron @DenbighHigh I hate to tell you this David,  but you are preaching to schoolchildren , why not try the adults",2011-10-30T14:29:49.000Z,"Tackling discriminators ,by reporting them to their - employers , customers or governing body (e.g. FCA) . Threats , reported to your local police ,not Twitter.",401418720,John Doe - Woke Warrior / Bunny Hugger,115,161,4,17173,redfaction2,False
94,393124109,author_id: 393124109,coversation_id: 656106504886624256,656106504886624256,2015-10-20T17:22:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656520762220781568,id: 656520762220781568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron Would that be Muslim Extremist's you traitorist bastard Cameron.,2011-10-18T02:02:49.000Z,My Life Doesn’t Effect anyone else in AnyWay Can You Say The Same?? leave Me Alone and I will Do The Same with You.,393124109,Trev Taylor,230,982,5,9493,TrevorTaylor9,False
95,3500299462,author_id: 3500299462,coversation_id: 656106504886624256,656106504886624256,2015-10-20T17:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656520106646876160,id: 656520106646876160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron so you really are anti Birmingham. That's the end of my support for you.,2015-08-31T09:11:26.000Z,,3500299462,smithy,45,559,1,104,Veneydectrione,False
96,2819711219,author_id: 2819711219,coversation_id: 656106504886624256,656106504886624256,2015-10-20T17:01:01.000Z,"[{'start': 0, 'end': 11, 'username': 'FredNoble2', 'id': '823547468'}]",656515475535474689,id: 656515475535474689,823547468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656499108769832960'}]",everyone,Twitter for iPhone,"@FredNoble2 I'm asking about Britain and you seem to want to discuss other countries/cultures, what are British values?",2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30169,MTCPODCAST,False
97,2819711219,author_id: 2819711219,coversation_id: 656106504886624256,656106504886624256,2015-10-20T17:00:02.000Z,"[{'start': 0, 'end': 11, 'username': 'FredNoble2', 'id': '823547468'}]",656515228625207297,id: 656515228625207297,823547468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656498135544549376'}]",everyone,Twitter for iPhone,@FredNoble2 You seem to focus on the negative. Do you ever smile?,2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30169,MTCPODCAST,False
98,2819711219,author_id: 2819711219,coversation_id: 656106504886624256,656106504886624256,2015-10-20T16:59:29.000Z,"[{'start': 0, 'end': 11, 'username': 'FredNoble2', 'id': '823547468'}]",656515087973392384,id: 656515087973392384,823547468,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656496986254942208'}]",everyone,Twitter for iPhone,"@FredNoble2 No we don't. There's plenty of room in 140 characters, you haven't named any.",2014-10-09T14:42:49.000Z,Finalists: People's Choice Awards & New Media Europe Awards. Subscribe: https://t.co/ZBDGyYmPXG,2819711219,Milk the Cow Podcast,2583,1661,56,30169,MTCPODCAST,False
0,2592878423,author_id: 2592878423,coversation_id: 656106504886624256,656106504886624256,2015-10-20T16:57:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656514683990581248,id: 656514683990581248,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh 🐖,2014-06-08T19:31:42.000Z,,2592878423,Tran Fails,3,191,0,174,spacebarbus1,False
1,1520011236,author_id: 1520011236,coversation_id: 656106504886624256,656106504886624256,2015-10-20T16:54:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656513761839349760,id: 656513761839349760,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron you have no clue about British values you incompetent  idiot,2013-06-15T17:59:56.000Z,freedom is ours not someone else to give,1520011236,WAKE UP ENGLAND,1302,2170,6,14613,the_stumpy,False
2,473379618,author_id: 473379618,coversation_id: 656106504886624256,656106504886624256,2015-10-20T16:42:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656510759397126144,id: 656510759397126144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron  why aren't we arming the Kurdish peshmerga Cameron? These brave people are fighting with substandard kit. Help them,2012-01-24T22:36:46.000Z,"A man thats fed up with this government and all their bullshit. Leicester City FC till I die. javascript fan, fintech industry, full stack web-dev, android ios",473379618,Consumer,187,1082,4,5169,DomWortho,False
3,473379618,author_id: 473379618,coversation_id: 656106504886624256,656106504886624256,2015-10-20T11:53:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656437991385255936,id: 656437991385255936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,@David_Cameron you're failing Cameron and the sooner you're gone the sooner this nation can fix your mess,2012-01-24T22:36:46.000Z,"A man thats fed up with this government and all their bullshit. Leicester City FC till I die. javascript fan, fintech industry, full stack web-dev, android ios",473379618,Consumer,187,1082,4,5169,DomWortho,False
4,473379618,author_id: 473379618,coversation_id: 656106504886624256,656106504886624256,2015-10-20T08:57:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",656393818237980672,id: 656393818237980672,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for iPhone,"@David_Cameron you should start by removing from office the hateful nazi throwback Ian Duncan-Smith, he would have been Hitlers kind of guy",2012-01-24T22:36:46.000Z,"A man thats fed up with this government and all their bullshit. Leicester City FC till I die. javascript fan, fintech industry, full stack web-dev, android ios",473379618,Consumer,187,1082,4,5169,DomWortho,False
5,233714345,author_id: 233714345,coversation_id: 656106504886624256,656106504886624256,2015-10-20T16:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656509783961419776,id: 656509783961419776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter for Android,@David_Cameron @DenbighHigh British Values? And at the same time you jump into bed with the Chinese leader? Your morally bankrupt son!,2011-01-03T23:07:05.000Z,,233714345,David Kelly,7,37,0,59,Davro78,False
6,15838333,author_id: 15838333,coversation_id: 656106504886624256,656106504886624256,2015-10-20T16:13:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'DenbighHigh', 'id': '41769286'}]",656503606212960256,id: 656503606212960256,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '656106504886624256'}]",everyone,Twitter Web Client,@David_Cameron @DenbighHigh https://t.co/N38S3hU3bC,2008-08-13T15:57:31.000Z,Game for anything.,15838333,Tony Rawlings,157,158,4,11194,anglicus,False
7,823547468,author_id: 823547468,coversation_id: 656106504886624256,656106504886624256,2015-10-20T15:55:59.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}]",656499108769832960,id: 656499108769832960,2819711219,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656441518782337024'}]",everyone,Twitter Web Client,"@MTCPODCAST You can answer your own question by comparing the value of your UK freedom with that in Russia, Saudi Arabia, Iran, China, etc",2012-09-14T16:07:42.000Z,"I cause offence to fundamentalist followers of all shades of religious & political doctrine.
Nb: I often thoroughly disagree with the views of people I follow.",823547468,Fred Noble,1057,1043,22,15312,FredNoble2,False
8,823547468,author_id: 823547468,coversation_id: 656106504886624256,656106504886624256,2015-10-20T15:52:07.000Z,"[{'start': 0, 'end': 11, 'username': 'MTCPODCAST', 'id': '2819711219'}]",656498135544549376,id: 656498135544549376,823547468,en,0,0,1,0,"[{'type': 'replied_to', 'id': '656496986254942208'}]",everyone,Twitter Web Client,"@MTCPODCAST What offends what I cherish in free UK?
Blasphemy laws
Racism, including black on white.
Political &amp; religious authoritarianism",2012-09-14T16:07:42.000Z,"I cause offence to fundamentalist followers of all shades of religious & political doctrine.
Nb: I often thoroughly disagree with the views of people I follow.",823547468,Fred Noble,1057,1043,22,15312,FredNoble2,False
