,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,864529488293613568,author_id: 864529488293613568,coversation_id: 872715867129303040,872715867129303040,2017-06-12T11:12:16.000Z,"[{'start': 0, 'end': 14, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",874222818124279810,id: 874222818124279810,722329407579430913,de,0,0,1,0,"[{'type': 'replied_to', 'id': '873187904868274176'}]",everyone,Twitter for Android,"@andreasmiddel @MartinSchulz Das ist kein Mitleid sondern pure Realität! Nur ich habe nicht täglich Zeit threads setzen, mein reales leben ist mir wichtiger",2017-05-16T17:14:26.000Z,politisch interessiert aber trotzdem parteilos = ich bin nirgends Parteimitglied! sowas ist mir zu teuer!!  bekennende Christin und Katzenliebhaberin,864529488293613568,Geliebte Macke 🇩🇪,428,534,2,16972,geliebte_macke,False
11,864529488293613568,author_id: 864529488293613568,coversation_id: 872715867129303040,872715867129303040,2017-06-09T14:36:30.000Z,"[{'start': 0, 'end': 14, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",873187051042156545,id: 873187051042156545,722329407579430913,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872905696966324226'}]",everyone,Twitter for Android,@andreasmiddel @MartinSchulz Und da ist es egal aus welchem Grund die Leute keine Kinder kriegen. Das ist typisch deutsch... Ohne denken!,2017-05-16T17:14:26.000Z,politisch interessiert aber trotzdem parteilos = ich bin nirgends Parteimitglied! sowas ist mir zu teuer!!  bekennende Christin und Katzenliebhaberin,864529488293613568,Geliebte Macke 🇩🇪,428,534,2,16972,geliebte_macke,False
12,864529488293613568,author_id: 864529488293613568,coversation_id: 872715867129303040,872715867129303040,2017-06-09T14:34:21.000Z,"[{'start': 0, 'end': 14, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",873186509477863424,id: 873186509477863424,722329407579430913,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872905696966324226'}]",everyone,Twitter for Android,@andreasmiddel @MartinSchulz Zu Deutsch! Kinderlose sind die Idioten! Die Bezahlen der anderen Spass mit! 1),2017-05-16T17:14:26.000Z,politisch interessiert aber trotzdem parteilos = ich bin nirgends Parteimitglied! sowas ist mir zu teuer!!  bekennende Christin und Katzenliebhaberin,864529488293613568,Geliebte Macke 🇩🇪,428,534,2,16972,geliebte_macke,False
13,864529488293613568,author_id: 864529488293613568,coversation_id: 872715867129303040,872715867129303040,2017-06-09T14:32:40.000Z,"[{'start': 0, 'end': 14, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",873186086968848385,id: 873186086968848385,722329407579430913,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872905696966324226'}]",everyone,Twitter for Android,@andreasmiddel @MartinSchulz Laut deutschen Grundgesetz ist es nicht in Ordnung!,2017-05-16T17:14:26.000Z,politisch interessiert aber trotzdem parteilos = ich bin nirgends Parteimitglied! sowas ist mir zu teuer!!  bekennende Christin und Katzenliebhaberin,864529488293613568,Geliebte Macke 🇩🇪,428,534,2,16972,geliebte_macke,False
14,864529488293613568,author_id: 864529488293613568,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:31:44.000Z,"[{'start': 0, 'end': 14, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",872868761820422144,id: 872868761820422144,864529488293613568,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872868393363419136'}]",everyone,Twitter for Android,"@andreasmiddel @MartinSchulz Weil es ist nicht gerecht, das die die keine Kinder kriegen können bezahlen müssen! Verkehrte Welt!",2017-05-16T17:14:26.000Z,politisch interessiert aber trotzdem parteilos = ich bin nirgends Parteimitglied! sowas ist mir zu teuer!!  bekennende Christin und Katzenliebhaberin,864529488293613568,Geliebte Macke 🇩🇪,428,534,2,16972,geliebte_macke,False
15,864529488293613568,author_id: 864529488293613568,coversation_id: 872715867129303040,872715867129303040,2017-06-08T17:30:16.000Z,"[{'start': 0, 'end': 14, 'username': 'andreasmiddel', 'id': '722329407579430913'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",872868393363419136,id: 872868393363419136,722329407579430913,de,0,0,1,0,"[{'type': 'replied_to', 'id': '872717592892461057'}]",everyone,Twitter for Android,@andreasmiddel @MartinSchulz Ja es gibt interessantes! Zb die Abschaffung des kibderlosenstrafezuschlag!,2017-05-16T17:14:26.000Z,politisch interessiert aber trotzdem parteilos = ich bin nirgends Parteimitglied! sowas ist mir zu teuer!!  bekennende Christin und Katzenliebhaberin,864529488293613568,Geliebte Macke 🇩🇪,428,534,2,16972,geliebte_macke,False
16,870630811573383168,author_id: 870630811573383168,coversation_id: 872715867129303040,872715867129303040,2017-06-11T18:42:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873973656669564929,id: 873973656669564929,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Sprücheklopper,2017-06-02T13:18:55.000Z,,870630811573383168,Horst Frenz,0,47,0,4,FrenzHorst,False
17,873228403394174976,author_id: 873228403394174976,coversation_id: 872715867129303040,872715867129303040,2017-06-10T17:54:19.000Z,"[{'start': 0, 'end': 12, 'username': 'marcelhafke', 'id': '77193478'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",873599218765705220,id: 873599218765705220,77193478,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872754660129558528'}]",everyone,Twitter for Android,"@marcelhafke @MartinSchulz Altersende Lehrbücher aus den 80ern
Deutscher 78
Japaner 83

Heutige Statistik 
Deutscher 78
Japaner 83

Die Deutschen werden Älter💩💩💩
Hä?",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False
18,873228403394174976,author_id: 873228403394174976,coversation_id: 872715867129303040,872715867129303040,2017-06-10T17:47:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873597466662326275,id: 873597466662326275,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Union hat Eier in der Hose👊
Vor der Wahl +2Jahre bis Rente ansagen.

Hätte Schröder😈 das mal blos gemacht👊
Hatte er wohl Nix in der Hose😎",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False
19,896199085,author_id: 896199085,coversation_id: 872715867129303040,872715867129303040,2017-06-10T13:19:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873530169474068480,id: 873530169474068480,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Warum glaubt man der SPD nur nichts von dem gelabere? Die letzten Jahre immer mit an der Regierung aber mehr als abnicken kam nicht.,2012-10-21T21:25:54.000Z,,896199085,Lostlyrics234,41,275,2,1875,lostlyrics234,False
20,866976075603222528,author_id: 866976075603222528,coversation_id: 872715867129303040,872715867129303040,2017-06-10T10:22:24.000Z,"[{'start': 16, 'end': 30, 'username': 'Fresseagentur', 'id': '1239164312306036736'}, {'start': 31, 'end': 46, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 47, 'end': 53, 'username': 'spdde', 'id': '26458162'}]",873485490317602817,id: 873485490317602817,179680504,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872745561887297537'}]",everyone,Twitter for Android,@catchtheleaves @Fresseagentur @Markus_Guinand @spdde Eine Topfpflanze hat ja auch keine Wahl. Meine Fresse . . . Hier fängt man ja ganz von vorn an.,2017-05-23T11:16:18.000Z,SED Erfahrung; Kenner des Systems; ich will mein Land zurück.,866976075603222528,E. Antistegner,38,19,0,1857,antistegner,False
21,866976075603222528,author_id: 866976075603222528,coversation_id: 872715867129303040,872715867129303040,2017-06-10T10:17:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'UlrichKelber', 'id': '20877217'}]",873484335265046528,id: 873484335265046528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz @UlrichKelber Sie haben ja auch ein Untersuchungsausschuss in Brüssel klar ausgeschlossen. Für ihre Klientel, sind sie vertrauenswürdig.",2017-05-23T11:16:18.000Z,SED Erfahrung; Kenner des Systems; ich will mein Land zurück.,866976075603222528,E. Antistegner,38,19,0,1857,antistegner,False
22,2859579189,author_id: 2859579189,coversation_id: 872715867129303040,872715867129303040,2017-06-10T09:59:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Nils_puels', 'id': '58235414'}, {'start': 12, 'end': 24, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 25, 'end': 37, 'username': 'Meyermit_ey', 'id': '38631149'}, {'start': 38, 'end': 54, 'username': 'ChiefCoordinato', 'id': '825975042995535872'}, {'start': 55, 'end': 70, 'username': 'Markus_Guinand', 'id': '29244813'}, {'start': 71, 'end': 84, 'username': 'MartinSchulz', 'id': '17675072'}]",873479803848069120,id: 873479803848069120,58235414,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872789479874080768'}]",everyone,Twitter for Android,@Nils_puels @RAinDiercks @Meyermit_ey @ChiefCoordinato @Markus_Guinand @MartinSchulz Woraus leitet sich das Recht ab?,2014-11-03T22:11:17.000Z,"Radiation Oncology, Politics, Markets, Biotech",2859579189,MG,807,917,32,51450,maralgr,False
23,458289761,author_id: 458289761,coversation_id: 872715867129303040,872715867129303040,2017-06-10T08:11:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873452451113963520,id: 873452451113963520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,@MartinSchulz Besser: Festlegung eines frühesten gesetzlichen Renteneintrittsalters. Den tatsächlichen Eintritt entscheiden Arbeitgeber&lt;&gt;Arbeitnehmer.,2012-01-08T11:43:48.000Z,"Im Allgäu geboren, tief verwurzelt. Immi in NRW seit 1972; Pensionär
Liberaler seit  https://t.co/W2lqB24a7U",458289761,Hans Otto Binder,127,206,12,4344,Eisenhanns43,False
24,800770151482200066,author_id: 800770151482200066,coversation_id: 872715867129303040,872715867129303040,2017-06-10T07:58:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873449268568346624,id: 873449268568346624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Das ist ganz einfach: ""Renteneintrittsalters Erhöhung"" hat eine Erhebung am Halse der Stimulanten zur Folge! Ruck Zuck! https://t.co/qacACGYk4x",2016-11-21T18:37:36.000Z,,800770151482200066,Berti Gummich,13,5,0,5276,hocvolosiclubeo,False
25,519559233,author_id: 519559233,coversation_id: 872715867129303040,872715867129303040,2017-06-10T02:34:40.000Z,"[{'start': 0, 'end': 12, 'username': 'RAinDiercks', 'id': '86711514'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",873367784113176576,id: 873367784113176576,86711514,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872716802324922369'}]",everyone,Twitter for Android,"@RAinDiercks @MartinSchulz Nehmen Sie auch zur Kenntnis was die Bürger für ein enormes Bruttosozialprodukt erwirtschaften, alles wohl eher eine Frage der Verteilung!!",2012-03-09T15:09:33.000Z,,519559233,Oldworldlover,51,266,1,468,Tiberiusraphael,False
26,519559233,author_id: 519559233,coversation_id: 872715867129303040,872715867129303040,2017-06-10T02:31:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873366984519450624,id: 873366984519450624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Ja gut richtig so!!! 👍👍👍 Jetzt noch das Rentenniveau mindestens auf europäischem Niveau anheben, alles andere ist unwürdig und ein Skandal!",2012-03-09T15:09:33.000Z,,519559233,Oldworldlover,51,266,1,468,Tiberiusraphael,False
27,861675608107089920,author_id: 861675608107089920,coversation_id: 872715867129303040,872715867129303040,2017-06-10T01:34:26.000Z,"[{'start': 0, 'end': 14, 'username': 'Swissairliner', 'id': '1268438574'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",873352623335845891,id: 873352623335845891,1268438574,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873079455450669056'}]",everyone,Twitter for iPad,@Swissairliner @MartinSchulz Sie sind so. #Napoleon wusste es viel früher.,2017-05-08T20:14:08.000Z,,861675608107089920,DasWortAmSonntag,2,1,0,488,WortSonntag,False
28,31536248,author_id: 31536248,coversation_id: 872715867129303040,872715867129303040,2017-06-09T21:26:10.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873290144874475520,id: 873290144874475520,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz ich schließe aus dass morgen die sonne untergeht. und überhaupt: was ist eigentlich dieses ""rente""?",2009-04-15T22:02:54.000Z,,31536248,dissi kotzboy,223,308,10,1514,kotzboy,False
29,59847952,author_id: 59847952,coversation_id: 872715867129303040,872715867129303040,2017-06-09T18:15:38.000Z,"[{'start': 0, 'end': 13, 'username': 'bitterlemmer', 'id': '17893836'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 34, 'username': 'spdde', 'id': '26458162'}]",873242196786511873,id: 873242196786511873,17893836,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873241225201152001'}]",everyone,Twitter for iPad,@bitterlemmer @MartinSchulz @spdde Martin Schulz hat sich ja auch nach eigener Aussage von der Realität verabschiedet. https://t.co/GBmXWeYDJi,2009-07-24T18:11:06.000Z,"""Der Weg zur Hölle beginnt mit dem Monopol auf die Moral.""",59847952,Hellegatt (Leppalúði),778,918,10,46471,Hellegatt,False
30,59847952,author_id: 59847952,coversation_id: 872715867129303040,872715867129303040,2017-06-09T18:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'bitterlemmer', 'id': '17893836'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 38, 'username': 'DiePARTEI', 'id': '65607107'}, {'start': 39, 'end': 48, 'username': 'janboehm', 'id': '19072286'}]",873239565859004416,id: 873239565859004416,17893836,de,0,0,0,0,"[{'type': 'replied_to', 'id': '873236896750723072'}]",everyone,Twitter for iPad,"@bitterlemmer @MartinSchulz @DiePARTEI @janboehm Martin Schulz weiß, es gibt keine Gewissheiten mehr, nur Glaube, Hoffnung, Liebe. So redet er dann auch. https://t.co/bPtmTB1RMV",2009-07-24T18:11:06.000Z,"""Der Weg zur Hölle beginnt mit dem Monopol auf die Moral.""",59847952,Hellegatt (Leppalúði),778,918,10,46471,Hellegatt,False
31,563094710,author_id: 563094710,coversation_id: 872715867129303040,872715867129303040,2017-06-09T18:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",873239797883654146,id: 873239797883654146,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz @spdde Bei der nächsten GroKo wird er genau das Gegenteil mittragen. Lieber Opposition und für seine Sache einstehen!,2012-04-25T18:32:26.000Z,Mañana forever!,563094710,Matthias,41,313,0,838,Grambambuli844,False
32,2923196217,author_id: 2923196217,coversation_id: 872715867129303040,872715867129303040,2017-06-09T15:45:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873204454107041792,id: 873204454107041792,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,@MartinSchulz Jawohl genau wie 2005 bei der Mehrwertsteuer. Endlich mal jemand mit einem Standpunkt :-),2014-12-15T17:14:35.000Z,,2923196217,Mike Müller,33,14,0,13011,Plumplori99,False
33,200051365,author_id: 200051365,coversation_id: 872715867129303040,872715867129303040,2017-06-09T13:56:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873176909470892032,id: 873176909470892032,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Wer braucht schon Facharbeiter? Deutschland geht es doch gut. Schickt sie ruhig früher in die Rente!

Nachhaltige Politik sieht anders aus.",2010-10-08T10:02:44.000Z,Mein Leben sollte einen Soundtrack haben.,200051365,MättyVonDerKirsche,236,355,11,15816,MaettyKirsche,False
34,810960145463345153,author_id: 810960145463345153,coversation_id: 872715867129303040,872715867129303040,2017-06-09T10:57:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873131939049480192,id: 873131939049480192,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for iPhone,@MartinSchulz Ich würde erstmal über das gerade beschlossene Gesetz zur Betrieblichen Rente diskutieren.... wieder mal eine Mogelpackung.....,2016-12-19T21:29:00.000Z,News News aus Kultur & Gesellschaft Politik News Unterhaltung Wetter & Verkehr,810960145463345153,Pitti,42,145,2,5416,volker1311,False
35,813432662983667712,author_id: 813432662983667712,coversation_id: 872715867129303040,872715867129303040,2017-06-09T09:24:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",873108493728751617,id: 873108493728751617,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter for Android,"@MartinSchulz Auf mich machen solche Aussagen nur den Eindruck von Wahlversprechen,  lassen Sie sich doch mal etwa von der Finanzierung hören ...",2016-12-26T17:13:54.000Z,,813432662983667712,Heike Rupp,0,19,0,4,heike_rupp,False
36,844597284805492736,author_id: 844597284805492736,coversation_id: 872715867129303040,872715867129303040,2017-06-09T08:52:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 75, 'end': 81, 'username': 'spdbt', 'id': '347792540'}]",873100384956334082,id: 873100384956334082,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '872715867129303040'}]",everyone,Twitter Web Client,"@MartinSchulz Ob wir vor der #BTW noch ein verlässliches #Wahlprogramm der @spdbt lesen können auf das Verlass ist, oder bleibt es bei #Einzelstatements ?",2017-03-22T17:10:59.000Z,"Investorin und Verwaltungsgeschäftsführerin
CDU Sympathisantin",844597284805492736,Maria Kerpen,62,204,1,4987,Maria_Kerpen,False
