,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
41,20849187,author_id: 20849187,coversation_id: 701805422051774465,701805422051774465,2016-02-22T22:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'strongerin', 'id': '764125817618178048'}]",701894261436854272,id: 701894261436854272,408454349,en,1,0,0,1,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPhone,"@hilarybennmp @StrongerIn we know our current trading position, massive deficit #VoteLeave",2009-02-14T14:23:44.000Z,Where Independent minds collide,20849187,Calum Miller,595,552,17,14879,calummiller,False
42,18873273,author_id: 18873273,coversation_id: 701805422051774465,701805422051774465,2016-02-22T22:12:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'strongerin', 'id': '764125817618178048'}]",701892252742905857,id: 701892252742905857,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPhone,@hilarybennmp @StrongerIn we will renegotiate new deals... Is it that hard to comprehend it are we not good enough,2009-01-11T17:40:33.000Z,"sceptical realist and mainstream media non believer, if you tolerate this then your children will be next",18873273,mick 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2749,4514,9,21839,Mick_Lindores,False
43,66173189,author_id: 66173189,coversation_id: 701805422051774465,701805422051774465,2016-02-22T22:11:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'strongerin', 'id': '764125817618178048'}]",701892001940299776,id: 701892001940299776,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for Android,@hilarybennmp @StrongerIn Remain in EU which still hasn't resolved EZ or migrant crises is a risk.,2009-08-16T19:19:37.000Z,"IT Security, Science,  Finance, #Brexit,  pro UK, Christian ... off to https://t.co/nc2YoTgHON as Twitter is censorious",66173189,Felix,669,1901,18,9874,flexdream,False
44,66173189,author_id: 66173189,coversation_id: 701805422051774465,701805422051774465,2016-02-22T22:09:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'strongerin', 'id': '764125817618178048'}]",701891676055412736,id: 701891676055412736,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for Android,"@hilarybennmp @StrongerIn Again,EFTA, FTA, WTO all better than EU.Art 8 commits EU to work 4 prosperity with UK &amp; Art 50 min 2 yrs no change",2009-08-16T19:19:37.000Z,"IT Security, Science,  Finance, #Brexit,  pro UK, Christian ... off to https://t.co/nc2YoTgHON as Twitter is censorious",66173189,Felix,669,1901,18,9874,flexdream,False
45,802186237,author_id: 802186237,coversation_id: 701805422051774465,701805422051774465,2016-02-22T22:05:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'strongerin', 'id': '764125817618178048'}]",701890589332283398,id: 701890589332283398,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPad,@hilarybennmp @StrongerIn trade agreements have to be negotiated. Best not let Dave any where near that a,2012-09-04T10:22:49.000Z,like a good laugh,802186237,Mick,329,1857,10,13756,TisMcbeth,False
46,19338275,author_id: 19338275,coversation_id: 701805422051774465,701805422051774465,2016-02-22T21:58:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 25, 'username': 'strongerin', 'id': '764125817618178048'}]",701888786226147328,id: 701888786226147328,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPhone,"@hilarybennmp @StrongerIn &amp; it is full of neo-nazis, climate change deniers, &amp; assorted other racists.",2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166288,Rykalski,False
47,43189594,author_id: 43189594,coversation_id: 701805422051774465,701805422051774465,2016-02-22T20:44:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701870230306430977,id: 701870230306430977,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPhone,@hilarybennmp Neither can the in campaign? No confidence in our politicians and negotiators to get good deals? Don't campaign on fear!,2009-05-28T20:30:58.000Z,,43189594,Karl,496,680,0,273,karl1878efc,False
48,14820019,author_id: 14820019,coversation_id: 701805422051774465,701805422051774465,2016-02-22T20:08:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 24, 'username': 'glynmoody', 'id': '18525497'}]",701861214901637120,id: 701861214901637120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Tweetbot for Mac,"@hilarybennmp @glynmoody The trouble is, with leaving a real possibility, I am yet to see anything from any party about what they would do",2008-05-18T11:50:21.000Z,I do stuff @guardian @guardianlabs,14820019,Tim Hughes,269,534,20,19527,gotimmy,False
49,502167630,author_id: 502167630,coversation_id: 701805422051774465,701805422051774465,2016-02-22T19:55:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701857786058166273,id: 701857786058166273,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for Android,"@hilarybennmp so help people understand. If you were PM after #Brexit, what Trading arrangements would you make? #EUref-notpartypolitics",2012-02-24T21:49:52.000Z,"I like to be with good people, helping stuff to grow, and music. Volunteer Gardener at Mount Grace Priory and member of Teesside’s own Infant Hercules Choir.",502167630,Gordon Farrel MBE,371,800,11,2438,gfromboro,False
50,589582182,author_id: 589582182,coversation_id: 701805422051774465,701805422051774465,2016-02-22T19:53:47.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'strongerinpress', 'id': '768750006698377216'}]",701857438597779456,id: 701857438597779456,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPhone,@hilarybennmp @StrongerInPress so someone should negotiate new trade deals just in case we leave!? How would that work?,2012-05-24T23:15:46.000Z,,589582182,so called Jon Knipe,77,687,0,1041,JonKnipe,False
51,153752259,author_id: 153752259,coversation_id: 701805422051774465,701805422051774465,2016-02-22T19:50:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 30, 'username': 'strongerinpress', 'id': '768750006698377216'}, {'start': 31, 'end': 44, 'username': 'Nigel_Farage', 'id': '19017675'}, {'start': 92, 'end': 105, 'username': 'Channel4News', 'id': '14569869'}]",701856658247589888,id: 701856658247589888,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPad,@hilarybennmp @StrongerInPress @Nigel_Farage just said we'd be outside the single market on @Channel4News so we know he wants tariffs,2010-06-09T10:44:52.000Z,"Physics PhD. Retired project, technical manager and cat herder of 30 years in global IT. Award winning wildlife photographer.",153752259,James West,2805,874,62,88532,ejwwest,False
52,175373869,author_id: 175373869,coversation_id: 701805422051774465,701805422051774465,2016-02-22T18:27:30.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701835721041190912,id: 701835721041190912,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for iPhone,"@hilarybennmp no let's stay in the ""superstate"" and  let them control this country and everyone in it! #sheep #openyoureyes!",2010-08-06T12:34:04.000Z,Don't follow for follow backs! LCFC,175373869,Christian Thomas,139,361,2,3166,erchin51,False
53,175373869,author_id: 175373869,coversation_id: 701805422051774465,701805422051774465,2016-02-22T18:20:15.000Z,"[{'start': 0, 'end': 13, 'username': 'simon_oakden', 'id': '3308026049'}]",701833899488497664,id: 701833899488497664,3308026049,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701808009975042048'}]",everyone,Twitter for iPhone,@simon_oakden I wish people could see this for what it really is!,2010-08-06T12:34:04.000Z,Don't follow for follow backs! LCFC,175373869,Christian Thomas,139,361,2,3166,erchin51,False
54,1061272465,author_id: 1061272465,coversation_id: 701805422051774465,701805422051774465,2016-02-22T17:12:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701816727391354880,id: 701816727391354880,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter Web Client,"@hilarybennmp 3&gt; (((Ah, Hilary ... why didn't you run for the leadership?)))",2013-01-04T19:42:43.000Z,Just the usual.,1061272465,Peter Shaw,1491,1064,20,170828,PCSoblahdeehell,False
55,1061272465,author_id: 1061272465,coversation_id: 701805422051774465,701805422051774465,2016-02-22T17:11:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701816549238317056,id: 701816549238317056,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter Web Client,"@hilarybennmp 2&gt; A second lacuna is precisely what bit of legislation ""imposed on the UK"", repealed, would benefit any but the exploitative.",2013-01-04T19:42:43.000Z,Just the usual.,1061272465,Peter Shaw,1491,1064,20,170828,PCSoblahdeehell,False
56,1061272465,author_id: 1061272465,coversation_id: 701805422051774465,701805422051774465,2016-02-22T17:09:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701816181288734720,id: 701816181288734720,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter Web Client,"@hilarybennmp Quite. There's a delusion (fond, or cynical) that ex-colonies will be gratefully queuing up 2bail out the Mother Country! &gt;2",2013-01-04T19:42:43.000Z,Just the usual.,1061272465,Peter Shaw,1491,1064,20,170828,PCSoblahdeehell,False
57,53153195,author_id: 53153195,coversation_id: 701805422051774465,701805422051774465,2016-02-22T17:08:21.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701815805567225859,id: 701815805567225859,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,TweetDeck,@hilarybennmp As did the Scots Nats in the Independence referendum. Which is why they lost it. Best wishes.,2009-07-02T18:57:30.000Z,"Writer, Aspiring Author. Expat NZer, living in London. All Blacks in my DNA but the Blackcaps in my heart. Fulham FC supporter, for my sins.",53153195,Steve Moran,996,181,31,7675,steve_kiaora,False
58,2797396292,author_id: 2797396292,coversation_id: 701805422051774465,701805422051774465,2016-02-22T16:50:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701811408019841024,id: 701811408019841024,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for Android,@hilarybennmp Brexiters dream of EU agreement with no contribution &amp; no free movement strings and 52 non EU trade deals all sorted in weeks,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
59,2797396292,author_id: 2797396292,coversation_id: 701805422051774465,701805422051774465,2016-02-22T16:47:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701810457225654282,id: 701810457225654282,408454349,en,2,0,4,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for Android,@hilarybennmp Brexiters dont want to accept the truth &amp; reality of a Brexit its too painful so they talk only in rhetoric and with deceipt,2014-09-08T07:06:57.000Z,Engländer living in the German Alps trying to understand why Uk citizens watch-on mesmerised as the populist Tory Gov & complicit media destroy all we held dear,2797396292,Mr Venlig Hilsen,1228,1769,48,203812,redland15,False
60,2994730247,author_id: 2994730247,coversation_id: 701805422051774465,701805422051774465,2016-02-22T16:37:43.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701808093315919872,id: 701808093315919872,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter Web App,"@hilarybennmp On a strategic, security,geopolitical and economic  level it does not make any logical sense to leave  Europe",2015-01-23T20:18:25.000Z,"I like all the Science's & social science + horticulture+food production opera,rock,blues, country,goth. I like to Read a cross range of subjects, plus Dr Who",2994730247,Terry moore,228,100,4,60817,linnetdoonan,False
61,135088714,author_id: 135088714,coversation_id: 701805422051774465,701805422051774465,2016-02-22T16:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",701805949712015362,id: 701805949712015362,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701805422051774465'}]",everyone,Twitter for Android,"@hilarybennmp more democratic. EU is not going to reform, Ever!",2010-04-20T09:04:45.000Z,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
Hate trophy hunting!!
An annoying ability to see my typos only after tweeting.",135088714,Fei 🙏 🇭🇰,4352,4995,121,304156,fatfei_,False
