,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,461810707,author_id: 461810707,coversation_id: 847090310786224128,847090310786224128,2017-03-29T17:23:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847137250093740032,id: 847137250093740032,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter Web Client,@MartinSchulz Wir müssen die Bedeutung EUROPA neu definieren. (mit weniger Deutschland und mehr Europa),2012-01-12T06:42:20.000Z,"Born in and loves green Istanbul (whatever left). Loves bicycling, freedom, Nelson Mandela, Juan Carlos and Copenhagen Criteria of course.",461810707,Christopher Justice,994,605,26,14627,CopenhagenCrit,False
39,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T16:37:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847125526099742722,id: 847125526099742722,823975846964822017,de,2,0,1,0,"[{'type': 'replied_to', 'id': '847121766765989888'}]",everyone,Twitter for iPhone,@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer Ach deshalb hat es mit Gabriel nicht geklappt! Er war blas und nicht farbenfroh! Danke,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
40,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T16:27:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847122985907605507,id: 847122985907605507,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847121766765989888'}]",everyone,Twitter for iPhone,@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer Blässe als Makel anzuführen schon toll. Schulz ist nicht blass? Vielleicht auf ihrem Bild,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
41,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T16:25:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847122473585950721,id: 847122473585950721,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847121766765989888'}]",everyone,Twitter for iPhone,@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer Guter Witz und wie sieht es mit den versuchten Beförderungen zum Schluss aus?,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
42,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T16:16:14.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847120221391458304,id: 847120221391458304,823975846964822017,de,1,0,1,0,"[{'type': 'replied_to', 'id': '847110676929810434'}]",everyone,Twitter for iPhone,@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer Woran machen Sie dies fest?? Ich hoffe nicht an der Staatsbürgerschaft.,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
43,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:52:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 27, 'end': 35, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",847114151025610759,id: 847114151025610759,17718235,de,2,0,0,0,"[{'type': 'replied_to', 'id': '847113236398952453'}]",everyone,Twitter for iPhone,"@DanielKruff @Scheriff_ger @Hrafnel @MartinSchulz Wollen sie  den mündigen Bürger verkaufen, dass der Brexit nur ein Thema als Grund hatte?",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
44,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:48:28.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 27, 'end': 35, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",847113236398952453,id: 847113236398952453,823975846964822017,de,3,0,1,0,"[{'type': 'replied_to', 'id': '847111517342457857'}]",everyone,Twitter for iPhone,"@DanielKruff @Scheriff_ger @Hrafnel @MartinSchulz Nein Sie versuchen nur Ihren ""Heilsbringer"" zu glorifizieren und das klappt nicht",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
45,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:45:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 20, 'username': 'DBZtwo', 'id': '2906686402'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",847112607765073920,id: 847112607765073920,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847111188647493633'}]",everyone,Twitter for iPhone,@DanielKruff @DBZtwo @MartinSchulz Es ging ihre Klage des freien Verkehrs. Dannalle Möglichkeien nutzen und nicht an der EU-Grenze aufhören,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
46,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:40:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 27, 'end': 35, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",847111120951369728,id: 847111120951369728,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847104618987433985'}]",everyone,Twitter for iPhone,"@DanielKruff @Scheriff_ger @Hrafnel @MartinSchulz War die Amtszeit nicht vorher ""demokratisch"" ausgehandelt worden?",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
47,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:38:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 20, 'username': 'DBZtwo', 'id': '2906686402'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}]",847110625994133504,id: 847110625994133504,823975846964822017,de,0,0,1,0,"[{'type': 'replied_to', 'id': '847103141409685509'}]",everyone,Twitter for iPhone,@DanielKruff @DBZtwo @MartinSchulz  Dann hätte nach der Logik die SPD nicht durch Gabriel und Co nicht TTIP beerdigen dürfen. War auch EU,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
48,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:29:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 27, 'end': 35, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",847108485397516288,id: 847108485397516288,823975846964822017,de,2,0,1,0,"[{'type': 'replied_to', 'id': '847104618987433985'}]",everyone,Twitter for iPhone,@DanielKruff @Scheriff_ger @Hrafnel @MartinSchulz Steinmeier kroch auch vor Putin. Rückrat ist nicht bei der SPD vorhanden.Nur Symbolpolitik,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
49,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:25:05.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 28, 'username': 'jageradeheraus', 'id': '2976344045'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",847107349022212096,id: 847107349022212096,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847104801146130433'}]",everyone,Twitter for iPhone,@DanielKruff @jageradeheraus @MartinSchulz  Nein EU heisst auch Geld rauszuwerfen um das Prestigeprojekt Euro zu retten! Passt also.,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
50,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:23:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 27, 'end': 35, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",847106952320745473,id: 847106952320745473,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847104618987433985'}]",everyone,Twitter for iPhone,@DanielKruff @Scheriff_ger @Hrafnel @MartinSchulz Wer trat vor einiger Zeit an und wollte Rüstungsexporte einschränken(SPD)? Nur Heiße Luft!,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
51,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:19:42.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847105995839016960,id: 847105995839016960,823975846964822017,de,1,0,1,0,"[{'type': 'replied_to', 'id': '847103924414877696'}]",everyone,Twitter for iPhone,"@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer beide nicht Mitglieder ""sozialdemokratischer"" Parteien gewesen? Geschichtsverklärung?",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
52,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:18:06.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847105594653855745,id: 847105594653855745,823975846964822017,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847103924414877696'}]",everyone,Twitter for iPhone,@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer Die EU wird nicht gelebt sondern von den Politikern als EGO-Selbstbedienungsladen genutzt,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
53,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:16:13.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 28, 'username': 'jageradeheraus', 'id': '2976344045'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",847105118550069248,id: 847105118550069248,823975846964822017,de,1,0,1,0,"[{'type': 'replied_to', 'id': '847101166873923585'}]",everyone,Twitter for iPhone,@DanielKruff @jageradeheraus @MartinSchulz  Die Wahrheit ist vielleicht für die SPD und ihre Anhänger hart aber nicht armselig.,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
54,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:11:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 28, 'username': 'jageradeheraus', 'id': '2976344045'}, {'start': 29, 'end': 42, 'username': 'MartinSchulz', 'id': '17675072'}]",847104002798096385,id: 847104002798096385,823975846964822017,de,0,0,1,0,"[{'type': 'replied_to', 'id': '847101166873923585'}]",everyone,Twitter for iPhone,@DanielKruff @jageradeheraus @MartinSchulz  also noch mehr Geld verpulvern in Griechenland?,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
55,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:10:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 27, 'end': 35, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 36, 'end': 49, 'username': 'MartinSchulz', 'id': '17675072'}]",847103620155891712,id: 847103620155891712,823975846964822017,de,1,0,1,0,"[{'type': 'replied_to', 'id': '847100837570756608'}]",everyone,Twitter for iPhone,"@DanielKruff @Scheriff_ger @Hrafnel @MartinSchulz gewechselt,weil er wusste, dass er dort nichts wird. Wie denn wenn SPD vor Erdogan kriecht",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
56,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:06:16.000Z,"[{'start': 0, 'end': 12, 'username': 'DanielKruff', 'id': '823975846964822017'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 27, 'end': 37, 'username': 'hessenSPD', 'id': '635466500'}]",847102615074820098,id: 847102615074820098,823975846964822017,de,3,0,1,0,"[{'type': 'replied_to', 'id': '847100489565159429'}]",everyone,Twitter for iPhone,"@DanielKruff @MartinSchulz @hessenSPD @AndiScheuer Stäuber, Öttinger, bisher Schulz, Juncker, Bangemann, Barroso etc noch Fragen",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
57,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:49:25.000Z,"[{'start': 14, 'end': 22, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",847098375870799877,id: 847098375870799877,829930845964115973,de,2,0,1,0,"[{'type': 'replied_to', 'id': '847093408577531906'}]",everyone,Twitter for iPhone,"@Scheriff_ger @Hrafnel @MartinSchulz Mit seinen Wechsel hat er doch selbst gezeigt,dass es nichts mehr wird.Die EU nimmt ihn bestimmt zurück",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
58,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:41:23.000Z,"[{'start': 0, 'end': 8, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",847096351309676546,id: 847096351309676546,2981863919,de,1,0,0,0,"[{'type': 'replied_to', 'id': '847095722008870912'}]",everyone,Twitter for iPhone,"@Hrafnel @Scheriff_ger @MartinSchulz  ""Bitter"" ist die Trauer um eine Möglichkeit viele gescheiterte Politiker über die EU zu versorgen",2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
59,17718235,author_id: 17718235,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:20:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",847091026791682048,id: 847091026791682048,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for iPhone,@MartinSchulz @hessenSPD Die EU ist doch nur eine Parkmögl. für gescheiterte Landespolitiker u. wenn es da nichts wird kommt man zurück.,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
60,831110257086693376,author_id: 831110257086693376,coversation_id: 847090310786224128,847090310786224128,2017-03-29T16:26:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847122777412976641,id: 847122777412976641,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter for iPhone,"@MartinSchulz begabter Büttenredner, hat Folklore-Parlament geleitet, aber jetzt sollte er anfangen dickere Bretter zu bohren- keine Sprüche",2017-02-13T11:58:21.000Z,ohne,831110257086693376,ohne,4,7,0,637,trukretuer,False
61,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T16:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 38, 'username': 'hessenSPD', 'id': '635466500'}]",847121766765989888,id: 847121766765989888,17718235,de,0,0,3,0,"[{'type': 'replied_to', 'id': '847120221391458304'}]",everyone,Twitter for Android,"@Matthias1969 @MartinSchulz @hessenSPD @AndiScheuer MS: Diplomat, Pragmat, Brückenbauer, steht für Gewaltenteilung. Der blasse Barroso nicht",2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
62,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:41:38.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 28, 'end': 36, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 37, 'end': 50, 'username': 'MartinSchulz', 'id': '17675072'}]",847111517342457857,id: 847111517342457857,17718235,de,0,0,1,0,"[{'type': 'replied_to', 'id': '847108485397516288'}]",everyone,Twitter for Android,"@Matthias1969 @Scheriff_ger @Hrafnel @MartinSchulz Unsinn. Sie vermischen eine Menge Themen, um vom Thema Brexit abzukommen.",2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
63,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:40:20.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 21, 'username': 'DBZtwo', 'id': '2906686402'}, {'start': 22, 'end': 35, 'username': 'MartinSchulz', 'id': '17675072'}]",847111188647493633,id: 847111188647493633,17718235,de,0,0,2,0,"[{'type': 'replied_to', 'id': '847110625994133504'}]",everyone,Twitter for Android,@Matthias1969 @DBZtwo @MartinSchulz Was hat TTIP mit Brexit zu tun. Sachlich argumentieren...,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
64,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:38:18.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 38, 'username': 'hessenSPD', 'id': '635466500'}]",847110676929810434,id: 847110676929810434,17718235,de,0,0,2,0,"[{'type': 'replied_to', 'id': '847105995839016960'}]",everyone,Twitter for Android,@Matthias1969 @MartinSchulz @hessenSPD @AndiScheuer Na und? Schulz ist das Gegenteil von Barroso.,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
65,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:19:13.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 29, 'username': 'jageradeheraus', 'id': '2976344045'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",847105872341950464,id: 847105872341950464,17718235,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847105118550069248'}]",everyone,Twitter for Android,@Matthias1969 @jageradeheraus @MartinSchulz Die Wahrheit liegt zum Glück nicht bei deinen Äußerungen. MS hat gegen den Brexit lange gekämpft,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
66,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:14:57.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 29, 'username': 'jageradeheraus', 'id': '2976344045'}, {'start': 30, 'end': 43, 'username': 'MartinSchulz', 'id': '17675072'}]",847104801146130433,id: 847104801146130433,17718235,de,0,0,1,0,"[{'type': 'replied_to', 'id': '847104002798096385'}]",everyone,Twitter for Android,@Matthias1969 @jageradeheraus @MartinSchulz Was hat der Brexit mit Griechenland zu tun? Du kommst vom Thema ab.,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
67,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:14:14.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 28, 'end': 36, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 37, 'end': 50, 'username': 'MartinSchulz', 'id': '17675072'}]",847104618987433985,id: 847104618987433985,17718235,de,0,0,3,0,"[{'type': 'replied_to', 'id': '847103620155891712'}]",everyone,Twitter for Android,@Matthias1969 @Scheriff_ger @Hrafnel @MartinSchulz Seine Amtszeit war vorüber. Du meinst Fr. Merkel? Steinm.+Gabriel entschieden geg Erdogan,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
68,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:11:28.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 38, 'username': 'hessenSPD', 'id': '635466500'}]",847103924414877696,id: 847103924414877696,17718235,de,0,0,2,0,"[{'type': 'replied_to', 'id': '847102615074820098'}]",everyone,Twitter for Android,@Matthias1969 @MartinSchulz @hessenSPD @AndiScheuer Ne Auflistung macht es auch nicht zu einem Argument.Schulz und Barroso: grundverschieden,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
69,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:08:21.000Z,"[{'start': 0, 'end': 7, 'username': 'DBZtwo', 'id': '2906686402'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",847103141409685509,id: 847103141409685509,2906686402,de,0,0,3,0,"[{'type': 'replied_to', 'id': '847102236387938305'}]",everyone,Twitter for Android,"@DBZtwo @MartinSchulz Der Brexit gefährdet den freien europäischen Personen-, Güter- und Dienstleistungsverkehr. Und ist nationalistisch.",2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
70,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:03:09.000Z,"[{'start': 0, 'end': 7, 'username': 'DBZtwo', 'id': '2906686402'}, {'start': 8, 'end': 21, 'username': 'MartinSchulz', 'id': '17675072'}]",847101831218184193,id: 847101831218184193,2906686402,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847091952575303680'}]",everyone,Twitter for Android,"@DBZtwo @MartinSchulz Was hat der Euro mit dem Brexit zu tun? Cameron, EU-Skeptiker, hat sich mit dem Votum selbst abgeschossen.",2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
71,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:00:31.000Z,"[{'start': 0, 'end': 15, 'username': 'jageradeheraus', 'id': '2976344045'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",847101166873923585,id: 847101166873923585,2976344045,de,3,0,3,0,"[{'type': 'replied_to', 'id': '847091082299166720'}]",everyone,Twitter for Android,@jageradeheraus @MartinSchulz Armselige Einstellung. Für ein starkes Europa #zeitfuermartin,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
72,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:59:12.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 28, 'end': 36, 'username': 'Hrafnel', 'id': '2981863919'}, {'start': 37, 'end': 50, 'username': 'MartinSchulz', 'id': '17675072'}]",847100837570756608,id: 847100837570756608,17718235,de,0,0,1,0,"[{'type': 'replied_to', 'id': '847098375870799877'}]",everyone,Twitter for Android,@Matthias1969 @Scheriff_ger @Hrafnel @MartinSchulz Mit seinem Wechsel will und wird er die außenpolitischen Fehler von Merkel beheben.,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
73,823975846964822017,author_id: 823975846964822017,coversation_id: 847090310786224128,847090310786224128,2017-03-29T14:57:49.000Z,"[{'start': 0, 'end': 13, 'username': 'Matthias1969', 'id': '17718235'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 28, 'end': 38, 'username': 'hessenSPD', 'id': '635466500'}]",847100489565159429,id: 847100489565159429,17718235,de,1,0,2,0,"[{'type': 'replied_to', 'id': '847091026791682048'}]",everyone,Twitter for Android,@Matthias1969 @MartinSchulz @hessenSPD Mittelalterliche und respektlose Ansicht über die EU! Klingt schon wie ein @AndiScheuer,2017-01-24T19:28:45.000Z,,823975846964822017,Daniel Kruff,115,96,2,2646,DanielKruff,False
74,808004553622900736,author_id: 808004553622900736,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:39:25.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847110955985244160,id: 847110955985244160,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter Web App,@MartinSchulz das darf Bitteschön jeder Staat FÜR SICH entscheiden!Wieso haben SIE denn das sinkende Schiff verlassen &amp; nicht f EU gekämpft?,2016-12-11T17:44:32.000Z,,808004553622900736,Murat Zengin,80,405,0,7174,Murat42Z,False
75,822871551682998272,author_id: 822871551682998272,coversation_id: 847090310786224128,847090310786224128,2017-03-29T15:31:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",847109075745824770,id: 847109075745824770,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '847090310786224128'}]",everyone,Twitter Web Client,"@MartinSchulz Voelliger Unsinn. Ein toller Tag fuer alle Freunde der Demokratie und Freiheit, nicht nur hier in GB! Wir trinken Schampus!!",2017-01-21T18:20:40.000Z,"Patriot. 
We comment on UK+US politics in English. Wir kommentieren dt. Tagespolitik auf Deutsch.",822871551682998272,Ian Alexander George,81,236,6,8580,IanAlex2017,False
