,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-03T17:07:31.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 21, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 22, 'end': 34, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 49, 'end': 57, 'username': 'Siemens', 'id': '294120449'}]",969982615104126977,id: 969982615104126977,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969967291835273217'}]",everyone,Twitter for iPhone,"@AEHALL1983 @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens British businesses do. I’ve given you a video of how the Single Market works, here’s a practical example of the negative impact Brexit will have... https://t.co/tJ28XvpQJq",2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
36,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-03T17:05:50.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 21, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 22, 'end': 34, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 49, 'end': 57, 'username': 'Siemens', 'id': '294120449'}]",969982192301506560,id: 969982192301506560,732868196261335040,en,0,0,0,0,"[{'type': 'quoted', 'id': '959139352063471617'}, {'type': 'replied_to', 'id': '969964271152058368'}]",everyone,Twitter for iPhone,@AEHALL1983 @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens This is why that isn’t true and why leaving the Single Market and Customs Union will increase red tape and customs checks and will make our country poorer... https://t.co/mkpLT133Ja,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
37,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:31:44.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 21, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 22, 'end': 34, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 49, 'end': 57, 'username': 'Siemens', 'id': '294120449'}]",969867913304911872,id: 969867913304911872,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969726216969256960'}]",everyone,Twitter for iPhone,@AEHALL1983 @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens Like where? You do realise we already sign trade deals with 1/3 world and Brexit means we lose them! We have sovereign laws why you think different in London to Paris or Amsterdam? We pay a tiny amount to EU and receive so much in return! Surely you don’t think 0.3% is a rip off? https://t.co/sc8AJzEsAT,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
38,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:27:13.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 24, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969866777508315137,id: 969866777508315137,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969725784041680896'}]",everyone,Twitter for iPhone,"@AEHALL1983 @Ed_Kavanagh @DavidDavisMP @Siemens The £ fell, inflation growing faster than wages, racism increased, uncertainty amongst expats and EU citizens, gone from 5th to 6th richest economy and haven’t even left yet!! What positive changes to your life do you think will be worth losing all our benefits of EU? https://t.co/Qn7QygvHu3",2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
39,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-03T09:22:46.000Z,"[{'start': 0, 'end': 10, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}]",969865656039559168,id: 969865656039559168,2595153294,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969722543056801792'}]",everyone,Twitter for iPhone,"@Clarky989 @DavidDavisMP @Siemens The EU is the cake we’re just a large egg and going back to an egg won’t be easy or good for anyone but clearly worse for us as evidenced by the negotiations! Project Fear about EU collapsing or was it becoming superstate, either way Brexit won’t stop us being affected!! https://t.co/JonVF8NRDf",2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
40,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:48:37.000Z,"[{'start': 0, 'end': 10, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}]",969721167320936448,id: 969721167320936448,2595153294,en,0,0,1,0,"[{'type': 'quoted', 'id': '969563341218877440'}, {'type': 'replied_to', 'id': '969718506680971264'}]",everyone,Twitter for iPhone,@Clarky989 @DavidDavisMP @Siemens Why would they let us have our cake and eat it? Are you genuinely surprised that whilst we’re still in the EU the damage has been made to the economy and the £ but not as much as if we actually leave! Not even Farage is pretending it won’t make us poorer! https://t.co/MYfM4OXcZa,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
41,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:43:52.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 24, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969719973030621184,id: 969719973030621184,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969718013275639809'}]",everyone,Twitter for iPhone,@AEHALL1983 @Ed_Kavanagh @DavidDavisMP @Siemens Punishment budgets? Do you still think we can have our cake and eat it? If you rip your season ticket up at Anfield do you expect to turn up and receive the same privileges or did you expect there would be negative consequences for your actions at all like Remainers said...,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
42,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:41:52.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 21, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 22, 'end': 34, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 35, 'end': 48, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 49, 'end': 57, 'username': 'Siemens', 'id': '294120449'}]",969719469932187648,id: 969719469932187648,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969717037307252736'}]",everyone,Twitter for iPhone,@AEHALL1983 @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens Apologies let’s listen to the forecast from Alexander that all will be ok because we have a bright future based on...what tangible benefits do you expect after Brexit again? https://t.co/R9cyZDmbVz,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
43,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:32:12.000Z,"[{'start': 0, 'end': 10, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}]",969717033947619328,id: 969717033947619328,2595153294,en,0,0,1,0,"[{'type': 'quoted', 'id': '969563341218877440'}, {'type': 'replied_to', 'id': '969704579830083584'}]",everyone,Twitter for iPhone,@Clarky989 @DavidDavisMP @Siemens The Japanese also said it’s based on UK not losing them profitability by being outside the single market! Not even the Brexit elites are pretending it won’t make the country poorer for our working class... https://t.co/MYfM4OXcZa,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
44,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:24:01.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 24, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969714975500636160,id: 969714975500636160,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969696257580072961'}]",everyone,Twitter for iPhone,@AEHALL1983 @Ed_Kavanagh @DavidDavisMP @Siemens Of course! https://t.co/fsNVsBSxkZ,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
45,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:19:49.000Z,"[{'start': 0, 'end': 12, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 13, 'end': 24, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969713921396563974,id: 969713921396563974,789491197,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969695483798151168'}]",everyone,Twitter for iPhone,@Ed_Kavanagh @AEHALL1983 @DavidDavisMP @Siemens How can giving us less freedom of movement be a price for more freedom? What can’t you do now that you think you can do once we leave EU 🤷‍♂️,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
46,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T22:07:16.000Z,"[{'start': 0, 'end': 10, 'username': 'Clarky989', 'id': '2595153294'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 25, 'end': 33, 'username': 'Siemens', 'id': '294120449'}]",969695661238218754,id: 969695661238218754,2595153294,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969649417165987840'}]",everyone,Twitter for iPhone,"@Clarky989 @DavidDavisMP @Siemens It’s fantastic news, and only need another £150 million to help the NHS for a week...",2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
47,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T22:04:50.000Z,"[{'start': 0, 'end': 11, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 12, 'end': 24, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969695050794901504,id: 969695050794901504,732868196261335040,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969692835489476609'}]",everyone,Twitter for iPhone,@AEHALL1983 @Ed_Kavanagh @DavidDavisMP @Siemens However it is more expensive and requires more red tape 🤦‍♂️,2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
48,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T21:49:34.000Z,"[{'start': 0, 'end': 12, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 13, 'end': 24, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969691208229507078,id: 969691208229507078,789491197,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969686067405295616'}]",everyone,Twitter for iPhone,"@Ed_Kavanagh @AEHALL1983 @DavidDavisMP @Siemens I’m not sure what you mean, didn’t you vote to end freedom of movement? That Blue Passport will take that away! https://t.co/xYop1x8b2W",2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
49,931287675537121283,author_id: 931287675537121283,coversation_id: 969644496639098880,969644496639098880,2018-03-02T21:27:34.000Z,"[{'start': 0, 'end': 12, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 13, 'end': 24, 'username': 'AEHALL1983', 'id': '732868196261335040'}, {'start': 25, 'end': 38, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 39, 'end': 47, 'username': 'Siemens', 'id': '294120449'}]",969685669835673601,id: 969685669835673601,789491197,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969655034643435520'}]",everyone,Twitter for iPhone,"@Ed_Kavanagh @AEHALL1983 @DavidDavisMP @Siemens Why wouldn’t I want the best for our country? I don’t want us making our country poorer and when Liverpool finish 5th, won’t you want FOM around Europe instead of increasing costs and red tape? 😉 #BrexitShambles #ExitFromBrexit #FinalSay #FBPE",2017-11-16T22:27:39.000Z,Born Again Christian 🙏🏾 Hoping people see the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!,931287675537121283,Views from ‘the Left’ #FBPE 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧,3214,5002,30,155605,viewsfromleft,False
50,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T17:48:47.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969992999898824705,id: 969992999898824705,931287675537121283,en,1,0,2,0,"[{'type': 'replied_to', 'id': '969987589368352768'}]",everyone,Twitter for Android,@viewsfromleft @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens If you want to avoid signing free trade deals with the parts of the World that are actually growing then being in the EU is a good way to go. Time to mute you too. I feel myself becoming dumber every time you tweet your nonsense. Let me LEAVE you with this https://t.co/H31Y9sOkCy,2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
51,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T17:17:43.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969985181695266817,id: 969985181695266817,931287675537121283,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969982615104126977'}]",everyone,Twitter for Android,@viewsfromleft @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens Then why is the EU's share of global GDP in constant decline? Why is our percentage of trade with them in constant decline? Why is it that the richest and most prosperous nations in Europe are the ones that have the least to do with the EU?,2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
52,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T16:06:38.000Z,"[{'start': 0, 'end': 9, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 10, 'end': 24, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969967291835273217,id: 969967291835273217,299983531,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969966452966133760'}]",everyone,Twitter for Android,@DrIanInc @viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens Wow a nameless nobody with a Putin avatar lecturing me about education. Perhaps you could ask who benefits from the protectionist bloc of the EU that makes trade more difficult for the vast majority of the World,2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
53,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T15:54:37.000Z,"[{'start': 0, 'end': 9, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 10, 'end': 24, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969964271152058368,id: 969964271152058368,299983531,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969963690110971904'}]",everyone,Twitter for Android,"@DrIanInc @viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens ""World operates through trading blocs"" 😂😂😂 World operates through people and businesses buying from other people and businesses mate. Blocs like the EU just get in the way",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
54,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T10:41:55.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 27, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 50, 'username': 'Siemens', 'id': '294120449'}]",969885576890585088,id: 969885576890585088,931287675537121283,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969866777508315137'}]",everyone,Twitter for Android,"@viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens £ was overvalued by 20% and has since rebounded. Inflation is still low and there is no uncertainty about EU nationals. Government has been clear from the start. We've been trading places with France between 5th and 6th richest for years.

And racism increased? 😂😂😂 Fake news!",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
55,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T10:38:13.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969884642848452608,id: 969884642848452608,931287675537121283,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969867913304911872'}]",everyone,Twitter for Android,"@viewsfromleft @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens £10 per year for having our laws, trade policy and borders controlled by others would be a rip off let alone  £10 billion. 

Time to sign trade deals with the parts of the World that are actually growing. Being in the little Europeans club us from doing that.",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
56,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T00:08:41.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 24, 'username': 'DrianinC', 'id': '1242140930813157379'}, {'start': 25, 'end': 37, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 52, 'end': 60, 'username': 'Siemens', 'id': '294120449'}]",969726216969256960,id: 969726216969256960,931287675537121283,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969719469932187648'}]",everyone,Twitter for Android,"@viewsfromleft @DrIanInc @Ed_Kavanagh @DavidDavisMP @Siemens Ability to sign free trade deals with the parts of the World that are actually growing, freedom to set our own laws and saving multi billions per year in rip off membership fees. Thank you and goodnight",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
57,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-03T00:06:58.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 27, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 50, 'username': 'Siemens', 'id': '294120449'}]",969725784041680896,id: 969725784041680896,931287675537121283,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969719973030621184'}]",everyone,Twitter for Android,@viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens No but I am certain that the positives will far outweigh the negatives. Given every remainer prediction has so far proved completely and utterly false and all,2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
58,732868196261335040,author_id: 732868196261335040,coversation_id: 969644496639098880,969644496639098880,2018-03-02T23:36:05.000Z,"[{'start': 0, 'end': 14, 'username': 'viewsfromleft', 'id': '931287675537121283'}, {'start': 15, 'end': 27, 'username': 'ed_kavanagh', 'id': '1109967138029223937'}, {'start': 28, 'end': 41, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 42, 'end': 50, 'username': 'Siemens', 'id': '294120449'}]",969718013275639809,id: 969718013275639809,931287675537121283,en,1,0,1,0,"[{'type': 'replied_to', 'id': '969714975500636160'}]",everyone,Twitter for Android,"@viewsfromleft @Ed_Kavanagh @DavidDavisMP @Siemens Looks suspiciously like punishment budgets, £4300 a year worse off, instant deep recession and massive job losses. In other words total BS",2016-05-18T09:39:28.000Z,"Tory, EUphile turned Brexiteer, LFC and England fan and 101 other things. Opinions my own etc RTs not  endorsement. Personal account. Adding me to lists = block",732868196261335040,Alexander Hall,6435,3122,26,67916,AEHALL1983,False
