,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,20425546,author_id: 20425546,coversation_id: 942321132430069760,942321132430069760,2017-12-18T07:47:11.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",942662514009092096,id: 942662514009092096,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Twitter for iPhone,@DominicRaab I don’t call it leaving. It’s ‘making out’ to the people that we are leaving. No deal is better than a bad deal and this is a very bad deal. J R-M for PM.,2009-02-09T09:42:48.000Z,"English, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 S London, Anti-religions/theism, guitarist and music lover. fiercely competitive from chess to combat. Reading Uni (science).",20425546,Tony Robinson,268,909,0,11948,TonRobin,False
11,1121024726,author_id: 1121024726,coversation_id: 942321132430069760,942321132430069760,2017-12-18T07:23:43.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942656608634630144,id: 942656608634630144,22633031,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,"@Muzzwald @DominicRaab David, you should really read up on the EU.",2013-01-26T05:19:57.000Z,"STAUNCH ENGLISH. UKIP SUPPORTER PRO ARMY. Govern our own borders, 
Pro Trump & America 
anti Islam, anti muslim. anti labour. 
send all illegals back.",1121024726,Barryrhough#FBPE,734,1068,8,8915,barryrhough,False
12,351126292,author_id: 351126292,coversation_id: 942321132430069760,942321132430069760,2017-12-18T06:26:58.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",942642325490143233,id: 942642325490143233,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942321132430069760'}]",everyone,Twitter Web Client,"@DominicRaab 'stubborn optimism'-just makes her sound like a robot-she's chosen a Cabinet with Rudd sister of ROLAND,Hammond then add Morgan, Soubry et al -who want to tie us to the EU so we have exited IN NAME ONLY-the OPPOSITE of taking back control-",2011-08-08T20:40:48.000Z,Generally glass half full - love family-dog-politics-Brexit,351126292,Jennifer Rastall,107,222,4,9845,Jennyrastall,False
13,524816241,author_id: 524816241,coversation_id: 942321132430069760,942321132430069760,2017-12-18T01:00:28.000Z,"[{'start': 0, 'end': 9, 'username': 'eburnesj', 'id': '3229913812'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942560159926243328,id: 942560159926243328,3229913812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942326347799629824'}]",everyone,Twitter for Android,@eburnesj @DominicRaab And after #Brexit I want to open the tap and see milk and honey coming out too!,2012-03-14T23:03:52.000Z,"Believe in reforming undemocratic Britain. 
#Brexit is a disaster that must be reversed.
Ignorance is unforgivable.",524816241,Vicar of Dimbleby 💙🇪🇺 #ProUK,763,361,2,34580,Angel2EU,False
14,316535085,author_id: 316535085,coversation_id: 942321132430069760,942321132430069760,2017-12-17T23:47:28.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942541788568580096,id: 942541788568580096,22633031,en,1,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web App,"@Muzzwald @DominicRaab I'm none of those things. It's because people want a global future for their kids in a #uk where everyone is heard not just the elite and their troopers, that we have #brexit",2011-06-13T16:02:50.000Z,#brexit. Freedom. Choice. Democracy. #villa #avfc midlander. Sex=Male. My undeniable lived experience: evidence and data tell truth. #FreeSpeechUnion,316535085,🅸🅰🅽🇬🇧,464,307,33,70311,iantighe,False
15,175603882,author_id: 175603882,coversation_id: 942321132430069760,942321132430069760,2017-12-17T21:08:49.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942501862716198912,id: 942501862716198912,22633031,en,0,1,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,@Muzzwald @DominicRaab Most of the tax dodgers voted Remain!,2010-08-07T02:17:48.000Z,"IT worker when so inclined, photographer, general layabout-excluding visits to the gym, atheist, BSc Physics/Astronomy for what it's worth.",175603882,Les Busson,119,202,3,18027,LBusson,False
16,44320199,author_id: 44320199,coversation_id: 942321132430069760,942321132430069760,2017-12-17T21:00:41.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942499813706354688,id: 942499813706354688,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,@Muzzwald @DominicRaab Thick cunt alert,2009-06-03T08:20:27.000Z,,44320199,simo7pne,258,2057,6,6969,simo7pne,False
17,733029844271923200,author_id: 733029844271923200,coversation_id: 942321132430069760,942321132430069760,2017-12-17T20:31:02.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942492355562737665,id: 942492355562737665,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab I guess you want the dictatorship of the Federal European Union? Ahh..the irony😂😂,2016-05-18T20:21:48.000Z,"A optimist with #Conservative #FamilyValues. RT is not a endorsement! #FreeSpeech! I am Pro-Life and a strong believer in the Nuclear Family, NO #NHS!",733029844271923200,Normal Working Class Man,806,1226,10,65538,JCSendon70,False
18,3412904933,author_id: 3412904933,coversation_id: 942321132430069760,942321132430069760,2017-12-17T17:26:58.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942446032276852736,id: 942446032276852736,22633031,en,0,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,@Muzzwald @DominicRaab Do you have kids do you live on a area were British working class have no future something has to change give our country a chance to branch out and not be stifled by eurocrates,2015-08-10T15:22:52.000Z,,3412904933,ghost,133,280,0,4723,gazzhammer,False
19,86713149,author_id: 86713149,coversation_id: 942321132430069760,942321132430069760,2017-12-17T16:26:07.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942430719279882240,id: 942430719279882240,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,"@Muzzwald @DominicRaab Not only do you look like a fool, you also act like one.",2009-11-01T12:31:50.000Z,,86713149,Sir Ron,1188,1172,0,28538,Bignozer,False
20,912955099231727616,author_id: 912955099231727616,coversation_id: 942321132430069760,942321132430069760,2017-12-17T15:43:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942419880451731457,id: 942419880451731457,22633031,en,3,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for iPad,@Muzzwald @DominicRaab Tell that to the millions of those young people that are unemployed in the euro zone,2017-09-27T08:20:32.000Z,"Interests industrial archeology, the mechanics of the American Civil War also the workings of Brussels.",912955099231727616,Newman Noggs NOT ON YOUR NELLIE,169,281,0,8764,trevorn025,False
21,135088714,author_id: 135088714,coversation_id: 942321132430069760,942321132430069760,2017-12-17T15:28:55.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942416324252364800,id: 942416324252364800,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,@Muzzwald @DominicRaab David just got pwned,2010-04-20T09:04:45.000Z,"Here, there & everywhere

rtw & 💓 possibly not endorsements. 
English, British ☺
Hate trophy hunting!!
An annoying ability to see my typos only after tweeting.",135088714,Fei 🙏 🇭🇰,4351,4994,121,304170,fatfei_,False
22,569974854,author_id: 569974854,coversation_id: 942321132430069760,942321132430069760,2017-12-17T15:28:55.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942416322746388480,id: 942416322746388480,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab The EU is evil it's there to control the populations and create a superstate with the aid of useful idiots like you,2012-05-03T11:22:20.000Z,,569974854,Wayne Howard,250,386,33,39146,waynehoward62,False
23,2249397859,author_id: 2249397859,coversation_id: 942321132430069760,942321132430069760,2017-12-17T15:00:51.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942409259530244096,id: 942409259530244096,22633031,und,2,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,@Muzzwald @DominicRaab  https://t.co/Av4Xo99KsX,2013-12-16T22:14:51.000Z,"Tea drinking, handbag buying, history loving, Wiltshire gal. Dog lover, owned by two of them and work with them.  Blocked by James O'Brien and Lord Adonis 🇬🇧",2249397859,Suzanne,306,376,0,10002,WestCountryLass,False
24,798847550,author_id: 798847550,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:35:27.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942402869050990593,id: 942402869050990593,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,"@Muzzwald @DominicRaab How can you refer to the Majority opinion as extremist.? Your type seem unable to communicate without labelling people. Try thnking outside  the box, as we Brexiters,from ALL walks of life do",2012-09-02T18:57:27.000Z,"Supplier of non Halal slaughtered meat, sasages,, burgers, charcuterie. UK wide   Brexiteer for many reasons and all seasons  Owned by two cats and two horses💜",798847550,pam jones,511,562,1,5438,whizzle22,False
25,734398469406896132,author_id: 734398469406896132,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:28:00.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942400995585396736,id: 942400995585396736,22633031,en,0,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,"@Muzzwald @DominicRaab We've got misery,poverty and distress https://t.co/od2DsEb1FX us back our Country means we control our own destiny,whilst retaining pride in our heritage,culture and traditions.Solution Leave the EU now.It's not about extremism,but the subjective good.",2016-05-22T15:00:14.000Z,,734398469406896132,Elder7uk,25,82,1,3534,RuricPerry,False
26,2533214386,author_id: 2533214386,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:24:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942400137556627459,id: 942400137556627459,22633031,en,3,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Mobile Web (M2),@Muzzwald @DominicRaab With qualifications one can get a job anywhere in the west. The freedom of movement over rated. Important things are small school classes and good teachers. Governments dont do much.,2014-05-06T16:49:24.000Z,,2533214386,thelo sun,1065,2067,34,39611,thelosun,False
27,297378752,author_id: 297378752,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:15:35.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942397868928897025,id: 942397868928897025,22633031,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,@Muzzwald @DominicRaab  https://t.co/3mh9MlHw0o,2011-05-12T12:25:48.000Z,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”
https://t.co/rQZRSfvc2w",297378752,Kevin[R]🏴󠁧󠁢󠁳󠁣󠁴󠁿,994,1227,3,93741,Honda_Xrunner,False
28,16590167,author_id: 16590167,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:14:37.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942397624103178240,id: 942397624103178240,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,"@Muzzwald @DominicRaab Being in the eu has caused decades of  misery poverty &amp; distress to the working class who are now leaving Labour in droves. LibLabCon is all a con but backing the eu,the home state of globalists,big corps, big banks, that is idiotic. Far right ? you mean common sense &amp; anti elite",2008-10-04T10:21:49.000Z,"And the Angels of God hold their breath to see which way we choose to go, CS Lewis. Pray for Trump, Pray for the world entire.",16590167,rockyrose,3189,3460,0,156646,rockyrose,False
29,186531604,author_id: 186531604,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:10:32.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942396598444752896,id: 942396598444752896,22633031,und,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab  https://t.co/rcS1ZR134D,2010-09-03T18:19:00.000Z,,186531604,Rightabit,192,199,1,6587,squeakywheel08,False
30,1619728093,author_id: 1619728093,coversation_id: 942321132430069760,942321132430069760,2017-12-17T14:03:15.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942394766091841536,id: 942394766091841536,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,"@Muzzwald @DominicRaab I voted leave. I am not a bigot, racist, tax dodger or an evil extremist. Just thought I'd let you know.",2013-07-25T07:22:16.000Z,"One Justice, One Truth.
Freedom to speak. Freedom to live normally.
No discrimination including positive.
on GETTR @VicChirpy",1619728093,Vic🎸,3656,3767,21,38438,Chirpygeezer,False
31,748492762937450497,author_id: 748492762937450497,coversation_id: 942321132430069760,942321132430069760,2017-12-17T13:49:03.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942391189868826624,id: 942391189868826624,22633031,en,8,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,@Muzzwald @DominicRaab only one person here with extreme views as far as I can tell.,2016-06-30T12:25:55.000Z,"Father, husband, writer, Londoner
AKA Tom Artrocker
Co-creator of Artrocker and former member of fraff.
No DMs.",748492762937450497,Tom Fawcett,2991,5002,10,20457,tomfawcett88,False
32,295911940,author_id: 295911940,coversation_id: 942321132430069760,942321132430069760,2017-12-17T13:48:55.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942391159216799744,id: 942391159216799744,22633031,en,0,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for iPhone,@Muzzwald @DominicRaab Oh shut up...,2011-05-09T21:36:22.000Z,Proud to be English. Proud to be British. #NigelFarage #IStandWithIsrael If you’re like minded you’re welcome to follow me. #BritishIndependence #Brexit,295911940,DaisyMae,4242,2861,77,171204,suemcdonald342,False
33,2164339015,author_id: 2164339015,coversation_id: 942321132430069760,942321132430069760,2017-12-17T13:37:36.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942388309023535104,id: 942388309023535104,22633031,und,2,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Tweetbot for iΟS,@Muzzwald @DominicRaab  https://t.co/WeDTN0J67D,2013-10-30T08:00:11.000Z,Conservative. Anti-globalist. Pro nation state. Climate realist. Thomas Sowell devotee.,2164339015,Graeme McGuire,1014,1030,0,41653,Graeme__McGuire,False
34,891009593861693441,author_id: 891009593861693441,coversation_id: 942321132430069760,942321132430069760,2017-12-17T13:34:59.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942387651835039747,id: 942387651835039747,22633031,en,5,0,0,0,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,@Muzzwald @DominicRaab I would suggest that you are very ill informed.,2017-07-28T18:56:56.000Z,Trending Rugby Vloggers,891009593861693441,Ron Firman,34,154,0,321,RonFirman2,False
35,269508465,author_id: 269508465,coversation_id: 942321132430069760,942321132430069760,2017-12-17T13:13:31.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942382249630228480,id: 942382249630228480,22633031,en,2,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for iPhone,"@Muzzwald @DominicRaab So David, can you confirm that you believe 17.4 million people are racists please 🤔",2011-03-20T22:52:29.000Z,🇬🇧 Anti EU Anti Antifa,269508465,KazMc 🇬🇧🇬🇧🇬🇧,9132,5242,4,81148,kazmc39,False
36,269508465,author_id: 269508465,coversation_id: 942321132430069760,942321132430069760,2017-12-17T13:12:23.000Z,"[{'start': 0, 'end': 14, 'username': 'BBCPropaganda', 'id': '442245676'}, {'start': 15, 'end': 24, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 25, 'end': 37, 'username': 'DominicRaab', 'id': '4764882552'}]",942381963071045632,id: 942381963071045632,442245676,en,10,0,0,0,"[{'type': 'replied_to', 'id': '942376603673333760'}]",everyone,Twitter for iPhone,@BBCPropaganda @Muzzwald @DominicRaab Haha oh the irony 😂,2011-03-20T22:52:29.000Z,🇬🇧 Anti EU Anti Antifa,269508465,KazMc 🇬🇧🇬🇧🇬🇧,9132,5242,4,81148,kazmc39,False
37,1670258292,author_id: 1670258292,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:51:19.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942376664004259840,id: 942376664004259840,22633031,en,3,0,0,1,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter for Android,"@Muzzwald @DominicRaab It was a great country until the left and EU tried to destroy it, leaving EU will get us back on track",2013-08-14T11:41:44.000Z,,1670258292,Nobby Noble,282,2335,13,14580,noble_nobby,False
38,442245676,author_id: 442245676,coversation_id: 942321132430069760,942321132430069760,2017-12-17T12:51:05.000Z,"[{'start': 0, 'end': 9, 'username': 'Muzzwald', 'id': '22633031'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}]",942376603673333760,id: 942376603673333760,22633031,en,33,0,1,8,"[{'type': 'replied_to', 'id': '942322038592757760'}]",everyone,Twitter Web Client,"@Muzzwald @DominicRaab You do know that this tweet shows you to be a bigot, right? #BRExit was the choice of the British people. It is the centre of British politics. Reversing it is the extremist position. https://t.co/wQURvRvpfP",2011-12-20T22:30:45.000Z,"Culture war correspondent. Propaganda researcher. Expert fact checker. Not affiliated with similar sounding organisations

If you like it, RT it

Fuke/orf",442245676,Ⓑig Ⓑang Ⓒoming,11786,2478,233,427543,BBCPropaganda,False
