,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T21:05:14.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826536844254912514,id: 826536844254912514,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826536433800323072'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood YOU got elected on a promise that you would not legislate for abortion,EU asked (ordered)u for clarification",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
11,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T21:03:36.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826536433800323072,id: 826536433800323072,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826535947420446725'}]",everyone,Twitter for Android,@EndaKennyTD @columeastwood Irish Constitution states All laws of the land will be reconciled with the will of the Holy Trinity,2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
12,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T21:01:40.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826535947420446725,id: 826535947420446725,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826535114091986945'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood YOU and your political sewer rat bstards had no problem selling 26 counties of Ireland to Brussels,the EU",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
13,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:58:22.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826535114091986945,id: 826535114091986945,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826534607390699521'}]",everyone,Twitter for Android,@EndaKennyTD @columeastwood he believes that the American people under God should and always will control their own destiny,2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
14,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:56:21.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826534607390699521,id: 826534607390699521,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826534011287773185'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood he believes that it is a good and just thing to promote and protect the life of an unborn child,u DON'T",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
15,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:53:59.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826534011287773185,id: 826534011287773185,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826533588707467270'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood no1,he makes promises to the American people,,,the electorate and KEEPS them,UNLIKE YOU",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
16,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:52:18.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826533588707467270,id: 826533588707467270,823701841930293248,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826533145059147778'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood and Donald J Trump has been chosen as commander in chief,you really have nothing in common with this guy",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
17,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:50:32.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826533145059147778,id: 826533145059147778,135514272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826517073748692994'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood no need to go USA ST Pat's day,u wudnt like it now,God and the Constitution back in control again",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
18,823701841930293248,author_id: 823701841930293248,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:32:04.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826528496113610752,id: 826528496113610752,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '826517073748692994'}]",everyone,Twitter for Android,"@EndaKennyTD @columeastwood OK a brief update on N,Ierland affairs, nothing's changed since1922 Ends,six counties still under control and",2017-01-24T01:19:57.000Z,"Trad Catholic/Latin Mass, a soul,green white and gold,a heart washed in the Stars and Stripes and coloured red white and blue",823701841930293248,"Ed Garrity,,,,,,,,,,,""Melancholy Hill""",24,34,0,231,Edbones101,False
19,809212576777302016,author_id: 809212576777302016,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:48:09.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826532543461748738,id: 826532543461748738,809212576777302016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '826532270018293760'}]",everyone,Twitter Web Client,@EndaKennyTD @columeastwood any day now you will surprise us all and post something significant on twitter,2016-12-15T01:44:47.000Z,The world is more malleable than you think and it’s waiting for you to hammer it into shape. Arse/Feck,809212576777302016,Batillus Maximus,16,0,1,506,bonoflagellus,False
20,809212576777302016,author_id: 809212576777302016,coversation_id: 826517073748692994,826517073748692994,2017-01-31T20:47:04.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}, {'start': 13, 'end': 27, 'username': 'columeastwood', 'id': '20924620'}]",826532270018293760,id: 826532270018293760,135514272,en,0,0,1,0,"[{'type': 'replied_to', 'id': '826517073748692994'}]",everyone,Twitter Web Client,@EndaKennyTD @columeastwood thanks for the update Enda.  Did yiz have a nice cuppa tae ?,2016-12-15T01:44:47.000Z,The world is more malleable than you think and it’s waiting for you to hammer it into shape. Arse/Feck,809212576777302016,Batillus Maximus,16,0,1,506,bonoflagellus,False
21,872577324,author_id: 872577324,coversation_id: 826517073748692994,826517073748692994,2017-01-31T19:56:49.000Z,"[{'start': 0, 'end': 12, 'username': 'EndaKennyTD', 'id': '135514272'}]",826519624502145024,id: 826519624502145024,135514272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '826517073748692994'}]",everyone,Twitter Web Client,"@EndaKennyTD Good man Enda, but its T May you need to tackle. Take representation of the citizens of the North too. That's the lad. #brexit",2012-10-10T22:13:11.000Z,Irish | Armagh man in Dublin | Travel Buff | Keen on Irish Politics | Views my own:-,872577324,James Cumiskey,1018,2735,11,1917,JamesCumiskey1,False
