,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T19:37:55.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906602589235576833,id: 906602589235576833,45648778,en,0,0,2,0,"[{'type': 'replied_to', 'id': '906602120526344193'}]",everyone,Twitter for iPhone,"@11valentine @joan503 @FrancesOGrady @ChukaUmunna An FTA makes trade easier, cheaper. But you can trade without one. And our trade with Chile, SK etc has been easier, cheaper thanks to FTAs.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
11,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T19:36:04.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906602120526344193,id: 906602120526344193,89568925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906600120824758272'}]",everyone,Twitter for iPhone,"@11valentine @joan503 @FrancesOGrady @ChukaUmunna Sigh. Ok. There is no direct trade agreement between the UK and China, India etc. BUT you don't need one to be able to trade.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
12,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T19:00:11.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906593093096439808,id: 906593093096439808,89568925,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906580546301648901'}]",everyone,Twitter for iPhone,@11valentine @joan503 @FrancesOGrady @ChukaUmunna Mutual...?,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
13,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T18:59:40.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906592963895156736,id: 906592963895156736,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '906592648143699969'}]",everyone,Twitter for iPhone,"@11valentine @joan503 @FrancesOGrady @ChukaUmunna So we have more favourable trade deals in the EU with Chile, South Korea etc than we would (and will) as an isolated hermit kingdom.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
14,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T18:58:25.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906592648143699969,id: 906592648143699969,45648778,en,0,0,2,0,"[{'type': 'replied_to', 'id': '906592153790492672'}]",everyone,Twitter for iPhone,@11valentine @joan503 @FrancesOGrady @ChukaUmunna But the EU has more clout to negotiate favourable trade agreements than the UK does.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
15,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T18:56:27.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906592153790492672,id: 906592153790492672,45648778,en,0,0,2,0,"[{'type': 'replied_to', 'id': '906591827687608320'}]",everyone,Twitter for iPhone,"@11valentine @joan503 @FrancesOGrady @ChukaUmunna How do you think we've been able to trade with India, China, the US, Switzerland and Australia (to name but a few) all these years?",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
16,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-09-09T18:55:10.000Z,"[{'start': 0, 'end': 12, 'username': '11Valentine', 'id': '1102004229047283712'}, {'start': 13, 'end': 21, 'username': 'joan503', 'id': '331220914'}, {'start': 22, 'end': 36, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 37, 'end': 49, 'username': 'ChukaUmunna', 'id': '33300246'}]",906591827687608320,id: 906591827687608320,89568925,en,0,0,2,0,"[{'type': 'replied_to', 'id': '906580313681395712'}]",everyone,Twitter for iPhone,@11valentine @joan503 @FrancesOGrady @ChukaUmunna It's boring having the same argument over and over again. Of course we can trade with non-EU countries while being in the EU.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
17,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:42:25.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902632555148709888,id: 902632555148709888,45648778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902632214009143319'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna ...to replace the ones the EU has with South Korea, Chile, South Korea and more. And we are a less attractive prospect to them, post-Brexit.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
18,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:41:04.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902632214009143319,id: 902632214009143319,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902631912526815232'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna We will not inherit the trade deals that the EU has. As well as negotiating an FTA with the EU, we'll have to negotiate new deals/",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
19,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:39:52.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902631912526815232,id: 902631912526815232,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902631606220988416'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna And we wouldn't be able to trade with countries outside the EU. Except we do and we always have done. If we leave, on the other hand...",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
20,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:38:39.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902631606220988416,id: 902631606220988416,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902630979134742535'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna One example: Germany (an EU member) trades more with India (a non-EU member) than we do. Our trade weakness is our fault, not the EU's.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
21,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:36:10.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902630979134742535,id: 902630979134742535,331220914,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902625732110811136'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna That is obviously not true. If it were, EU members would only be allowed to trade with each other.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
22,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:15:27.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902625765598093312,id: 902625765598093312,45648778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902625542582743040'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna A lot of inward investment in the UK is predicated on our EU membership, as is heavy manufacturing.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
23,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:14:33.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902625542582743040,id: 902625542582743040,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902625363813175296'}]",everyone,Twitter for iPhone,@joan503 @FrancesOGrady @ChukaUmunna And (b) we'll get a better deal as part of the EU than we will as an outsider state.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
24,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:13:51.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902625363813175296,id: 902625363813175296,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902624978386001920'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna If you want FTAs with more countries, great. But (a) those countries prioritise the EU over the UK alone, and wld rather we were in the EU/",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
25,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:12:19.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902624978386001920,id: 902624978386001920,45648778,en,0,0,2,0,"[{'type': 'replied_to', 'id': '902624634822119424'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna Trade deals don't limit who we can trade with, they just lower barriers with the other parties to the deal.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
26,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T20:10:57.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902624634822119424,id: 902624634822119424,331220914,en,0,0,2,0,"[{'type': 'replied_to', 'id': '902618586304405505'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna That is correct. But we can trade with other countries even without FTAs. How do you think we've been trading with the US, China and India?",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
27,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T19:42:57.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902617588806676481,id: 902617588806676481,45648778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902617410783600641'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna And we do make our own laws. We ALSO have a hand in making EU law. It's not foisted on us. Our govt plays a part, whatever it pretends.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
28,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T19:42:15.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902617410783600641,id: 902617410783600641,331220914,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902615084261933056'}]",everyone,Twitter for iPhone,@joan503 @FrancesOGrady @ChukaUmunna No it doesn't. We do control our own borders. Haven't you seen Border Agency staff when you travel? They're not window dressing.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
29,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T19:41:33.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902617236329914376,id: 902617236329914376,45648778,en,0,0,0,0,"[{'type': 'replied_to', 'id': '902617205363367936'}]",everyone,Twitter for iPhone,@joan503 @FrancesOGrady @ChukaUmunna But if we genuinely think the best solution is to cut ourselves off from our closest trading partners. We are screwed as a nation.,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
30,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T19:41:26.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902617205363367936,id: 902617205363367936,331220914,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902614890241818624'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna Yes it is. And, to be honest, it's not possible to make everyone happy.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
31,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T12:03:20.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902501922749296642,id: 902501922749296642,45648778,und,0,0,0,0,"[{'type': 'replied_to', 'id': '902495122130161665'}]",everyone,Twitter for iPhone,@joan503 @FrancesOGrady @ChukaUmunna Ok x,2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
32,45648778,author_id: 45648778,coversation_id: 901540349583163392,901540349583163392,2017-08-29T11:50:23.000Z,"[{'start': 0, 'end': 8, 'username': 'joan503', 'id': '331220914'}, {'start': 9, 'end': 23, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 24, 'end': 36, 'username': 'ChukaUmunna', 'id': '33300246'}]",902498664219893765,id: 902498664219893765,45648778,en,0,0,1,0,"[{'type': 'replied_to', 'id': '902495122130161665'}]",everyone,Twitter for iPhone,"@joan503 @FrancesOGrady @ChukaUmunna What SM membership *does* do is reduces barriers with our closest neighbours, enabling frictionless trade.",2009-06-08T19:36:02.000Z,"Wine, books, politics, music. I don’t fully  understand any of them, but I try to keep learning. #FBPE He/him",45648778,Alex,2094,4990,10,44684,sobanoodle,False
