,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,20872540,author_id: 20872540,coversation_id: 917450196707106816,917450196707106816,2017-10-11T23:35:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",918258754197614593,id: 918258754197614593,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Are you mad, blind &amp; deaf?",2009-02-14T21:26:46.000Z,This Is The Way,20872540,wake me up in 2023,205,1395,2,11498,AnnaKeyDelvey,False
11,885227746410078209,author_id: 885227746410078209,coversation_id: 917450196707106816,917450196707106816,2017-10-11T20:30:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",918212123922137088,id: 918212123922137088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson - if you call having many of your rights taken away 'bright'...,2017-07-12T20:01:56.000Z,,885227746410078209,Evan Byrne,0,2,0,157,evanjbbyrne,False
12,40527400,author_id: 40527400,coversation_id: 917450196707106816,917450196707106816,2017-10-11T19:24:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",918195652798140416,id: 918195652798140416,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @montie #tryingtoohard,2009-05-16T19:38:57.000Z,Working to prevent homelessness in Oxford (Oxford City Council) from the perspective of Human Learning Systems. LFC and Star Wars fan!,40527400,Paul Wilding,350,384,5,3200,Paul_Wilding1,False
13,706914561199308800,author_id: 706914561199308800,coversation_id: 917450196707106816,917450196707106816,2017-10-11T19:09:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",918191768956555269,id: 918191768956555269,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson fuck off you big fat power hungry lieing excuse for a man, you only went on the leave side because you thought it was a route into number 10",2016-03-07T18:49:00.000Z,non binary brussell sprout,706914561199308800,reece waddington,60,98,0,10101,reece180367,False
14,245226218,author_id: 245226218,coversation_id: 917450196707106816,917450196707106816,2017-10-11T16:42:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",918154816320425985,id: 918154816320425985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson We don't want it to be orange,2011-01-31T05:16:30.000Z,,245226218,Peter j arnold,27,182,0,147,Maccysboy,False
15,216485641,author_id: 216485641,coversation_id: 917450196707106816,917450196707106816,2017-10-11T16:22:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",918149708463460352,id: 918149708463460352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson The future currently seems as bright as a very dark room. Tell me Boris how much chaffing is there To your knees from all that grovelling?,2010-11-16T21:23:13.000Z,"Sometime DJ, sometimes I discuss politics with leanings to the left. collect vinyl all views no matter how stupid are my own.",216485641,iambenjamin,3688,905,13,3059,iambenjaminjame,False
16,2248432672,author_id: 2248432672,coversation_id: 917450196707106816,917450196707106816,2017-10-11T09:24:02.000Z,"[{'start': 0, 'end': 16, 'username': 'brendanfogarty7', 'id': '203233996'}, {'start': 17, 'end': 32, 'username': 'Captain_Brexit', 'id': '747510520580804608'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",918044511074443265,id: 918044511074443265,203233996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917462199802777600'}]",everyone,Twitter for Android,@brendanfogarty7 @Captain_Brexit @BorisJohnson Better to keep him where you have some control over what he is doing.,2013-12-28T17:07:59.000Z,"Cor Baby that's really free!!  Loves John Otway, rock music, Venice and all things Italian. Ciao!",2248432672,Janet Kerr,84,533,0,2235,venicejan_29,False
17,2284064775,author_id: 2284064775,coversation_id: 917450196707106816,917450196707106816,2017-10-11T09:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",918039236909117441,id: 918039236909117441,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Your last chance of getting the top job is fading fast because you aren't consistent on #Brexit. The remoaners May and Hammond are winning!,2014-01-15T15:58:30.000Z,Champion for common sense (which isn't very common!),2284064775,Endoxa,641,718,0,14669,Endoxa66,False
18,20361118,author_id: 20361118,coversation_id: 917450196707106816,917450196707106816,2017-10-11T08:15:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 21, 'username': 'montie', 'id': '16139649'}]",918027386003902465,id: 918027386003902465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson @montie You're a despicable and self serving runt of an MP. I really hope Bernier sticks to his guns and teaches UK not to vote Tory any more.,2009-02-08T11:14:48.000Z,Live in North London. Arsenal fan for my sins. Accent is from everywhere but London. Proud #Remoaner.,20361118,Kmag,419,2024,5,43934,JagerbombsORtea,False
19,2427083833,author_id: 2427083833,coversation_id: 917450196707106816,917450196707106816,2017-10-10T20:21:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917847550819844096,id: 917847550819844096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,@BorisJohnson did the paper i sent create a moth to light effect at number 10,2014-04-04T10:45:14.000Z,"IP Office reg 6000699, Carbon emissions intellect (CONTENT COPYRIGHT) Owner pro @oneefficiency Synesthetes science extra ability (Apple) AUTO PROCESS NEURONE",2427083833,OneTrott,3824,4163,87,22794,one_efficiency,False
20,82560295,author_id: 82560295,coversation_id: 917450196707106816,917450196707106816,2017-10-10T20:19:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917846954834571271,id: 917846954834571271,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Catalonia found it is easy to call for independence but practically being independent has severe (often worse) consequences for countries.,2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
21,745940308068794368,author_id: 745940308068794368,coversation_id: 917450196707106816,917450196707106816,2017-10-10T19:33:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917835407349440512,id: 917835407349440512,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Maybe your future but not most of the country in useless Brexit. Actually, unless insanity reaches new levels probably not yr future either",2016-06-23T11:23:23.000Z,"Nobody is going to pour truth into your brain. It's something you have to find out for yourself... Chomsky.  I speak for myself, not on behalf of others.",745940308068794368,Caroline Schengen Daze,1633,2429,7,27002,DrCAClarke,False
22,1572363314,author_id: 1572363314,coversation_id: 917450196707106816,917450196707106816,2017-10-10T19:24:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Salywebster', 'id': '2505446184'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917833286508072960,id: 917833286508072960,2505446184,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917634548522995712'}]",everyone,Twitter for iPhone,@Salywebster @BorisJohnson That’s what it should be but it won’t be with ECJ as we won’t have left at all! We’ve been betrayed again by May’s white flag #betrayed,2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,763,773,3,8346,Scrappincaz929,False
23,1572363314,author_id: 1572363314,coversation_id: 917450196707106816,917450196707106816,2017-10-10T19:21:21.000Z,"[{'start': 0, 'end': 12, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 13, 'end': 25, 'username': 'mikeleigh33', 'id': '61738793'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 40, 'end': 49, 'username': 'Linley75', 'id': '385811349'}]",917832441238360065,id: 917832441238360065,738285320760885248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917753610536194049'}]",everyone,Twitter for iPhone,@BritsPeople @mikeleigh33 @BorisJohnson @Linley75 And you whinging Remoaners can be taxed on the massive rise in the stock market since the leave vote #leaveEUnow,2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,763,773,3,8346,Scrappincaz929,False
24,1572363314,author_id: 1572363314,coversation_id: 917450196707106816,917450196707106816,2017-10-10T19:17:34.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",917831491823992838,id: 917831491823992838,66696272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917487078115627008'}]",everyone,Twitter for iPhone,"@susanstanwix @BorisJohnson She’s not starting to backslide, she IS backsliding at every opportunity. There’s no negotiation just May waving a white flag! FGS weak",2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,763,773,3,8346,Scrappincaz929,False
25,1572363314,author_id: 1572363314,coversation_id: 917450196707106816,917450196707106816,2017-10-10T19:15:28.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",917830962297393152,id: 917830962297393152,707943924661395456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917454299910885376'}]",everyone,Twitter for iPhone,@poppy12247705 @BorisJohnson Absolutely right! May has proved to be very weak caving in at every opportunity! Shocking betrayal which has consequences!!,2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,763,773,3,8346,Scrappincaz929,False
26,1572363314,author_id: 1572363314,coversation_id: 917450196707106816,917450196707106816,2017-10-10T19:12:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917830267167035392,id: 917830267167035392,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson Rubbish! ECJ rule is a RED line &amp; shows yet more weakness by PM giving into bullying EU. Grow a pair &amp; tell them to sod off, no transition!",2013-07-06T09:10:51.000Z,"Andy Murray fan through and through, hate all things Woke, #BackBoris",1572363314,Muzzafan 🇬🇧🇺🇦,763,773,3,8346,Scrappincaz929,False
27,3055290779,author_id: 3055290779,coversation_id: 917450196707106816,917450196707106816,2017-10-10T18:58:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917826571980951552,id: 917826571980951552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson we gotta' wear shades! https://t.co/JnjyvrDWts A one hit wonder, just like you Boris.",2015-02-23T09:20:50.000Z,"#Education #PCBuilder #InfoSec #CyberSecurity #Robotics #Future #Space #Science #Nature #OldGamer #esports #Cycling

Hashtags!

Linktree https://t.co/KhExBChaCQ",3055290779,🌞 🌜 CITechRPM | BlueBlood 🌛 ᗧ•••ᗣ 🇺🇦 ⏏,1735,5000,313,11866,CITechRPM,False
28,47933105,author_id: 47933105,coversation_id: 917450196707106816,917450196707106816,2017-10-10T18:53:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917825459160743936,id: 917825459160743936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson whif whaf, go whistle",2009-06-17T11:40:49.000Z,UKTGirl 18+ only. #XXX https://t.co/JDx4O3T3kc https://t.co/p6xnBdsBWg https://t.co/C7K4C7d6qY #Adultwork.com #TVtaboo #porn #Trans #tgirl,47933105,TVTaboo,5254,968,53,24937,TVtaboo,False
29,47933105,author_id: 47933105,coversation_id: 917450196707106816,917450196707106816,2017-10-10T18:53:15.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",917825369234923520,id: 917825369234923520,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter Web Client,@Michael_Heaver @BorisJohnson yellow,2009-06-17T11:40:49.000Z,UKTGirl 18+ only. #XXX https://t.co/JDx4O3T3kc https://t.co/p6xnBdsBWg https://t.co/C7K4C7d6qY #Adultwork.com #TVtaboo #porn #Trans #tgirl,47933105,TVTaboo,5254,968,53,24937,TVtaboo,False
30,873799473222361088,author_id: 873799473222361088,coversation_id: 917450196707106816,917450196707106816,2017-10-10T18:47:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Michael_Heaver', 'id': '22800916'}, {'start': 16, 'end': 30, 'username': 'WestmonsterUK', 'id': '801446214784925696'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",917823829422034944,id: 917823829422034944,22800916,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917478688702255106'}]",everyone,Twitter for iPhone,@Michael_Heaver @WestmonsterUK @BorisJohnson That’s a no on all 4 then,2017-06-11T07:10:03.000Z,Corrector of bull shit on behalf of the silent minority,873799473222361088,Em,42,207,1,5154,Emshipley,False
31,3772960035,author_id: 3772960035,coversation_id: 917450196707106816,917450196707106816,2017-10-10T17:58:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917811484259966976,id: 917811484259966976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPhone,"@BorisJohnson ""Please may I keep my job?""",2015-09-25T16:58:09.000Z,,3772960035,Seoirse,79,114,0,8754,seoirse_stewart,False
32,1134066230,author_id: 1134066230,coversation_id: 917450196707106816,917450196707106816,2017-10-10T17:37:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917806253690294273,id: 917806253690294273,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson Maybe bright for you and your co-conspirators, but not for for the vast majority",2013-01-30T13:18:45.000Z,,1134066230,Pedro Cruz,7,18,0,430,ibensasq,False
33,87990372,author_id: 87990372,coversation_id: 917450196707106816,917450196707106816,2017-10-10T17:19:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917801731890798594,id: 917801731890798594,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson Grovelling bastard! !,2009-11-06T17:36:20.000Z,"Fight the tyranny. Animal lover. I.T. bod, and a Mod. Love music, play musical toys. And the woke mob can f*** off! TRUMP WON BY A LANDSLIDE!",87990372,Jimmy the Spud 🇷🇺,4123,2242,4,16543,Spud_Jimmy,False
34,914124647364481025,author_id: 914124647364481025,coversation_id: 917450196707106816,917450196707106816,2017-10-10T16:23:08.000Z,"[{'start': 0, 'end': 12, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",917787593819000832,id: 917787593819000832,738285320760885248,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917753982168256512'}]",everyone,Twitter for Android,@BritsPeople @BorisJohnson I agree worth every penny I would say.,2017-09-30T13:47:54.000Z,Oh how I have changed!,914124647364481025,Maurice Perry,6,28,0,187,Maurice54714811,False
35,99090404,author_id: 99090404,coversation_id: 917450196707106816,917450196707106816,2017-10-10T16:13:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917785235558936577,id: 917785235558936577,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for iPad,@BorisJohnson Every time Boris opens his mouth out spouts a load of verbal diarrhoea. However did this clown become part of a government.,2009-12-24T12:01:17.000Z,,99090404,Chris Cornwell,34,332,1,1815,ChrisC600,False
36,1111061539,author_id: 1111061539,coversation_id: 917450196707106816,917450196707106816,2017-10-10T15:54:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917780487892013057,id: 917780487892013057,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,"@BorisJohnson Lost all respect for you, you are are all talk and no trousers",2013-01-22T09:18:14.000Z,,1111061539,moties,3252,3633,9,24681,george_moties,False
37,136037870,author_id: 136037870,coversation_id: 917450196707106816,917450196707106816,2017-10-10T15:41:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917777193614356480,id: 917777193614356480,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,"@BorisJohnson No Boris, no ECJ control after Mar 19, or we haven't left. We must get tough and walk away now, and use these 17 mths for implementation.",2010-04-22T21:45:40.000Z,"Brexit Voter. Pro-Union #BackBritishFarming #ShopLocal 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Member of the Conservatives
#BackBoris
#TeamBoris
#TripleLock
#DefundTheBBC",136037870,Dawn #BackingBoris #TeamBoris 🇬🇧,6735,4635,5,174398,OurDawnie,False
38,904846149063987200,author_id: 904846149063987200,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:56:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917765883094814720,id: 917765883094814720,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter for Android,@BorisJohnson It needs to be you and the mighty mogg 🇬🇧🇬🇧🇬🇧🇬🇧,2017-09-04T23:18:27.000Z,"🇬🇧🇬🇧🇬🇧   England's green and pleasant land. Trump supporter, Christian. politics. current affairs.",904846149063987200,Widowmac2🇬🇧🇬🇧🕇,760,692,2,11932,widowmac2,False
39,48094437,author_id: 48094437,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:22:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",917757255000449025,id: 917757255000449025,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '917450196707106816'}]",everyone,Twitter Web Client,@BorisJohnson Is it bright for you or public!,2009-06-17T20:04:26.000Z,Opinion on Exiting the exit!  Stand with smaller countries and minorities under so called democracy where their voice is not heard. RT is not always acceptance!,48094437,Wear that Mask,88,561,5,15004,sathim,False
40,179673366,author_id: 179673366,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:10:06.000Z,"[{'start': 0, 'end': 12, 'username': 'BritsPeople', 'id': '738285320760885248'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 34, 'username': 'montie', 'id': '16139649'}]",917754113831657473,id: 917754113831657473,738285320760885248,en,1,0,0,0,"[{'type': 'replied_to', 'id': '917753212161155072'}]",everyone,Tweetbot for iΟS,@BritsPeople @BorisJohnson @montie Because we don't want the European courts telling us what to do. Otherwise we are not fully out of the EU.,2010-08-17T21:34:03.000Z,"Personal Assistant, Music Industry, Law, Pharma(AstraZeneca) - now retired. Mother. Worked for The Beatles Management, now those were the days!!! COYS",179673366,Viv Jones,2284,262,41,183141,vivjones10,False
41,738285320760885248,author_id: 738285320760885248,coversation_id: 917450196707106816,917450196707106816,2017-10-10T14:09:35.000Z,"[{'start': 0, 'end': 16, 'username': 'Maurice54714811', 'id': '914124647364481025'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",917753982168256512,id: 917753982168256512,914124647364481025,en,0,0,1,0,"[{'type': 'replied_to', 'id': '917453545376567297'}]",everyone,Twitter for Android,@Maurice54714811 @BorisJohnson There should be a special tax on those who voted ##leave to pay for #Brexit and the Pound slump caused by #Brexit,2016-06-02T08:25:12.000Z,"First past the post makes the UK only a pseudo Democracy.

#Brexit and new Tory fascism will break up the UK.",738285320760885248,British People 🇪🇺 #FBPE,1137,292,9,25584,BritsPeople,False
