,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
38,914596620,author_id: 914596620,coversation_id: 832519571542269952,832519571542269952,2017-02-21T09:30:45.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833972215750197249,id: 833972215750197249,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz glokal denken, glokal handeln - das versöhnt Tribalisten und Globalisten. #Simpol hat ein Konzept. https://t.co/xFDltoPVbS",2012-10-30T13:07:49.000Z,"Pimp your vote! Bürgernahe, globale Politik jetzt! Wirf Deine Stimme, Deine Kandidatur, Dein Mandat in die Waagschale. Für eine nachhaltige Welt.
Simpol DE",914596620,Simpol-DE,52,186,0,93,SimpolDE,False
39,512376370,author_id: 512376370,coversation_id: 832519571542269952,832519571542269952,2017-02-20T13:57:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833676977391308802,id: 833676977391308802,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Und warum zählt dann bei der SPD ""Erdogan first!""?",2012-03-02T19:38:28.000Z,"Interested in Crypto Currencies, Human Rights, Environment & World Politics",512376370,delicanis,399,927,32,4246,delicanis,False
40,60049913,author_id: 60049913,coversation_id: 832519571542269952,832519571542269952,2017-02-20T09:13:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833605568644390913,id: 833605568644390913,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz,2009-07-25T12:45:36.000Z,"Magistrat der Stadt Bremerhaven
Stadtrat für Soziales  Senioren und Seniorinnen und Menschen mit Behinderung, 
Mitglied im Bundesvorstand der SGK",60049913,Uwe Parpart,490,1758,8,2561,ingpar,False
41,190580045,author_id: 190580045,coversation_id: 832519571542269952,832519571542269952,2017-02-20T08:41:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833597325335523329,id: 833597325335523329,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz 

Bringen Sie das Ungleichgewicht wieder in Ordnung.
Zeigen Sie was einem guten Politiker ausmacht.",2010-09-14T09:23:06.000Z,,190580045,Axel Kaiser,1,38,0,861,Kilometerfresse,False
42,112216284,author_id: 112216284,coversation_id: 832519571542269952,832519571542269952,2017-02-20T07:54:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833585595914022912,id: 833585595914022912,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz Für Sie hat immer nur ""Schulz first"" gegolten. Wollen Sie nach Europa nun Deutschland zum Scheitern bringen?",2010-02-07T17:23:25.000Z,,112216284,Norb,2,45,0,876,nopese,False
43,825006479409283072,author_id: 825006479409283072,coversation_id: 832519571542269952,832519571542269952,2017-02-19T23:16:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833455239831371776,id: 833455239831371776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz genau! Internationale Politik ist doch kein 100m Sprint,2017-01-27T15:44:07.000Z,,825006479409283072,Christian Demand,3,89,0,6,ChristianDmnd,False
44,375225130,author_id: 375225130,coversation_id: 832519571542269952,832519571542269952,2017-02-19T21:09:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833423249946066946,id: 833423249946066946,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Hermelin,@MartinSchulz schließt dass auch entwicklungsländer mit ein?,2011-09-17T18:46:30.000Z,"🎮🎲Ⓐ🦄🤘🌈 DE/ENG
Adhd 
musk go home
2nd. account: @kaputtke
mastodon: https://t.co/Pc4dwzpQ8p",375225130,HausaффeNeedsANewName,410,945,33,92905,hausa__e,False
45,1685605387,author_id: 1685605387,coversation_id: 832519571542269952,832519571542269952,2017-02-19T20:23:03.000Z,"[{'start': 0, 'end': 14, 'username': 'AlexiaStellar', 'id': '4112279381'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",833411598756757505,id: 833411598756757505,4112279381,de,0,0,0,0,"[{'type': 'replied_to', 'id': '833398336828870659'}]",everyone,Twitter for Windows,"@AlexiaStellar @MartinSchulz Sie haben doch behauptet, wegen Hartz-4 nicht mehr SPD zu wählen. Vermutlich sowieso nie SPD gewählt!",2013-08-20T11:37:06.000Z,"Wo Eisen liegt, wo Eichen wachsen, da wachsen auch Leute, die dabei passen.",1685605387,Dieter Steffmann,3195,2604,30,359627,DieterSteffmann,False
46,1685605387,author_id: 1685605387,coversation_id: 832519571542269952,832519571542269952,2017-02-19T19:23:46.000Z,"[{'start': 0, 'end': 14, 'username': 'AlexiaStellar', 'id': '4112279381'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",833396678073937920,id: 833396678073937920,4112279381,de,0,0,1,0,"[{'type': 'replied_to', 'id': '833395544055746561'}]",everyone,Twitter for Windows,@AlexiaStellar @MartinSchulz Und die AfD schafft Harzt-4 wieder ab?,2013-08-20T11:37:06.000Z,"Wo Eisen liegt, wo Eichen wachsen, da wachsen auch Leute, die dabei passen.",1685605387,Dieter Steffmann,3195,2604,30,359627,DieterSteffmann,False
47,830787554890960896,author_id: 830787554890960896,coversation_id: 832519571542269952,832519571542269952,2017-02-19T16:47:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833357388593893376,id: 833357388593893376,830787554890960896,und,0,0,0,2,"[{'type': 'replied_to', 'id': '832572038283923456'}]",everyone,Twitter for iPhone,@MartinSchulz,2017-02-12T14:36:03.000Z,,830787554890960896,Marie-Josée,0,14,0,2,JoseeMafisch,False
48,15722753,author_id: 15722753,coversation_id: 832519571542269952,832519571542269952,2017-02-19T14:27:03.000Z,"[{'start': 0, 'end': 12, 'username': 'ReilAndreas', 'id': '947189768210845698'}, {'start': 25, 'end': 38, 'username': 'MartinSchulz', 'id': '17675072'}]",833322006779133953,id: 833322006779133953,718933341,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832638112698245121'}]",everyone,Twitter for Android,@ReilAndreas Beispiel??? @MartinSchulz,2008-08-04T14:38:03.000Z,"#SPD-Landtagskandidatin #WK14 / #Köln II, Mitglied Präsidium @NRWSPD, #MdL NRW (2012-2017), VA-Kauffrau .. Leidenschaft für alles rund um #Digitalisierung #NRW",15722753,Lisa Steinmann,3467,3904,225,21511,lisasteinmann,True
49,3321000869,author_id: 3321000869,coversation_id: 832519571542269952,832519571542269952,2017-02-19T13:21:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833305385851318272,id: 833305385851318272,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz Das Horrorszenario ""Vergemeinschaftung von Schulden"" müssen Sie aber noch konkretisieren! #MEGA #MakeEUropeGreatAgain",2015-06-12T14:05:46.000Z,"Managing Director, Sales, Engineering, Trade, active member in the executive committee of a CDU-City association ( conservative party in power , Germany)",3321000869,Hartmut Rißmann,7,115,2,774,MrRissmann,False
50,751684874684264448,author_id: 751684874684264448,coversation_id: 832519571542269952,832519571542269952,2017-02-19T12:35:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833293919630811136,id: 833293919630811136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Hitler war intelligent und erging es schlecht. Was dann ein solcher Ruck,2016-07-09T07:50:14.000Z,,751684874684264448,Walter Krupinski,0,2,0,182,Vykonavatel13,False
51,751684874684264448,author_id: 751684874684264448,coversation_id: 832519571542269952,832519571542269952,2017-02-19T12:33:32.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833293441685663744,id: 833293441685663744,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz https://t.co/ZVF0ldu179       Die Zukunft Europas. Dank,2016-07-09T07:50:14.000Z,,751684874684264448,Walter Krupinski,0,2,0,182,Vykonavatel13,False
52,751684874684264448,author_id: 751684874684264448,coversation_id: 832519571542269952,832519571542269952,2017-02-19T12:30:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833292705576976385,id: 833292705576976385,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Faschistische Gefasel verwirrte Idiot. Schulz und Merkel - Krebs Europa,2016-07-09T07:50:14.000Z,,751684874684264448,Walter Krupinski,0,2,0,182,Vykonavatel13,False
53,86496687,author_id: 86496687,coversation_id: 832519571542269952,832519571542269952,2017-02-19T09:16:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833243762021302272,id: 833243762021302272,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz Martin Schulz ist so gerecht, unter seiner Führung gibt es nur noch erste Plätze",2009-10-31T09:40:02.000Z,"Kommunikationsberater, Kolumnist, Diplom-Agraringenieur",86496687,Hasso Mansfeld 🇪🇺,6126,260,45,37221,rasenspiesser,False
54,587469331,author_id: 587469331,coversation_id: 832519571542269952,832519571542269952,2017-02-19T08:39:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833234661459496960,id: 833234661459496960,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Hauptsache, nicht ""Schulz first!""",2012-05-22T14:29:13.000Z,"Freier Journalist in Berlin. Besonders interessiert an Taiwan + Menschenrechten in China, Russland, Ukraine, Belarus, Kuba; Bekämpfung Gewaltkriminalität.",587469331,Michael Leh 🇩🇪 🇺🇸🇪🇺🇺🇦🇹🇼,8637,7715,153,155356,Michael_Leh,False
55,350241525,author_id: 350241525,coversation_id: 832519571542269952,832519571542269952,2017-02-19T06:46:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833206133183614977,id: 833206133183614977,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz das ist Frankreich second jetzt. https://t.co/ZjlRGt2P3V . Mälmo brauche ich nicht zu zeigen.,2011-08-07T12:54:28.000Z,"Politiker sind nicht an Weisungen gebunden, höchstens an Überweisungen.",350241525,No_Name,1415,1186,15,26409,kchak79,False
56,3468933874,author_id: 3468933874,coversation_id: 832519571542269952,832519571542269952,2017-02-19T00:13:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",833107110359609344,id: 833107110359609344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz @spdde 
Martin und seine Kumpel first
#SPD",2015-08-28T13:37:44.000Z,,3468933874,Ihrsoichso,26,71,5,10445,ihrsoichso,False
57,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-18T23:01:49.000Z,"[{'start': 0, 'end': 8, 'username': 'zietlow', 'id': '18677385'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",833089163444547585,id: 833089163444547585,18677385,de,0,0,0,0,"[{'type': 'replied_to', 'id': '833087607437459457'}]",everyone,TweetDeck,"@zietlow @MartinSchulz ne, meinte ich ernst. keine tiefen Partnerschaften ohne EU möglich? Kommen Sie. Sogar bessere möglich dann..",2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
58,356309644,author_id: 356309644,coversation_id: 832519571542269952,832519571542269952,2017-02-18T22:52:05.000Z,"[{'start': 0, 'end': 8, 'username': 'zietlow', 'id': '18677385'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",833086714671415297,id: 833086714671415297,18677385,de,0,0,0,0,"[{'type': 'replied_to', 'id': '833000981898133505'}]",everyone,TweetDeck,"@zietlow @MartinSchulz einige EU-Länder sind derzeit im Krieg. Schweiz und Norwegen nicht EU, kein Krieg.. verstehe Ihre Sicht nicht..",2011-08-16T17:18:41.000Z,"MdV (Mitglied des Volkes). Von den Linken nach Rechts geführt worden. Interessiert an Politik, Wissenschaft und normalem Menschenverstand. Atheist, was sonst.",356309644,FLo-Shi,252,579,0,5599,FLo_Hamburg,False
59,3688951817,author_id: 3688951817,coversation_id: 832519571542269952,832519571542269952,2017-02-18T19:53:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833041766152536065,id: 833041766152536065,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz So ein Blödsinn, wir sind das Volk, wir verlieren nur!
Nato bekommt mehr€, Altersarmut scheiss egal, Germany First, Afd First",2015-09-17T19:51:07.000Z,,3688951817,B.adG,10,9,1,1215,d_graben,False
60,3883072341,author_id: 3883072341,coversation_id: 832519571542269952,832519571542269952,2017-02-18T17:10:55.000Z,"[{'start': 0, 'end': 8, 'username': 'piarism', 'id': '715969101991161856'}, {'start': 9, 'end': 22, 'username': 'CosmoCortney', 'id': '1366160746971869188'}, {'start': 23, 'end': 36, 'username': 'MartinSchulz', 'id': '17675072'}]",833000858870755328,id: 833000858870755328,715969101991161856,no,0,0,0,0,"[{'type': 'replied_to', 'id': '832523586770522112'}]",everyone,Twitter for Android,@piarism @CosmoCortney @MartinSchulz Fister?,2015-10-06T19:09:13.000Z,Kein Mensch ist Illegal.,3883072341,Privacy,5,20,1,386,SchnelleMeister,False
61,3883072341,author_id: 3883072341,coversation_id: 832519571542269952,832519571542269952,2017-02-18T17:09:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",833000428673576960,id: 833000428673576960,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz America first! Germany second!,2015-10-06T19:09:13.000Z,Kein Mensch ist Illegal.,3883072341,Privacy,5,20,1,386,SchnelleMeister,False
62,829973167552724993,author_id: 829973167552724993,coversation_id: 832519571542269952,832519571542269952,2017-02-18T15:04:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832968948291338245,id: 832968948291338245,17675072,hu,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz en téged foglak választani,2017-02-10T08:39:58.000Z,,829973167552724993,Miklos Geis,1,19,0,33,13218e9f2d194bb,False
63,1011865032,author_id: 1011865032,coversation_id: 832519571542269952,832519571542269952,2017-02-18T14:05:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832954101197594624,id: 832954101197594624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPad,"@MartinSchulz Oder alle verlieren, was auch nicht gut ist😉",2012-12-14T20:07:13.000Z,Präsident der Landespflegekammer Rheinland-Pfalz (@pflegekammerRLP) | Leitung Gesundheits- und Sozialpolitik der BBT-Gruppe (@bbtgruppe),1011865032,Markus Mai (RN),893,204,12,562,Markus_Mai_,False
64,3029818487,author_id: 3029818487,coversation_id: 832519571542269952,832519571542269952,2017-02-18T13:58:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832952419524960258,id: 832952419524960258,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz und was tun Sie dafür? Das sind doch nur Worthülsen Martin Schulz = Gerechtigkeitsgewinnler,2015-02-11T08:17:42.000Z,,3029818487,Ron Keen,2,17,0,1429,RonKeen410,False
65,77789892,author_id: 77789892,coversation_id: 832519571542269952,832519571542269952,2017-02-18T13:08:42.000Z,"[{'start': 0, 'end': 14, 'username': 'RiftHeraldine', 'id': '2284278247'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",832939903264649220,id: 832939903264649220,2284278247,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832558441851920384'}]",everyone,Twitter Web Client,"@RiftHeraldine @MartinSchulz Völlig ot, aber egal. Wie soll man eine solche Witzfigur auch ernstnehmen? Zum Schein geht das vielleicht.",2009-09-27T17:50:47.000Z,,77789892,Grimnir 🇺🇦,12,61,1,2953,PaganRevolution,False
66,1061207431,author_id: 1061207431,coversation_id: 832519571542269952,832519571542269952,2017-02-18T13:01:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832938161256927233,id: 832938161256927233,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz Ja genau! Mit Gefühlen!! Fühlen Sie das nicht auch???🙌🏼😃,2013-01-04T19:11:47.000Z,,1061207431,Mr o,0,29,0,8,PhiVo1,False
67,3376186786,author_id: 3376186786,coversation_id: 832519571542269952,832519571542269952,2017-02-18T12:35:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832931546491392000,id: 832931546491392000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz Hauptsache nicht Schulz First. Denn ihr Europa will keiner.,2015-07-14T18:06:30.000Z,,3376186786,Volker Klein,2,45,0,601,klein40822,False
68,807646738442055680,author_id: 807646738442055680,coversation_id: 832519571542269952,832519571542269952,2017-02-18T11:51:01.000Z,"[{'start': 0, 'end': 8, 'username': 'Aypee95', 'id': '2361625410'}, {'start': 9, 'end': 21, 'username': 'FLo_Hamburg', 'id': '356309644'}]",832920352695209984,id: 832920352695209984,2361625410,de,3,0,0,0,"[{'type': 'replied_to', 'id': '832522923973943296'}]",everyone,Twitter for Android,@Aypee95 @FLo_Hamburg .....So ein Schwachsinn!,2016-12-10T18:02:42.000Z,Grenzen setzen! Kultur erhalten!,807646738442055680,Calgues 🐸,47,75,0,1022,SohndesCalgues,False
69,244046015,author_id: 244046015,coversation_id: 832519571542269952,832519571542269952,2017-02-18T11:50:21.000Z,"[{'start': 0, 'end': 7, 'username': 'eamonn', 'id': '954821'}, {'start': 42, 'end': 55, 'username': 'MartinSchulz', 'id': '17675072'}]",832920183459168258,id: 832920183459168258,954821,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832567767773696006'}]",everyone,Twitter for Android,"@eamonn Good point, but how about letting @MartinSchulz  become chancellor first? Would make things lot easier. #Schulzzug  #HoheEnergie",2011-01-28T11:35:36.000Z,"Das Leben ist viel zu bekloppt, um dabei ernst zu bleiben.",244046015,Oliver Bernasconi,255,105,34,6651,dachstuber,False
70,245745292,author_id: 245745292,coversation_id: 832519571542269952,832519571542269952,2017-02-18T11:30:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832915084410228736,id: 832915084410228736,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Sprüche,2011-02-01T11:22:32.000Z,,245745292,Manfred C. Hammes,31,113,2,793,Uatlos,False
71,786106022914064384,author_id: 786106022914064384,coversation_id: 832519571542269952,832519571542269952,2017-02-18T11:23:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832913358571630594,id: 832913358571630594,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz

""Diversity"" is a code word for White Genocide

#GRAMMYs #GrahamNorton #Grimm #billmaher #DonaldTrump #MAGA #PokemonGO #ufc210 https://t.co/38b8Tr8Mt3",2016-10-12T07:27:36.000Z,The corrupt Ruling Class pushed anti-White policies for 50 years.  We are now exposing them as traitors.,786106022914064384,TSimmons,11,32,6,474,Timmons110,False
72,754741941145829376,author_id: 754741941145829376,coversation_id: 832519571542269952,832519571542269952,2017-02-18T10:26:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832898962008965120,id: 832898962008965120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,"@MartinSchulz 
Manche wollen aber vielleicht nicht das beste für ""alle"", sondern das beste für Deutschland?!",2016-07-17T18:17:56.000Z,#Volljurist #Kaufmann #ZivilR #ArbR #TeamArbeitsrecht,754741941145829376,Erik Wünsche,731,845,0,43592,ErikWuensche,False
73,825746440316149762,author_id: 825746440316149762,coversation_id: 832519571542269952,832519571542269952,2017-02-18T09:34:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832886050548744196,id: 832886050548744196,17675072,en,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,"@MartinSchulz ""world first""",2017-01-29T16:44:27.000Z,,825746440316149762,Christian,3,114,0,49,gerlach_ch,False
74,160476599,author_id: 160476599,coversation_id: 832519571542269952,832519571542269952,2017-02-18T09:04:48.000Z,"[{'start': 0, 'end': 8, 'username': 'ostfale', 'id': '141359748'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832878523341795329,id: 832878523341795329,141359748,de,0,0,1,0,"[{'type': 'replied_to', 'id': '832520094622298112'}]",everyone,Twitter for Android,@ostfale @MartinSchulz 2/2 und stiften  radikale zu Straftaten an - also gehören sie für diese Straftaten mit verurteilt,2010-06-28T08:10:32.000Z,"“ Dream it, live it,  share it “",160476599,Ra_Pe,36,104,0,3900,snooby100,False
75,160476599,author_id: 160476599,coversation_id: 832519571542269952,832519571542269952,2017-02-18T09:02:42.000Z,"[{'start': 0, 'end': 8, 'username': 'ostfale', 'id': '141359748'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",832877995870318592,id: 832877995870318592,141359748,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832520094622298112'}]",everyone,Twitter for Android,"@ostfale @MartinSchulz ,Populisten sind der Abschaum der Politik - sie gehören eingesperrt weil sie leben auf Kosten der Steuerzahler 1/2",2010-06-28T08:10:32.000Z,"“ Dream it, live it,  share it “",160476599,Ra_Pe,36,104,0,3900,snooby100,False
76,832872967302430720,author_id: 832872967302430720,coversation_id: 832519571542269952,832519571542269952,2017-02-18T08:52:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",832875390909689856,id: 832875390909689856,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz @spdde Das ist vollkommen richtig. Nur gemeinsam sind wir stark. Es wird Zeit, das unsere Demokratie wider an stärke gewinnt.",2017-02-18T08:42:44.000Z,,832872967302430720,Mario Hübsch,0,5,0,4,godmann2,False
77,521352192,author_id: 521352192,coversation_id: 832519571542269952,832519571542269952,2017-02-18T08:31:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832870103528124416,id: 832870103528124416,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz schön gesagt,2012-03-11T14:10:34.000Z,"politique, musique",521352192,herve gouedard,294,313,3,19820,hervegouedard,False
78,826752889368485889,author_id: 826752889368485889,coversation_id: 832519571542269952,832519571542269952,2017-02-18T08:24:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832868349977694208,id: 832868349977694208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,"@MartinSchulz Ein einiges Europa wäre eine Macht. Als Einzelstaaten werden wir zum Spielball der großen 3, wirtschaftlich und militärisch.",2017-02-01T11:23:43.000Z,,826752889368485889,Björn Kessel,1,51,0,117,bjorn_kessel,False
79,815616380,author_id: 815616380,coversation_id: 832519571542269952,832519571542269952,2017-02-18T08:18:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832866973872713728,id: 832866973872713728,17675072,de,0,0,0,2,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for iPhone,@MartinSchulz dürfte der falsche Ansatz sein es muss heißen Europa First und dann die Region so wie es in der Gründungskarta steht ...,2012-09-10T17:01:35.000Z,"Member of Board (CEO) I Wirtschaftsrat ◊ trust2search® @ Hubert Wartner International ◊ Executive Search, Leadership Advisory & Business Excellence",815616380,Hubert Wartner,1115,956,4,3250,HubertWartner,False
80,2756336779,author_id: 2756336779,coversation_id: 832519571542269952,832519571542269952,2017-02-18T08:18:42.000Z,"[{'start': 0, 'end': 12, 'username': 'Pe_ter_sen_', 'id': '1492289772'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",832866920982540288,id: 832866920982540288,1492289772,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832627757188198400'}]",everyone,Twitter for iPhone,@Pe_ter_sen_ @MartinSchulz Armes Deutschland 🆘wo sind die unverbrauchten Gesichter 🙏🏻 Schulz ist ein Phrasendrescher zuviel 🤢,2014-08-22T20:13:06.000Z,,2756336779,syco,447,87,23,67317,flunkerstern,False
81,713452055009034240,author_id: 713452055009034240,coversation_id: 832519571542269952,832519571542269952,2017-02-18T08:09:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832864529642057728,id: 832864529642057728,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter Web Client,@MartinSchulz Der Scheinheilige #Lobbyismus #Hinterzimmer Politik https://t.co/ZLfrNrMioF #Schulz #SPD #CDU #CSU #Gruene #FDP #AfD #Linke,2016-03-25T19:46:40.000Z,,713452055009034240,Frank Webber,27,44,3,773,frankwebbber,False
82,1477810754,author_id: 1477810754,coversation_id: 832519571542269952,832519571542269952,2017-02-18T06:32:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",832840120751493120,id: 832840120751493120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '832519571542269952'}]",everyone,Twitter for Android,@MartinSchulz alles für die Ausänder,2013-06-02T17:35:35.000Z,,1477810754,Stephan Gorski,16,106,0,364,StephanGorski,False
