,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T13:17:39.000Z,,789093221116874753,id: 789093221116874753,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789088476943843329'}]",everyone,Twitter Web Client,"@sarahd_jane Let's see how it looks in a year's time, shall we? Care to bet on value of £ by then? Care to bet on inflation rate?",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
11,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T13:16:44.000Z,,789092992602804224,id: 789092992602804224,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789087989712424960'}]",everyone,Twitter Web Client,@sarahd_jane I expect you've just looked it up.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
12,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T12:53:02.000Z,,789087027367186433,id: 789087027367186433,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789069522540040193'}]",everyone,Twitter Web Client,"@sarahd_jane Why do you think countries bother to get into trading partnerships then? Oh, sorry. you don't think about that sort of thing.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
13,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T12:51:43.000Z,,789086697850011648,id: 789086697850011648,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789068894027804672'}]",everyone,Twitter Web Client,"@sarahd_jane I'm not an inward-looking little Englander, if that's what you mean. We are stronger in alliances with EU neighbours.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
14,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T12:50:55.000Z,,789086496150216704,id: 789086496150216704,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789069146386464768'}]",everyone,Twitter Web Client,@sarahd_jane There are NO better terms outside the EU. Just heard man on Radio4 talking about the EIB. Don't suppose you know what that is.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
15,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T09:03:46.000Z,,789029331355967488,id: 789029331355967488,3187232212,en,2,0,0,0,"[{'type': 'replied_to', 'id': '789027277019475968'}]",everyone,Twitter for iPhone,@sarahd_jane No. you lost. You just haven't realised it yet.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
16,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:51:28.000Z,,789026233778601984,id: 789026233778601984,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789025209382830080'}]",everyone,Twitter for iPhone,@sarahd_jane Yes I do. You have been lied to about the effects of Brexit and you don't yet realise how bad things will get. So sorry.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
17,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:41:21.000Z,,789023688695902208,id: 789023688695902208,3187232212,en,0,0,1,0,"[{'type': 'replied_to', 'id': '789022711351836673'}]",everyone,Twitter for iPhone,@sarahd_jane Oh really. Where do they buy their supplies from? Think carefully. Might there be some imported goods in the supply chain?,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
18,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:39:48.000Z,,789023297140908032,id: 789023297140908032,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789022843870801920'}]",everyone,Twitter for iPhone,"@sarahd_jane He seems to be in a bit of a minority if that's what he's really saying, which I'm not sure you would be able to follow.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
19,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:37:36.000Z,,789022743807270913,id: 789022743807270913,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789020751768776704'}]",everyone,Twitter for iPhone,"@sarahd_jane Like I said, you have no understanding of economics.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
20,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:36:57.000Z,,789022582582411264,id: 789022582582411264,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '789021175204765697'}]",everyone,Twitter for iPhone,"@sarahd_jane When you buy a German car, French wine, a Japanese TV or American software, anything imported, you might understand.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
21,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:34:49.000Z,,789022043580792832,id: 789022043580792832,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789021382151704576'}]",everyone,Twitter for iPhone,@sarahd_jane The former governor? Well that's important.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
22,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T08:05:20.000Z,,789014624070955008,id: 789014624070955008,3187232212,en,2,0,0,0,"[{'type': 'replied_to', 'id': '789013442992672768'}]",everyone,Twitter for iPhone,"@sarahd_jane I didn't think you would have much of a grasp of economics, and you haven't. Congratulations.",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
23,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:53:32.000Z,,789011657011978240,id: 789011657011978240,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '789010570712416256'}]",everyone,Twitter for iPhone,@sarahd_jane This is what people say when they have no answers. Watch petrol prices. Watch food prices. You've cost yourself a fortune. Bye.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
24,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:52:06.000Z,,789011294988951553,id: 789011294988951553,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789010229728018432'}]",everyone,Twitter for iPhone,@sarahd_jane Better than ours will.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
25,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:49:28.000Z,,789010631072636928,id: 789010631072636928,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '789009965285507072'}]",everyone,Twitter for iPhone,@sarahd_jane The drop in the £'s value means that everything you and I own is now worth less in world terms. This will show as inflation.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
26,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:47:31.000Z,,789010140221607936,id: 789010140221607936,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '789008261680857088'}]",everyone,Twitter for iPhone,@sarahd_jane We pay in to develop the markets so they will have a mature economy &amp; become our new customers.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
27,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:45:13.000Z,,789009562506502144,id: 789009562506502144,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789008486726238208'}]",everyone,Twitter for iPhone,@sarahd_jane From a position of weakness as not part of trading bloc. There's nobody queueing to do great deals with us.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
28,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:43:21.000Z,,789009094589972480,id: 789009094589972480,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '789007940820824064'}]",everyone,Twitter for iPhone,@sarahd_jane You are already 17% worse off because the £ plummeted. Is that 'taking back control'?,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
29,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:42:16.000Z,,789008821167489024,id: 789008821167489024,3187232212,en,0,0,0,0,"[{'type': 'replied_to', 'id': '789007940820824064'}]",everyone,Twitter for iPhone,"@sarahd_jane But not on same terms. tariffs, quotas, import regulations. Business &amp; jobs will suffer. And no £350m own for NHS, and a weak £",2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
30,619254220,author_id: 619254220,coversation_id: 788827179991896065,788827179991896065,2016-10-20T07:34:57.000Z,,789006977322127361,id: 789006977322127361,3187232212,en,1,0,0,0,"[{'type': 'replied_to', 'id': '789006172942700544'}]",everyone,Twitter for iPhone,@sarahd_jane You said there were many in the pipeline. And trade with Australia isn't going to start. We already trade with them.,2012-06-26T17:06:54.000Z,Things would be better if I were in charge. 🇬🇧in 🇮🇪 Rejoiner! PhD Biochemist & MBA. UK Labour member. Writes for @NEBylines. Poetry tweets @thestaresnest,619254220,British Govt. in Exile 🇪🇺 💫 🇮🇪 (🇺🇦💔) #FBPE,12535,12417,50,70786,judi_sutherland,False
31,20497674,author_id: 20497674,coversation_id: 788827179991896065,788827179991896065,2016-10-23T19:56:34.000Z,"[{'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",790280775107244032,id: 790280775107244032,2526039058,en,0,0,0,0,"[{'type': 'replied_to', 'id': '790271814517813248'}]",everyone,Twitter for iPhone,"@wilfnonumbers @hilarybennmp Tony Benn, though a gracious and inspirational man, was wrong about many things, including Europe",2009-02-10T07:47:05.000Z,"Liverpool-born wandering minstrel and founding director of the Keep Streets Live Campaign, advocating for public spaces open to spontaneous music and art",20497674,Jonny Walker,1561,998,35,24308,JonnySongs,False
32,3192197441,author_id: 3192197441,coversation_id: 788827179991896065,788827179991896065,2016-10-23T17:04:34.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",790237492867952641,id: 790237492867952641,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,"@hilarybennmp your father would be rightly ashamed of you
Real #Labour voters will not support you undermining the #Brexit #EURef decision",2015-04-21T19:48:14.000Z,#Brexit is the future of UK & I believe in Independent countries and love Europe but despise the #EU. Peoples freedoms and animal welfare are important,3192197441,MarkInNorthWest 💙,3460,5006,68,123089,MarkInNorthWest,False
33,443565818,author_id: 443565818,coversation_id: 788827179991896065,788827179991896065,2016-10-23T13:14:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",790179618259136514,id: 790179618259136514,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Tweetbot for iΟS,"@hilarybennmp 

Brilliant choice...and from a Tory!!!",2011-12-22T09:20:54.000Z,"Rage, rage against the dying of the light. #woke is something that is very difficult to describe…but you know it when you see it. Beware the #TrojanHorses.",443565818,Peter Charles,5016,5517,91,191262,omitbdf,False
34,127928895,author_id: 127928895,coversation_id: 788827179991896065,788827179991896065,2016-10-23T10:14:52.000Z,"[{'start': 0, 'end': 14, 'username': 'tobyperkinsmp', 'id': '61733092'}, {'start': 15, 'end': 26, 'username': 'MaccLabour', 'id': '482066341'}]",790134388256309248,id: 790134388256309248,61733092,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788886692916854784'}]",everyone,Twitter Web Client,@tobyperkinsmp @MaccLabour A splitter talking about unity. Irony.,2010-03-30T17:00:13.000Z,,127928895,alssmeg,31,257,1,1858,alssmeg,False
35,551777627,author_id: 551777627,coversation_id: 788827179991896065,788827179991896065,2016-10-23T09:02:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",790116257483874304,id: 790116257483874304,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPad,"@hilarybennmp Understanding the concept of leaving an institution may come in handy, if you are deselected.",2012-04-12T11:37:05.000Z,JEREMY CORBYN and democracy supporter. I’m hopeful that once Labour are in government they will hold Israel to task. BDS supporter.,551777627,terryfletcher,498,1086,21,20943,terry45336188,False
36,136265065,author_id: 136265065,coversation_id: 788827179991896065,788827179991896065,2016-10-23T08:31:58.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",790108491025358848,id: 790108491025358848,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter Web Client,@hilarybennmp Congratulations I am sure that you have the high moral standards &amp; moral fibre that your dad had &amp; wont be like Ed Miliband,2010-04-23T13:05:01.000Z,,136265065,Sarah Green,31,0,1,4473,sarahdeepthroat,False
37,140827633,author_id: 140827633,coversation_id: 788827179991896065,788827179991896065,2016-10-22T21:28:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789941499861536768,id: 789941499861536768,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for Mac,@hilarybennmp The best deal for the UK is the deal the UK already has. #brexit is self harm on a massive scale.,2010-05-06T13:25:31.000Z,"Natural Philosopher, Uncrushed Saboteur, Born in British Isles. #IamEuropean #RejoinEU",140827633,Herb Seldon 🇪🇺 #FBPE,13236,9455,48,69219,BritEuropa,False
38,325179381,author_id: 325179381,coversation_id: 788827179991896065,788827179991896065,2016-10-22T12:06:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789800161316859904,id: 789800161316859904,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp I truly hope that you will keep us EU citizens in mind. Many of us have lived here for decades. This is our Home.,2011-06-27T21:32:54.000Z,"LondonSwede🇸🇪 and SGI Buddhist who loves life,my daughter ,my husband ❤books,writing,music,nature,talking, laughing, daydreaming and strong ☕️ !",325179381,Swenglish,1798,1918,33,30605,LondonSwenglish,False
39,204317396,author_id: 204317396,coversation_id: 788827179991896065,788827179991896065,2016-10-22T11:15:18.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789787208555307008,id: 789787208555307008,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,"@hilarybennmp EXCELLENT NEWS reached us in Spain ! Well done, a seriously sane &amp; sober choice. You will do well, as always.",2010-10-18T12:46:13.000Z,,204317396,scorpion,55,562,0,8229,VG465,False
40,3194495284,author_id: 3194495284,coversation_id: 788827179991896065,788827179991896065,2016-10-21T10:59:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",789420747613728768,id: 789420747613728768,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '788827179991896065'}]",everyone,Twitter for iPhone,@hilarybennmp now do your father proud and his vision and get us out of bloody EU. Don't let us or him down. Out is out,2015-04-22T11:16:50.000Z,"5 generations of coal miners, was Labour but not anymore. Now Boris fan, why, because he cares andbelieves in us which is more than the bigoted Labour elite do",3194495284,Liberated UK,2210,2132,11,17823,huwdavid18,False
