,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:04:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628909719101442,id: 588628909719101442,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588628613420875778'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson pretty sure that's what the Nazis said,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
11,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:03:35.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628794585403392,id: 588628794585403392,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588628485985345536'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson I have more respect for people who take a stand,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
12,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:03:15.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628709722218496,id: 588628709722218496,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588628485985345536'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson following his master regardless of his own opinion, rather then standing up against it",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
13,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:00:28.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588628008241602560,id: 588628008241602560,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588626286177685504'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson regardless,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
14,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T09:00:17.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588627965635727360,id: 588627965635727360,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588626286177685504'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson said it wasn't a good idea less the 3 months ago. But he is following his master into battle,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
15,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:59:39.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588627802892537856,id: 588627802892537856,19644086,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588626286177685504'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson that was 2014 before this latest  policy in their manifesto. Oh and by the way your hero Borris,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
16,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:58:03.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588627403691417600,id: 588627403691417600,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588625890537410560'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson which is also going to cost 2 social housing homes to the private sector might I add,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
17,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:56:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588627078070677505,id: 588627078070677505,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588625890537410560'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson for. Which is the latest Conservative idea in relation to a housing crisis,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
18,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:56:08.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588626919001759745,id: 588626919001759745,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588625890537410560'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson selling on housing association properties, which you have yet to come up with a valid argument",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
19,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:55:37.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588626790010064896,id: 588626790010064896,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588625890537410560'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson finger, which is the biggest problem with society today. I come back to the point regarding",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
20,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T08:54:45.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588626573651116032,id: 588626573651116032,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588625890537410560'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson as do the Conservatives, but with respect you won't hold both to account, you just point the",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
21,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:27:53.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588604711911100416,id: 588604711911100416,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588602854274834432'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson greatness and see their flaws in equal measure. You take care as well,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
22,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:26:51.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588604449209262080,id: 588604449209262080,227846861,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588602854274834432'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson I would suggest it's depressing being in complete awe of someone you can't see beyond their,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
23,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:20:30.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588602854274834432,id: 588602854274834432,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '588602402195968002'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson that's your opinion and your entitled to it, doesn't mean I have to agree.",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
24,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:16:32.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588601852628897792,id: 588601852628897792,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588601409999802368'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson and I don't rave on about how wonderful Labour is, I feel that they are the lesser of 2 evils",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
25,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:15:55.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588601697871663105,id: 588601697871663105,227846861,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588601409999802368'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson I choose the best of a bloody awful bunch, every last one of them are out for themselves",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
26,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:14:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588601409999802368,id: 588601409999802368,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588601046315859969'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson they have all failed the people of this country. Every last one of them,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
27,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:13:54.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",588601193909256192,id: 588601193909256192,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588600585353494528'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson they are whiter then white,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
28,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:13:47.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",588601162619748353,id: 588601162619748353,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588600585353494528'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson not an MP I hold no responsibility they are all a shower of thieves. Oh sorry no apart from conservatives,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
29,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:11:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588600655838777346,id: 588600655838777346,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588600345292509185'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson I'm not getting into a debate about that woman, what I think of her is not for public viewing",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
30,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:09:21.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588600045903040512,id: 588600045903040512,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '588598775452545024'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson properties is the newest policy of the Conservatives.Right or wrong Torry till you die u get it,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
31,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:07:02.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588599465147117569,id: 588599465147117569,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '588598775452545024'}]",everyone,Twitter for Android,"@angelneptustar @GillGilliwood @BorisJohnson it was Thatchers baby, so let's not even start on that one. &amp; selling off Housing Association",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
32,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:05:44.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588599136468893696,id: 588599136468893696,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588598544908464129'}]",everyone,Twitter for Android,@angelneptustar @BorisJohnson @Conservatives you seem to be beyond seeing past the blue sash,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
33,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:05:16.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588599020404088832,id: 588599020404088832,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '588598544908464129'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @Conservatives failed but you are still backing up failure, at least I am tarring them all with same brush",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
34,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:04:45.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'Conservatives', 'id': '14281853'}]",588598888950431744,id: 588598888950431744,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588598544908464129'}]",everyone,Twitter for Android,"@angelneptustar @BorisJohnson @Conservatives so I come back to selling off what is left is a good idea, how?? I have said they have all",2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
35,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:03:27.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",588598561341775872,id: 588598561341775872,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588598292369440768'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson they have all failed,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
36,227846861,author_id: 227846861,coversation_id: 588028034667642880,588028034667642880,2015-04-16T07:02:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'GillGilliwood', 'id': '3050722591'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",588598391136911360,id: 588598391136911360,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588598079902781440'}]",everyone,Twitter for Android,@angelneptustar @GillGilliwood @BorisJohnson @Conservatives and I've said that to labour as well,2010-12-18T00:16:01.000Z,"Personal capacity only.
RT not an endorsement.",227846861,Níamh Ní Lochlainn,79,518,1,3212,LittleNemo83,False
