,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
45,3053502379,author_id: 3053502379,coversation_id: 626507809849503748,626507809849503748,2015-07-29T22:09:51.000Z,"[{'start': 9, 'end': 21, 'username': 'Pegasus4sun', 'id': '153410533'}, {'start': 22, 'end': 38, 'username': 'lilianhelderpvv', 'id': '212717686'}, {'start': 58, 'end': 63, 'username': '_pvv', 'id': '210925899'}, {'start': 120, 'end': 130, 'username': 'MariaVANL', 'id': '2394221167'}]",626515005047992320,id: 626515005047992320,435860035,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626512666685743104'}]",everyone,Twitter for iPhone,"@Fub_Fub @Pegasus4sun @lilianhelderpvv ik weet niet of de @_pvv  je hiervoor geld geeft, maar je doet je best! #respect @MariaVANL",2015-03-01T19:44:52.000Z,,3053502379,Mathias,61,916,0,318,Schaakmat100,False
46,3053502379,author_id: 3053502379,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:59:23.000Z,"[{'start': 78, 'end': 90, 'username': 'Pegasus4sun', 'id': '153410533'}, {'start': 91, 'end': 107, 'username': 'lilianhelderpvv', 'id': '212717686'}]",626512370379169792,id: 626512370379169792,435860035,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626511372138979328'}]",everyone,Twitter for iPhone,@Fub_Fub  dat @Fub_Fub figuur blijkt homo te zijn. Kan iemand dat bevestigen? @Pegasus4sun @lilianhelderpvv,2015-03-01T19:44:52.000Z,,3053502379,Mathias,61,916,0,318,Schaakmat100,False
47,2269351696,author_id: 2269351696,coversation_id: 626507809849503748,626507809849503748,2015-07-29T22:10:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626515272334184448,id: 626515272334184448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres Dat was toch te verwachten!,2014-01-08T19:11:49.000Z,"Communiceren = verbinden|geniet van het leven| voor alles wat je los moet laten, komt wat nieuws",2269351696,Jos,38,242,1,3291,Jos_015,False
48,153518458,author_id: 153518458,coversation_id: 626507809849503748,626507809849503748,2015-07-29T22:09:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626514917705826305,id: 626514917705826305,155507136,nl,3,0,0,3,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,"@MinPres Je hebt gefaald. Wederom. Doe Nederland een plezier en treedt af.
http://t.co/28gNOsfoOj",2010-06-08T19:33:24.000Z,"#LVDB
#TeamBBQ
#TeamPatat
#TeamSuperHotSauce",153518458,P€T€R,2069,1578,10,122644,GROLSCHnl,False
49,3170249476,author_id: 3170249476,coversation_id: 626507809849503748,626507809849503748,2015-07-29T22:01:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626512813629014017,id: 626512813629014017,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,"@MinPres Het is niet teleurstellend, het is een schandaal. Het sterven 298 mensen op slag. En men mag niet weten wie de verantwoording draag",2015-04-15T14:20:19.000Z,"echte hollandse jongen, qui aime vachement la France und in Berlin zu Hause ist 🤗                                         
Wer mich listet wird geblockt",3170249476,Jan Nikkel (geboostert),327,302,5,66329,jannikkel6,False
50,1657236576,author_id: 1657236576,coversation_id: 626507809849503748,626507809849503748,2015-07-29T22:00:35.000Z,"[{'start': 0, 'end': 11, 'username': 'Bugs___007', 'id': '2849774902'}]",626512673191161856,id: 626512673191161856,2849774902,und,0,0,0,0,"[{'type': 'replied_to', 'id': '626509529455435776'}]",everyone,Twitter for iPhone,@Bugs___007 huh?,2013-08-09T08:37:55.000Z,Ik doe maar wat #Vitesse,1657236576,humdinger,557,248,16,29380,snalter,False
51,3394395645,author_id: 3394395645,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:59:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626512472455938048,id: 626512472455938048,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres Nazi's still over the place. Ik lach me kapot. Wat een zion satanic world we living in whahahaha. Echt absurd.Maar ben gelukkig lol,2015-07-29T20:09:17.000Z,,3394395645,Piet van Beuningen ,1,2,0,14,PietBeuningen,False
52,278152647,author_id: 278152647,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:57:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626511877774909440,id: 626511877774909440,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,"@MinPres dat land verdrinkt in corruptie.
Doe je ding samen met de #navo.",2011-04-06T18:22:55.000Z,Mobile office management.,278152647,Marco,194,595,3,10381,marcoRDV,False
53,278152647,author_id: 278152647,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:56:26.000Z,"[{'start': 0, 'end': 15, 'username': 'nbstfgjgdre111', 'id': '910908949'}]",626511626162819072,id: 626511626162819072,910908949,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626510194873384960'}]",everyone,Twitter for Android,@nbstfgjgdre111 praat jij nou ff NEDERLANDS ipv die codetaal gvd !,2011-04-06T18:22:55.000Z,Mobile office management.,278152647,Marco,194,595,3,10381,marcoRDV,False
54,278152647,author_id: 278152647,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:54:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626511253075324928,id: 626511253075324928,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,"@MinPres pik dat verdomme dan niet! 
Honderden #lijkwagens weet u nog !
Bewijs nu maar eens dat u er voor uw volk bent! #navo",2011-04-06T18:22:55.000Z,Mobile office management.,278152647,Marco,194,595,3,10381,marcoRDV,False
55,3342472756,author_id: 3342472756,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:56:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626511572005953536,id: 626511572005953536,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for iPhone,"@MinPres Wat nu te doen? Lastig parket, maar oplosbaar. De hoofdrolspeler heeft om politieke reden zijn veto uitgebracht.",2015-06-23T07:17:58.000Z,"Inmobilliaria, Autor.",3342472756,Pieter (MRE),4453,4964,77,225486,groeestate,False
56,3386233601,author_id: 3386233601,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:56:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626511536098557952,id: 626511536098557952,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres dat hebben we vaker van je gehoord Rutte.. bewijs het eerst maar eens voor je gaat roepen dat we doorgaan,2015-07-21T19:15:27.000Z,opsporing vermissing gevonden verloren scheveningen duindorp denhaag,3386233601,opsporing schevening,11,21,0,166,scheveningendh,False
57,353957007,author_id: 353957007,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:55:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626511437884747782,id: 626511437884747782,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres geen ballen! #deonderstesteenboven  ? Wat een slappe hap deze premier. Morhen weer vrolijk verder en vergeten. Lul.,2011-08-12T22:25:18.000Z,"Je bent Nieuwerkerker nieuws (JBN) brengt jou 24 uur per dag het laatste nieuws uit het laagste punt van Nederland.
https://t.co/wQugJOIOzj",353957007,jebentnieuwerkerker,365,510,6,6232,JBNNieuws,False
58,153519312,author_id: 153519312,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:53:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626510817673019392,id: 626510817673019392,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter Web Client,@MinPres Dat is het? Dat is dan de stem van een leider? Jij kan niet leiden! Mijns inziens ben je ontslagen mark!,2010-06-08T19:36:07.000Z,Kyokushin Teacher  (@dutchtr8tor on parler) ♥אהבה ด้้้้้็็็็็้้้้้็็็,153519312,Ad Luminus (ด้้้้้็็็็็้้้้้็็็ Love Wins,196,171,5,22343,FredMani,False
59,90695026,author_id: 90695026,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:51:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626510397902860289,id: 626510397902860289,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for iPhone,@MinPres zal niet rusten voor de dader van #mh17 bekend zijn. Er is wel vaker door #Rutte gezegd wat niet uitkwam! #mh17tribunal,2009-11-17T19:06:01.000Z,"Monteur bij Aldi, getrouwd en vader van 2 kinderen. En dat allemaal tegelijk!",90695026,Jacco Felius,101,259,1,3027,JaccoFelius,False
60,25412006,author_id: 25412006,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:50:04.000Z,"[{'start': 0, 'end': 15, 'username': 'nbstfgjgdre111', 'id': '910908949'}]",626510025373167616,id: 626510025373167616,910908949,en,0,0,1,0,"[{'type': 'replied_to', 'id': '626509691695276032'}]",everyone,Twitter for Android,@nbstfgjgdre111 no Poetin is allready a long time crazy and insane! I hope he dies soon!,2009-03-19T23:40:42.000Z,Volledig gevaccineerd sinds 14 januari 2022,25412006,Jeffrey Scholte,592,4998,0,8043,yferyj,False
61,25412006,author_id: 25412006,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:46:50.000Z,"[{'start': 0, 'end': 15, 'username': 'nbstfgjgdre111', 'id': '910908949'}]",626509211808231424,id: 626509211808231424,910908949,en,0,0,1,0,"[{'type': 'replied_to', 'id': '626508112103665664'}]",everyone,Twitter for Android,@nbstfgjgdre111 Nothing=going in secret but Russia is blocking everything!Poetin=crazy and insane! And he is not human but an animal/beast!,2009-03-19T23:40:42.000Z,Volledig gevaccineerd sinds 14 januari 2022,25412006,Jeffrey Scholte,592,4998,0,8043,yferyj,False
62,25412006,author_id: 25412006,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:42:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626508205645033473,id: 626508205645033473,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres Kan de Wereld er niet voor zorgen dat Poetin monddood wordt gemaakt voortaan?,2009-03-19T23:40:42.000Z,Volledig gevaccineerd sinds 14 januari 2022,25412006,Jeffrey Scholte,592,4998,0,8043,yferyj,False
63,387858396,author_id: 387858396,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:48:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626509650754715649,id: 626509650754715649,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for iPhone,@MinPres waar is die bovenste steen?? Schandalig dit....,2011-10-09T19:54:57.000Z,Roda JC - Abbott - Wielrennen - Liverpool - Lynn -F1- Tweet op persoonlijke titel,387858396,Robert Henstra,363,1769,0,4754,roberthenstra,False
64,172340751,author_id: 172340751,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:46:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626509196977115136,id: 626509196977115136,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres is wel duidelijk waar de schuldigen zitten.,2010-07-29T13:36:26.000Z,"Hobby's:Griekenland, Griekse taal en muziek. Ne, Fr, Du, En, Sp, Gr. Gepensioneerd, gewerkt als manager bij KPN. Ik ben niet links en niet rechts maar liberaal.",172340751,Ton van Dam 🇳🇱🇬🇷🌵🚜,1427,1119,6,43540,TonvanDam,False
65,81065175,author_id: 81065175,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:45:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626508762459848705,id: 626508762459848705,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Windows,@MinPres Laten we vastberaden doorlopen tot gerechtigheid heeft gezegenvierd.,2009-10-09T08:53:30.000Z,"International sounding board for Justice.
Nederlands-English-Deutsch-Français-Español",81065175,Leo Vriends,199,843,4,33850,LeoVriends,False
66,333010497,author_id: 333010497,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:44:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626508660043304961,id: 626508660043304961,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for iPhone,@MinPres : dom en naïef on te denken dat de Russen daar ooit mee zouden instemmen. #mh17tribunal,2011-07-10T20:34:59.000Z,Ventileert een mening over dingen. Boycot QR en alles wat er mee samen hangt. Fan van de mooiste club van Nederland @azalkmaar,333010497,Peter,582,703,13,23529,Peejeetje,False
67,110158111,author_id: 110158111,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:44:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626508656645943296,id: 626508656645943296,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for iPhone,@MinPres natuurlijk… vastberaden.… Keep on dreaming. Het 'indringende' telefoontje heeft kennelijk niet echt veel indruk gemaakt.,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,665,6,14869,von_gra,False
68,2224573998,author_id: 2224573998,coversation_id: 626507809849503748,626507809849503748,2015-07-29T21:43:22.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",626508336603774976,id: 626508336603774976,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '626507809849503748'}]",everyone,Twitter for Android,@MinPres ik begrijp de teleurstelling echter dit is toch geen verrassing? Ik dacht bij democratie dat meeste stemmen gelden. #dusniet,2013-12-01T09:45:15.000Z,"#Rotterdam born and raised❤,Muslim,Dutch, Morrocan, ICT, Gamer since 80's,  3thGen1982, Tweets are my own. English, Moroccan. #peterrdevries ❤️
#AMC",2224573998,🇲🇦🇳🇱MAR-U-ONE مروان 🇳🇱🇲🇦✌️,876,1622,39,29298,Maghrebi82,False
