,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
6,96579920,author_id: 96579920,coversation_id: 865080110940114944,865080110940114944,2017-05-18T21:06:36.000Z,"[{'start': 0, 'end': 12, 'username': 'AprilMorris', 'id': '1054743307920777216'}, {'start': 13, 'end': 27, 'username': 'theblindsword', 'id': '66395248'}, {'start': 28, 'end': 40, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312689463185408,id: 865312689463185408,535604995,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865101574724628481'}]",everyone,Twitter Web App,@aprilmorris @theblindsword @theresa_may U better be good to the old and poor or every1 will want to know where u live lol,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
7,96579920,author_id: 96579920,coversation_id: 865080110940114944,865080110940114944,2017-05-18T21:05:12.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865312336806117376,id: 865312336806117376,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,@theresa_may We need real honest brits not some washed up old hag who don't give a fuck about the poor! scum u are please her majesty sack the bitch,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
8,96579920,author_id: 96579920,coversation_id: 865080110940114944,865080110940114944,2017-05-18T21:02:25.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311635371696129,id: 865311635371696129,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,@theresa_may We can build a alot better Britain with out u scum!,2009-12-13T16:37:30.000Z,,96579920,trevor hare,5,61,0,271,cooltrev1,False
9,3086904132,author_id: 3086904132,coversation_id: 865080110940114944,865080110940114944,2017-05-18T21:18:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865315614281412613,id: 865315614281412613,747807250819981312,und,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may #MakejuneTheEndofMay,2015-03-15T21:22:21.000Z,Mama.....Wife........Vintage Frock Lover.......Cake Eater 🦄🎂👗,3086904132,victoriaK,324,520,12,701,vintage_vj,False
10,771836479672811520,author_id: 771836479672811520,coversation_id: 865080110940114944,865080110940114944,2017-05-18T21:00:40.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865311196433584129,id: 865311196433584129,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may  https://t.co/l0ilT3EZmU,2016-09-02T22:25:31.000Z,The incorrigible.,771836479672811520,K R,119,936,0,5920,neocomments95,False
11,95680411,author_id: 95680411,coversation_id: 865080110940114944,865080110940114944,2017-05-18T20:59:41.000Z,"[{'start': 15, 'end': 27, 'username': 'theresa_may', 'id': '747807250819981312'}]",865310947480653826,id: 865310947480653826,3182479522,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865310551194423297'}]",everyone,Twitter Web Client,"@Lma361Lindsay @theresa_may Good to hear you're not voting for them, can I ask which box you'll be putting your X in?",2009-12-09T16:33:03.000Z,"Man Utd.
Dogs.
MND is evil.
1/4 Italian, 3/4 English.
RT's are not endorsements.",95680411,Si,479,522,7,13889,WinLunGSD,False
12,2349504857,author_id: 2349504857,coversation_id: 865080110940114944,865080110940114944,2017-05-18T20:44:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865307009008193537,id: 865307009008193537,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Oh really??,2014-02-17T22:39:12.000Z,"Digital Marketing, Online Bussness, Member of the SixFigureMentors-Business Manager@Unilever UK.",2349504857,Taz,144,499,22,3518,MuhammedTaz786,False
13,1176508454,author_id: 1176508454,coversation_id: 865080110940114944,865080110940114944,2017-05-18T20:41:55.000Z,"[{'start': 0, 'end': 16, 'username': 'terrysilvermerc', 'id': '217079856'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",865306476453261312,id: 865306476453261312,217079856,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865111428814045186'}]",everyone,Twitter for iPad,@terrysilvermerc @theresa_may Nor should we stop asking !,2013-02-13T18:39:41.000Z,,1176508454,Mike Canty,1603,1913,39,33278,canty_michael,False
14,23929967,author_id: 23929967,coversation_id: 865080110940114944,865080110940114944,2017-05-18T20:24:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865302090687668224,id: 865302090687668224,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may You really are a vile old troll. Stealing school dinners now, because you've already robbed the rest of society blind.",2009-03-12T10:45:22.000Z,"Senior content writer from the South Coast of the UK. Solo parent. Socialist. Plants, crafts, books, wine. Lover of horror, fan of folklore.",23929967,Vicky,2666,1309,73,22981,ohwilduk,False
15,855751125127102465,author_id: 855751125127102465,coversation_id: 865080110940114944,865080110940114944,2017-05-18T20:12:31.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865299078921551874,id: 865299078921551874,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may #TellmeHow #WhereIsTheDetail #GE2017,2017-04-22T11:52:22.000Z,,855751125127102465,everhopeful,193,963,0,5920,ever_hopeful_me,False
16,773106940448743424,author_id: 773106940448743424,coversation_id: 865080110940114944,865080110940114944,2017-05-18T20:03:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865296874194046976,id: 865296874194046976,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may But we all kill defensless animals. I was a staunch conservative until you revealed you were in favour of fox hunting, to what end!",2016-09-06T10:33:53.000Z,,773106940448743424,Alex joseph,5,29,0,8,TheRealGilly84,False
17,14049911,author_id: 14049911,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:46:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865292595399884800,id: 865292595399884800,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Fuck off back to the Wind and the Willows, that's where you fucking belong!",2008-02-27T16:58:27.000Z,"39 | she/her | pop culture writer, translator, film subtitler, semi-retired comedian | bylines: @HG_101, @disabilityarts, @DIVAmagazine",14049911,"A.B. Silvera is going to TFN 2022, feel it",2678,2486,70,46368,fuchs1apunk,False
18,4480145253,author_id: 4480145253,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:46:43.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",865292587393056770,id: 865292587393056770,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may @Conservatives oh f#ck off with your strong and stable repetitive B.S!!!,2015-12-14T10:36:34.000Z,,4480145253,Tim Walker,83,225,5,1895,Back2LayTrader,False
19,18187170,author_id: 18187170,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:21:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865286236776407041,id: 865286236776407041,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may So now selling your house to pay the bills is economic security. You go first if it's such a good idea.,2008-12-17T11:22:23.000Z,...and another thing...,18187170,Mark McShane,326,248,30,27575,mmcshane,False
20,2356123877,author_id: 2356123877,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:17:55.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865285337010114563,id: 865285337010114563,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,@theresa_may Out of Europe ASAP. We lost too many people fighting two world wars to keep these ungrateful cheese eating surrender monkeys free!,2014-02-21T08:31:52.000Z,Launch Engineer and Archery Coach.,2356123877,Kevin Downes,0,1,0,26,TechbowKevin,False
21,2504076325,author_id: 2504076325,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:15:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865284725107294208,id: 865284725107294208,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPad,@theresa_may I'm sorry but this manifesto is bizarre!,2014-05-18T10:17:07.000Z,"The track stretches out in front of you, opportunity knocks, but will you take it?  

Life long Blades fan.",2504076325,Phil Hindley,170,477,4,57975,blademanphil,False
22,2618294297,author_id: 2618294297,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:15:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865284677267066881,id: 865284677267066881,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Conservative's don't build, they never have, they cut and privatise everything, the only thing you lot build is inequality",2014-06-17T20:46:16.000Z,"Hi I'm me, not like others and definitely a little different (weird apparently) oh well.",2618294297,kev,36,7,0,3958,wildcardrevenge,False
23,29976088,author_id: 29976088,coversation_id: 865080110940114944,865080110940114944,2017-05-18T19:15:10.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865284645335814144,id: 865284645335814144,747807250819981312,en,1,0,0,4,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may You couldnt build a lego wall JC4PM!!!,2009-04-09T12:46:51.000Z,,29976088,Mark Hyde,209,1846,5,7410,markhyde74,False
24,3622959334,author_id: 3622959334,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:44:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 92, 'end': 107, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",865276881347674113,id: 865276881347674113,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web App,"@theresa_may ""SECURITY "". My ""SECURITY was taken when I never got my pension!  Thousands of @WASPI_Campaign women seriously struggling. Inadequate notice",2015-09-11T18:18:31.000Z,# Waspi. Retweets are not necessarily endorsements 💙RFC. ❤️family,3622959334,Ann Hammell,1776,2984,19,57222,hammell_ann,False
25,427656650,author_id: 427656650,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:41:45.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865276234883891200,id: 865276234883891200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may You have lost my vote #keeptheban,2011-12-03T20:15:49.000Z,"London calling.....Jewellery Designer, Creative Director, Steff Jewellery.",427656650,Julles London,205,108,2,228,Julleslondon,False
26,802924067862872064,author_id: 802924067862872064,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:37:07.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865275071593459712,id: 865275071593459712,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may is good as she accepts 300 million Slavics and 700 millions of suppressed OBC Shudra castes of India r future rulers of World,2016-11-27T17:16:30.000Z,Former advisor to governor Bihar India worked in Congress party for 36 yrs. Joined BJP in May 2013 supported pre declared 1st backward caste PM of India. up OBC,802924067862872064,Giribhai10,9,99,0,1417,Giribhai101,False
27,455215322,author_id: 455215322,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:33:14.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865274092576018433,id: 865274092576018433,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may You need to live in the real world! Normal working people are struggling! #foodbanks #FreeSchoolMeals #Familytime not #fines #jonplatt,2012-01-04T21:27:30.000Z,"Mum to a beautiful child who keeps me grounded and keeps me fighting to survive. Love life, my family & feeling rhythm in my soul!",455215322,Lowri - Chief Organiser & Roadie Mum,1397,3995,50,10870,lowri_lowri,False
28,75381804,author_id: 75381804,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:29:57.000Z,"[{'start': 2, 'end': 14, 'username': 'theresa_may', 'id': '747807250819981312'}]",865273265044037635,id: 865273265044037635,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"..@theresa_may yep, except the generation of 22-35yr olds STILL living at home. Who the house funds were prob earmarked for on 'Dom care'",2009-09-18T20:48:20.000Z,I don't swear allegiance to any political party. If one party is acting a cock I will call them out on it. Say the truthe and shame the diuel. #gobbycow BLM,75381804,Lo,829,832,18,34416,CharliesMum2003,False
29,223579046,author_id: 223579046,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:14:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865269436307189761,id: 865269436307189761,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may What is wrong with you woman?! Haven't you taken enough already from people who have nothing?! You want to make a change? Start with you 1st,2010-12-06T19:41:06.000Z,"The bad news is, time flies. The good news is, you're the pilot. So, don't waste time to hate.",223579046,digital_junkie78,19,179,0,6946,WiolaSime,False
30,227433091,author_id: 227433091,coversation_id: 865080110940114944,865080110940114944,2017-05-18T18:01:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865266222941839362,id: 865266222941839362,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,@theresa_may 100k of a mansion value is small % - 100k of average house - most work for life to get  -  is 53% -  is that fair ?  #ConservativeManifesto,2010-12-16T20:54:32.000Z,,227433091,Charley Farley,413,2564,8,29551,qwdads1962,False
31,23822439,author_id: 23822439,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:59:17.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865265548342513665,id: 865265548342513665,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may You don't actually mean every1 though,do you! Because #disabled, #sick &amp; ppl struggling with #mentalhealth r being punished in your Britain!",2009-03-11T20:23:43.000Z,"Passionate about supporting others living with ADHD&Co-morbid conditions. Allergic to bullies since childhood,high sense of justice&fairness!Be kind or keep🙊",23822439,Diana Foster StaySafe&help others when you can💙♿,2308,3415,69,54642,michaela_65uk,False
32,85783602,author_id: 85783602,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:53:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865264084924731393,id: 865264084924731393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Especially Tory friends, hey? https://t.co/1hEyN30Prn",2009-10-28T09:58:45.000Z,"Waffle about #itfc & politics. Twitter view: min 10% of the people you follow should have differing opinions. Echo chambers unhealthy. Discuss, don't block.",85783602,Matt Thomas,884,2662,2,19915,Iamspartacus73,False
33,11861192,author_id: 11861192,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:45:37.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865262108853841921,id: 865262108853841921,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Stronger for the few,2008-01-05T01:08:40.000Z,"Freelance Enterprise Lean Agile Coach, Chartered Manager. Wrote UK's 1st guide to getting online. Invented early browser. BCS Chartered Fellow. Strategy speaker",11861192,Craig Cockburn 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,4530,4919,258,132815,siliconglen,False
34,180946572,author_id: 180946572,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:45:28.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865262073802043393,id: 865262073802043393,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,@theresa_may Bollocks Theresa,2010-08-20T22:25:38.000Z,"billionaire boys club, love fashion, love cars, love life, when in need you know what to do...??? holla :-)",180946572,lovelife,308,1931,14,23739,billionboyzz,False
35,138508877,author_id: 138508877,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:44:36.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865261854251249664,id: 865261854251249664,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter Web Client,"@theresa_may Everyone except the poor that is, their children can go hungry at school or their parents can magic up around £700 per year, per child.",2010-04-29T19:03:27.000Z,,138508877,Trevor Marsh,270,425,1,11020,Trev_Marsh,False
36,92386636,author_id: 92386636,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:36:16.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865259756805599234,id: 865259756805599234,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may That's all very well, but what are you doing about the UK's lack of immigration/border controls?! #brexit",2009-11-24T22:47:06.000Z,"Work in PR & Marketing. Wide interest in film, TV, radio, music & politics. 🇬🇧 Brexiteer. Anti-woke. Anti-MSM. Retweets do not mean I endorse their content.",92386636,Josh Higgins,3161,4977,65,69094,joshjay1969,False
37,271833423,author_id: 271833423,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:24:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865256797304750080,id: 865256797304750080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may You're not up to the challenge, Terry.",2011-03-25T08:22:49.000Z,Dolphin on a Segway. CMDR Jack Dinn. Close friend of Jack Lyttle.  Bi-furious. Follow != Endorsement. He/Him #Rejoin #StillEuropean #BlackLivesMatter,271833423,I am Text Aviary's hesitant hope.,665,1773,36,49128,simonscott1975,False
38,861233204040257539,author_id: 861233204040257539,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:16:49.000Z,"[{'start': 0, 'end': 11, 'username': 'LaLegatron', 'id': '1530104205784014848'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'ben4ipswich', 'id': '879643872648974336'}]",865254862623305730,id: 865254862623305730,69826686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865253821316042752'}]",everyone,Twitter Web Client,@LaLegatron @theresa_may @ben4ipswich You do know that dream of having Quagmire traits is not real? It is a cartoon character which shows your immaturity. Hardly your face.,2017-05-07T14:56:11.000Z,Ipswich Community. profile photo: cc-by-sa/2.0 Bob Jones. header photo: cc-by-sa/2.0 Hamish Griffin,861233204040257539,Ipswich for Change,54,0,0,1142,Ipswi_ch,False
39,861233204040257539,author_id: 861233204040257539,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:14:48.000Z,"[{'start': 0, 'end': 11, 'username': 'LaLegatron', 'id': '1530104205784014848'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'ben4ipswich', 'id': '879643872648974336'}]",865254354231713793,id: 865254354231713793,69826686,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865253102487834624'}]",everyone,Twitter Web Client,@LaLegatron @theresa_may @ben4ipswich How has he delivered? Taking just Ben's 6 points... he is way behind. Take a look at... https://t.co/X4NULpKBU7 for yourself. #ipswichrising,2017-05-07T14:56:11.000Z,Ipswich Community. profile photo: cc-by-sa/2.0 Bob Jones. header photo: cc-by-sa/2.0 Hamish Griffin,861233204040257539,Ipswich for Change,54,0,0,1142,Ipswi_ch,False
40,861233204040257539,author_id: 861233204040257539,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:07:56.000Z,"[{'start': 0, 'end': 11, 'username': 'LaLegatron', 'id': '1530104205784014848'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 25, 'end': 37, 'username': 'ben4ipswich', 'id': '879643872648974336'}]",865252628170756096,id: 865252628170756096,69826686,en,1,1,0,0,"[{'type': 'replied_to', 'id': '865252053274198016'}]",everyone,Twitter Web Client,"@LaLegatron @theresa_may @ben4ipswich How is the bad state of Ipswich a national problem? All in the ""national interest"" right? I take it you drunk a few reading #torymanifesto?",2017-05-07T14:56:11.000Z,Ipswich Community. profile photo: cc-by-sa/2.0 Bob Jones. header photo: cc-by-sa/2.0 Hamish Griffin,861233204040257539,Ipswich for Change,54,0,0,1142,Ipswi_ch,False
41,21298145,author_id: 21298145,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:11:30.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865253524770357248,id: 865253524770357248,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Go girl, stick it to the poor and the foxes and the foxes that are poor.",2009-02-19T13:37:41.000Z,"Grandfather, Socialist, NUFC enthusiast.",21298145,Phil Downey,130,995,0,1762,phil_e_downey,False
42,2977940429,author_id: 2977940429,coversation_id: 865080110940114944,865080110940114944,2017-05-18T17:08:44.000Z,"[{'start': 0, 'end': 15, 'username': 'waynesmith1971', 'id': '79324573'}, {'start': 16, 'end': 28, 'username': 'theresa_may', 'id': '747807250819981312'}]",865252827567988736,id: 865252827567988736,79324573,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865113955299192832'}]",everyone,Twitter for Android,@waynesmith1971 @theresa_may Levenson 2 dropped in manifesto. Rupert will be pleased.,2015-01-14T12:02:09.000Z,"Music, guitars, audio, science.
Former Higher Scientific Officer, UK Civil Service, pro musician from early '90s.
Pragmatism over ideology.",2977940429,Alan Read 💙,272,818,0,8471,fretwhizzyuk,False
43,816828355324452864,author_id: 816828355324452864,coversation_id: 865080110940114944,865080110940114944,2017-05-18T16:52:23.000Z,"[{'start': 14, 'end': 26, 'username': 'theresa_may', 'id': '747807250819981312'}]",865248714616524800,id: 865248714616524800,747807250819981312,tl,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"With respect, @theresa_may:
BWHAHAHAHAHA
HAHAHAHAHAHA
HAHAHAHAAA
HAHAHAHAHAHAHA!!!
This is the worst, most laughable Tory lie of them all!",2017-01-05T02:07:10.000Z,artful objects that soothe the soul: #WabiSabi,816828355324452864,Wabi Sabi Hobo,974,2652,3,14871,WabiSabiHobo,False
44,2366083352,author_id: 2366083352,coversation_id: 865080110940114944,865080110940114944,2017-05-18T16:45:44.000Z,"[{'start': 0, 'end': 9, 'username': 'mcjhobbs', 'id': '4834801361'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",865247040418328576,id: 865247040418328576,2366083352,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865246312442327041'}]",everyone,Twitter Web Client,"@mcjhobbs @exlabourite @theresa_may economic success we have now."" By her logic Hitler did good. After all, he got rid of unemployment, and crippling hyperinflation..",2014-02-28T20:44:28.000Z,Just a nice guy..🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2366083352,John Brannagan,2442,3932,26,44197,Ratillathehun,False
45,2366083352,author_id: 2366083352,coversation_id: 865080110940114944,865080110940114944,2017-05-18T16:42:51.000Z,"[{'start': 0, 'end': 9, 'username': 'mcjhobbs', 'id': '4834801361'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",865246312442327041,id: 865246312442327041,4834801361,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865194998098268160'}]",everyone,Twitter Web Client,"@mcjhobbs @exlabourite @theresa_may No.. This idiot said this. ""He led his country from feudalism, he defeated the Japanese, and he helped lead his country to the great",2014-02-28T20:44:28.000Z,Just a nice guy..🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2366083352,John Brannagan,2442,3932,26,44197,Ratillathehun,False
46,2366083352,author_id: 2366083352,coversation_id: 865080110940114944,865080110940114944,2017-05-18T12:33:56.000Z,"[{'start': 0, 'end': 9, 'username': 'mcjhobbs', 'id': '4834801361'}, {'start': 23, 'end': 35, 'username': 'theresa_may', 'id': '747807250819981312'}]",865183670646263808,id: 865183670646263808,4834801361,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865098552439185408'}]",everyone,Twitter Web Client,@mcjhobbs @exlabourite @theresa_may And carry STALIN Banners and like MAO..,2014-02-28T20:44:28.000Z,Just a nice guy..🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2366083352,John Brannagan,2442,3932,26,44197,Ratillathehun,False
47,736158022729388034,author_id: 736158022729388034,coversation_id: 865080110940114944,865080110940114944,2017-05-18T16:19:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865240402986663936,id: 865240402986663936,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,@theresa_may Don't tell bloody lies you will rob the working man to feather your own nest disgusted with your manifesto rich getting richer again,2016-05-27T11:32:04.000Z,I am what I am,736158022729388034,Maggs.theonlyone,85,70,1,1670,maggs_kirkham,False
48,303649835,author_id: 303649835,coversation_id: 865080110940114944,865080110940114944,2017-05-18T16:08:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 55, 'end': 63, 'username': 'LibDems', 'id': '5680622'}]",865237655759593472,id: 865237655759593472,747807250819981312,en,0,0,1,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for iPhone,"@theresa_may We can't trust a thing Mrs May says, vote @LibDems",2011-05-23T07:25:06.000Z,Brexit is a terrible mistake.,303649835,Clive Harrison,1380,2957,1,5846,roundones,False
49,242373816,author_id: 242373816,coversation_id: 865080110940114944,865080110940114944,2017-05-18T16:07:01.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",865237298518138880,id: 865237298518138880,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '865080110940114944'}]",everyone,Twitter for Android,"@theresa_may Elderly can't leave inheritance after paying for social care children, can't rent/buy a property. How will they achieve financial security?",2011-01-24T16:50:10.000Z,"Theologian, into history, politics, religion, love reading great authors especially Dostoevsky!",242373816,Dostoevsky Quotes,1218,1105,44,21984,RussianThinking,False
