,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,285254192,author_id: 285254192,coversation_id: 869296037479018496,869296037479018496,2017-05-29T22:03:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869313200323530752,id: 869313200323530752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson Err, you've risked our futures...",2011-04-20T20:29:13.000Z,"Credit Guru, Speaker, Writer, Sage, Revolutionary, Godfather and Critic. Now also citizen of the World......!!",285254192,Not yet Sir Edward Pacey,1592,1631,84,140973,EdwardPacey,False
44,2952056157,author_id: 2952056157,coversation_id: 869296037479018496,869296037479018496,2017-05-29T22:02:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 92, 'end': 105, 'username': 'BorisJohnson', 'id': '3131144855'}]",869313011172999168,id: 869313011172999168,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson The Tories caused this Brexit chaos. We've had enough of you. And as for you, @BorisJohnson you are a moron and a national embarrassment",2014-12-30T23:21:43.000Z,WE ARE ALL UKRAINE. 🇺🇦,2952056157,vglitter #fbpe 🇺🇦 🌈 🇬🇧🏳️‍🌈,3556,3571,7,84384,veckansglitter,False
45,798227147840192512,author_id: 798227147840192512,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:56:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869311543388852225,id: 869311543388852225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,"@BorisJohnson Theresa May risked our future when calling for this general election. Fate, I'm going with it.",2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
46,798227147840192512,author_id: 798227147840192512,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:49:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869309638021394434,id: 869309638021394434,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Hard to trust a woman who wanted to Remain but now opts for Brexit especially when I've switched from Brexit to Remain.,2016-11-14T18:12:37.000Z,Views are my own.,798227147840192512,es,49,60,6,10310,777slpe,False
47,328566801,author_id: 328566801,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:55:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869311286760402944,id: 869311286760402944,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,"@BorisJohnson We wouldn't be in this mess if not for you and Gove, now do us all a favour and go away please.",2011-07-03T16:33:46.000Z,,328566801,Gareth Hughes,59,273,0,2200,Gmanohwhatfun,False
48,2816882413,author_id: 2816882413,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:46:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869308890063753223,id: 869308890063753223,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Where is the £350m Boris?,2014-09-18T11:21:43.000Z,"Photographer and Writer - commissions, collaborations, occasional exhibitions - online print and photo-book store here https://t.co/re0iDvkkud",2816882413,Mark Brookes - Photographer,744,1688,45,9810,BrookesPics,False
49,87948569,author_id: 87948569,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:41:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869307623346196481,id: 869307623346196481,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson #BattleForNumber10 ""Methinks he does tweet too much""  I think you have made your point now, Boris, but not convincing.",2009-11-06T14:18:19.000Z,"No longer an ex-pat enjoying Crete. Now a ukulele player and a Grumpy Old Man. Rejoiner, what else is there. Triple jabbed. Pro EU & anti Johnson.",87948569,Sir Andy Bell #Don't Whack Moles#FBPE#rEUnite3.5%,1390,1827,1,9653,CretanRunner,False
50,587809830,author_id: 587809830,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:26:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869304028009811973,id: 869304028009811973,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson There is no 'best' to Brexit, only a series of predictably stupid economic own-goals...",2012-05-22T20:32:44.000Z,"Writer of words, singer of songs, proud citizen of Nowhere... New album + book 'Not From Above!' out now: https://t.co/yEZIypTMKc",587809830,Alexander's Festival,2395,4992,15,1420,afestivalhall,False
51,778058395,author_id: 778058395,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:25:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869303698358501376,id: 869303698358501376,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Where is the £350 million/week for the NHS Boris?,2012-08-24T12:16:42.000Z,"ICU trainee 👩🏼‍⚕️| milk, no sugar ☕️| dog mom 🐶 | daughter of fireman & nurse, sister of lawyer | own views",778058395,Jennifer Wright,590,1638,7,2671,Jenforrr,False
52,379254732,author_id: 379254732,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:24:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'UKLabour', 'id': '14291684'}]",869303386491023361,id: 869303386491023361,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson @UKLabour want to be fair and diplomatic. Theresa May wants to do everything behind closed doors. What's strong or united about that?,2011-09-24T16:48:21.000Z,Technologist / Warriors of the Dystotheque / NFT Art and Music https://t.co/5t4Pkv76dY,379254732,Sean.Graham.Digital,184,347,11,740,StudioSometimes,False
53,855621240408739840,author_id: 855621240408739840,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:24:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'HildaWheeler', 'id': '944246674045665280'}]",869303369839632384,id: 869303369839632384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson @HildaWheeler Come on Boris you want as little majority as possible to ensure your rise to number 10 and who can blame you #BattleForNumber10,2017-04-22T03:16:15.000Z,I edit a little website called https://t.co/Z7BaId1ynu why not join in,855621240408739840,Ed,57,621,0,1240,politics2dayuk,False
54,844316294,author_id: 844316294,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:23:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869303299643768834,id: 869303299643768834,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,"@BorisJohnson It was a mess at the beginning with lies, hate &amp; thinly veiled racism, Brexit's foundations are absolutely rotten - there can be no 'best'.",2012-09-24T21:11:19.000Z,"Pro-Britain, Pro-EU, Pro-France,#PeoplesVote, #RemainAlliance, peace lover, retired engineer, Beatles fan, family man, reject racism, feels better with red wine",844316294,David,309,742,0,4834,MnsrMysterioso_,False
55,765293769457602564,author_id: 765293769457602564,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:23:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869303171457445888,id: 869303171457445888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,"@BorisJohnson Blah, blah, blah, she was a laughing stock Boris",2016-08-15T21:07:07.000Z,"I’m paralysed (car crash victim1999) Domestic abuse survivor. My Passions - Animal rights, save our planet, save our animals. My son & mum saved me TRUE",765293769457602564,Ron,63,356,0,712,Ronstace96,False
56,59560032,author_id: 59560032,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869302303639130113,id: 869302303639130113,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson Boris, you're turning into a sort of British Trump! #embarrassingtweets",2009-07-23T19:17:54.000Z,"Proud Dad to 2 beautiful girls. Getting on a bit, still loads to moan about in the world! STH @BathRugby",59560032,ashtongateway,113,3002,0,650,goodchappy,False
57,422677798,author_id: 422677798,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:19:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869302219744702468,id: 869302219744702468,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson You're right - strong and united with Corbyn not wonky and wobbly with May.,2011-11-27T15:09:16.000Z,,422677798,Ellen GimbertBolton,7,100,0,137,nell5959,False
58,14576568,author_id: 14576568,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:17:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869301605174259713,id: 869301605174259713,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson What about the £350 million for the NHS?,2008-04-28T22:18:12.000Z,"knitter , yarn gatherer, fandom glutton, comic geek. Pro European, GTFO at Brexit. Sabateur.",14576568,nicht_weit,900,1626,9,50689,nicht_weit,False
59,799375162072240128,author_id: 799375162072240128,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:16:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869301529995603968,id: 869301529995603968,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,"@BorisJohnson Whereas with your help &amp; blatant lies Boris, our Party has already made a pigs ear of Brexit and the economy in general.....your fired! https://t.co/VINBvd6aAT",2016-11-17T22:14:25.000Z,"No longer @Conservatives. Former board member/donor @RenewParty @euromove Personal Account @DrNicholasPGeo1 @FreeTibetorg, murderously apoplectic over Brexit",799375162072240128,The Free World Org 🇪🇺 🇺🇦,1624,1527,16,29156,TheFreeWorldOrg,False
60,224819924,author_id: 224819924,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:16:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869301494981562369,id: 869301494981562369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson * And we need a strong &amp; united miracle in which you are unseated *,2010-12-09T23:20:25.000Z,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",224819924,A. Dan Fero,461,3046,26,24929,excogitare,False
61,1106272484,author_id: 1106272484,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869301271102197766,id: 869301271102197766,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson But no deal is better??? 🤔 Stop with the spin and hypocrisy.  You have already messed things up quite a bit.,2013-01-20T13:38:03.000Z,"Revealing the hidden world of shape shifting enzymes using Cryo-EM. Senior research associate at the Yue lab, Newcastle University. 🇬🇧🇮🇪🇪🇺",1106272484,TJ McCorvie (T-Mac),543,1467,5,1726,allostericstate,False
62,3312453285,author_id: 3312453285,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:15:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869301148754358274,id: 869301148754358274,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson Only the EU will decide what Brexit terms will be, thanks to your tomfoolery, we will be sidelined on whiles they decide what to offer.",2015-06-07T22:44:47.000Z,Pleasure fun toys #HaveFun #LiveLife #UnleashPleasure,3312453285,Pleasure Fun Toys,7,42,1,783,PleasureFunToys,False
63,839244875019223045,author_id: 839244875019223045,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:15:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869301094874324993,id: 869301094874324993,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson It's because of you we are in this bloody mess!! Where is the £350m a week??,2017-03-07T22:42:25.000Z,,839244875019223045,Chris Froome’s Inhaler,74,341,1,1506,cyclinghunter,False
64,254708086,author_id: 254708086,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:14:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869300992604594177,id: 869300992604594177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Strong and United until you just disappear after lying to the British voter #Wheresthe350million,2011-02-19T20:57:23.000Z,I bash a Mac and pretty pictures come out of the other side.,254708086,1and9,568,2132,4,4929,1and9,False
65,386476501,author_id: 386476501,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:14:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869300891773530112,id: 869300891773530112,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson where's the extra £350 million a week for the NHS?,2011-10-07T10:50:19.000Z,"Hard worker in a mad, stressful job. Evertonian. Pathologically immature!",386476501,Sean McK,138,1116,0,4103,davys_locker,False
66,1832854988,author_id: 1832854988,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:14:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869300828640874496,id: 869300828640874496,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson You didn't even want Brexit until it dawned on you as an opportunity. You are a hollow shyster.,2013-09-08T18:33:18.000Z,Gouranga!,1832854988,BeldamLascar,716,1495,3,32794,BeldamLascar,False
67,862077942,author_id: 862077942,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:12:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869300512134508546,id: 869300512134508546,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson FFS, Boris - can you not stick to the script? It's 'strong and STABLE', you bloody heed-the-baal.",2012-10-04T21:42:23.000Z,"It's not criticism, it's just a different way of training. Gringo. Guiri. True Faith. Newcastle Utd ⚪⚫ Botafogo FR ★彡",862077942,John Milton ✊,1481,2530,17,32241,Geordioca,False
68,748150727051194368,author_id: 748150727051194368,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:11:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869300268038598656,id: 869300268038598656,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson You're certainly strong and united on your views with Corbyn regarding terrorism as Fallon proved  recently.,2016-06-29T13:46:48.000Z,What power have you got? Where did you get it from? In whose interest do you exercise it? To whom are you accountable? How can we get rid of you?,748150727051194368,reddoghound77,215,715,0,2524,reddoghound77,False
69,1586780382,author_id: 1586780382,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:11:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869300118603931649,id: 869300118603931649,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson Brexit will ruin our country and is partially your fault, you silly man #BattleForNumber10",2013-07-11T21:07:49.000Z,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan",1586780382,artemis #FBPE Pro Scottish Independence #Woman 🇺,9303,9405,17,186935,artemis0801,False
70,199712228,author_id: 199712228,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:10:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299982125420544,id: 869299982125420544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Oh good. I was afraid they had given up. There's hope for us yet.,2010-10-07T15:22:52.000Z,I remain unable to draw a bunny but I try javascript now and again. #notypescript #teamspaces any/any,199712228,Andrew Ɠɨḃșȏȵ,98,353,12,3093,goofballLogic,False
71,1219458312,author_id: 1219458312,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:10:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299904782491648,id: 869299904782491648,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson We do Boris onwards to victory ignore the labour trolls,2013-02-25T18:10:56.000Z,singer entertainer Robbie take that sinatra oasis ect plus many more and gary barlow follows me and martin kemp  pure gold,1219458312,Donny williams,453,803,2,4983,donaldwalters19,False
72,28124999,author_id: 28124999,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:09:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299794778476544,id: 869299794778476544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,"@BorisJohnson You have destroyed this country, I hope you are happy.  Vote anything but the Tories - Liars through and through",2009-04-01T15:23:55.000Z,,28124999,Michael 🇪🇺 #FBPE #ProEU🇪🇺#Rejoiner #JOHNSONOUT,1327,1066,4,105886,Mick2465,False
73,726371930,author_id: 726371930,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:09:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299637894733824,id: 869299637894733824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,@BorisJohnson Fuck off,2012-07-30T16:21:31.000Z,,726371930,Daniel Cole,20,182,1,716,danielcole1978,False
74,19900013,author_id: 19900013,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299537969643520,id: 869299537969643520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Stop it now you're an embarrassment. You messed it up &amp; jumped for personal gain #Battefornumber10 #ToriesOut,2009-02-02T09:54:37.000Z,Road cycling and other things... don't bother following if I don't know you. spam accounts will be blocked and reported. #FBPE @CycleClubLondon weekender,19900013,Simon F 🇪🇺🏳️‍🌈 🌱,427,1188,4,10633,SimonTwenty4,False
75,3415562085,author_id: 3415562085,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:08:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299535998275584,id: 869299535998275584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Your party would happily walk away without a Deal!How many jobs would that cost? MAYhem is to weak to get a good deal! JC is the man we need,2015-08-11T16:19:12.000Z,Air Force veteran! #environmentalist #against trophy hunting #pro-women’s choice #follow like minded Ppl #SAFC supporter #one people one planet,3415562085,Graeme “Gremlin in the machine”,125,344,6,16499,gmangeegee,False
76,2730035205,author_id: 2730035205,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:08:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299425612623873,id: 869299425612623873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Well Therea is not the best one to do that.,2014-07-31T17:38:34.000Z,"Hard working mother and very proud grandmother, dislike most politicians. sick of living with covid.",2730035205,mary Kelly,436,425,29,52440,deirdremaryk,False
77,163133924,author_id: 163133924,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:07:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869299125367574533,id: 869299125367574533,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson How stupid do you think people are Boris?,2010-07-05T16:48:11.000Z,,163133924,totalonem,6,1160,0,888,totalonem346,False
78,36312069,author_id: 36312069,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:06:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298818155761665,id: 869298818155761665,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson You forgot to add 'stable' Boris. Strong and stable (repeat ad nauseam).,2009-04-29T07:35:27.000Z,Ever tried. Ever failed. No matter. Try again. Fail again. Fail better.,36312069,Gerry Thompson,176,757,2,4032,townie_man,False
79,3769352597,author_id: 3769352597,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298762329489408,id: 869298762329489408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson No we wan't to derail #brexit to secure our future,2015-09-25T08:54:08.000Z,The Future: for Better or Worse https://t.co/e7WkvVAbXt… https://t.co/G8iFlQIsY7,3769352597,AgendaForReform,610,642,22,116198,AgendaForReform,False
80,3079345594,author_id: 3079345594,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:04:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298499258642432,id: 869298499258642432,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for Android,"@BorisJohnson With you, Mrs U-turn May, Fox &amp; Davis, its going to be no deal which will be so destructive. #BattleForNumber10",2015-03-08T13:18:09.000Z,,3079345594,Peter W,42,347,0,2843,peter_simpkina,False
81,746815817891848192,author_id: 746815817891848192,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:04:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298483399991296,id: 869298483399991296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPad,@BorisJohnson You are totally deluded aren't you,2016-06-25T21:22:20.000Z,"Seanair to Archie and Sofia occasional shader, woke leftie.  Lag a’ Mhuilinn - rugadh ‘s thogadh..",746815817891848192,John McMillan.🏴󠁧󠁢󠁳󠁣󠁴󠁿,279,510,1,13884,iainile,False
82,1169757283,author_id: 1169757283,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:04:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'ToucheAdrian', 'id': '3399193727'}]",869298449501605888,id: 869298449501605888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson @ToucheAdrian You've misspelled 'stable' you idiot. It's meant to be 'strong and stable'. Can't you get anything right?,2013-02-11T19:02:14.000Z,"Semi-retired. Rush. Burnley FC. Dabble in 🎸. Sheffield, Leeds & Lufbra lettings. Poll Tax riots veteran. Umpire 🏏 🚲 🛵 🚙 ⚽️",1169757283,Jeremy Dyer,605,1105,3,15672,J50Claret,False
83,2264293589,author_id: 2264293589,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:03:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298259579293697,id: 869298259579293697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson sure lets listen to Donald Trump's UK version.. that will turn out well 😜,2014-01-05T21:56:08.000Z,"Socialist and Fangirl.
House Stark Loyalist till I die.",2264293589,🍁,619,596,2,15042,starklings,False
84,125671338,author_id: 125671338,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:03:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298071087271936,id: 869298071087271936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,"@BorisJohnson Your such a Funny man,",2010-03-23T14:15:37.000Z,"Getting old so going to complain and moan about everything, I live in a tree house sometimes, all my complaining is my own",125671338,William Carson 💙🇺🇦,213,706,8,12888,dromod27,False
85,127070722,author_id: 127070722,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:03:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298060962222080,id: 869298060962222080,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter for iPhone,@BorisJohnson Tories out,2010-03-27T23:37:36.000Z,"TV addict, huge fan of Soaps, Classic Sitcoms and Drama.",127070722,Marc Almond,654,3089,10,13363,Tubzy2001,False
86,130954202,author_id: 130954202,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298021569359873,id: 869298021569359873,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,"@BorisJohnson You're flogging a dead horse, chummy, people are seeing for themselves! Maybe a good time to jump ship? Nuttall'd have you if you ask nicely",2010-04-08T21:03:47.000Z,"EU isn't some distant, predatory, foreign empire (like eg USA)... EU is ALL OF US mostly working together in common purpose for a peaceful & prosperous future!",130954202,Marxist Unicorn Dreamer ¡No Pasaran!🇪🇺,490,599,5,18619,L_X_I_X,False
87,1454550505,author_id: 1454550505,coversation_id: 869296037479018496,869296037479018496,2017-05-29T21:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",869298013012930565,id: 869298013012930565,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '869296037479018496'}]",everyone,Twitter Web Client,@BorisJohnson When will you ever stop lying?   You are the person who has done most to mess up Brexit.  Took us there then bailed #channel4,2013-05-24T15:33:14.000Z,#FBPE European. Liberal. Remainer. 3.5%.,1454550505,Diane Holden #FBPE #JohnsonOut #StandWithUkraine,1101,1670,5,18140,dianemholden,False
