,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,392139937,author_id: 392139937,coversation_id: 769258465969704960,769258465969704960,2016-08-27T18:48:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769607633598898176,id: 769607633598898176,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres wat ben je toch een slang, en een huichelaar voor de aankomende verkiezingen, dat jij jezelf in de ogen kan kijken!",2011-10-16T16:16:03.000Z,#blank / #nexit / beëindigen #EU in deze fascistische vorm / Voor afschaffing van dit dictatoriaal kabinet met Rutte als de duivel.,392139937,Jeroen Snow 16 oktober 2019,1885,2357,0,99055,JeroenvdBerg10,False
11,342666795,author_id: 342666795,coversation_id: 769258465969704960,769258465969704960,2016-08-27T18:09:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 91, 'end': 101, 'username': 'APechtold', 'id': '16708690'}, {'start': 102, 'end': 117, 'username': 'diederiksamsom', 'id': '18976324'}]",769597627990171648,id: 769597627990171648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres LOZE BELOFTES AAN HET NEDERLANDSE VOLK!!! PUBLICITEITSSTUNT EN NIETS ANDERS. BAH! @APechtold @diederiksamsom,2011-07-26T11:39:20.000Z,"RIP Angel @GeorgeMichael 🕊❤ Live Without Prejudice? Wishful thinking in a world of bullies, liars and deceitful shitfucks but those who care matter most.",342666795,C𝖑𝖆𝖚𝖉𝖎𝖆 🦋 ♈💜 #Aries,1452,396,51,112413,ClaudiaGeorgios,False
12,342666795,author_id: 342666795,coversation_id: 769258465969704960,769258465969704960,2016-08-27T18:04:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 134, 'end': 138, 'username': 'VVD', 'id': '7599192'}]",769596525492207616,id: 769596525492207616,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres zegt SORRY! tegen Nederlanders: ""Geloof hem niet. Is publiciteitsstunt."" Uitgekookt zo vlak voor de verkiezingen. #leugenaar @VVD",2011-07-26T11:39:20.000Z,"RIP Angel @GeorgeMichael 🕊❤ Live Without Prejudice? Wishful thinking in a world of bullies, liars and deceitful shitfucks but those who care matter most.",342666795,C𝖑𝖆𝖚𝖉𝖎𝖆 🦋 ♈💜 #Aries,1452,396,51,112413,ClaudiaGeorgios,False
13,4002971063,author_id: 4002971063,coversation_id: 769258465969704960,769258465969704960,2016-08-27T18:05:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769596693964791809,id: 769596693964791809,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres gooi er dan een aantal er uit ..,2015-10-20T15:41:09.000Z,...  KAPITAAL FACISME  ...welkom namens de Nederlandse staat,4002971063,real-dutch-deal,7,7,0,361,skype_pype,False
14,4002971063,author_id: 4002971063,coversation_id: 769258465969704960,769258465969704960,2016-08-27T18:04:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769596339621683204,id: 769596339621683204,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres gaat E U om de kwantiteit of kwaliteit ?,2015-10-20T15:41:09.000Z,...  KAPITAAL FACISME  ...welkom namens de Nederlandse staat,4002971063,real-dutch-deal,7,7,0,361,skype_pype,False
15,437764625,author_id: 437764625,coversation_id: 769258465969704960,769258465969704960,2016-08-27T17:00:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769580313022492672,id: 769580313022492672,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPad,@MinPres Waarom voor de vluchtelingen geen eigen Europees opvangcentrum gemaakt i.p.v. de deal met Turkije. De kosten blijven binnen Europa.,2011-12-15T20:16:59.000Z,,437764625,Ger Kersten,1,11,0,21,GerKersten1,False
16,120100776,author_id: 120100776,coversation_id: 769258465969704960,769258465969704960,2016-08-27T16:40:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769575243845406720,id: 769575243845406720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres man o man. Stop toch eens met liegen. Alleen je moeder denkt nog dat je iets bent. Verder niemand meer.,2010-03-05T13:26:24.000Z,"#wilders #trump, voor diepzinnige gedachten zoek uw eigen politicus. vol taalvouten 😊 woordblind, maar dat doet geen zeer.",120100776,Jan,1336,733,80,175026,Hoffnar,False
17,1238987756,author_id: 1238987756,coversation_id: 769258465969704960,769258465969704960,2016-08-27T16:25:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769571449648578560,id: 769571449648578560,155507136,nl,1,0,0,1,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres zouden er in 2017 soms verkiezingen zijn in Frankrijk, Nederland en Duitsland.",2013-03-03T14:05:48.000Z,"•nieuwsjunk
•geopolitiek
•klimaatoptimist
•relativeer
•geniet van het leven",1238987756,Carsfield ©,3374,3131,21,52278,Carsfield_01,False
18,3039641698,author_id: 3039641698,coversation_id: 769258465969704960,769258465969704960,2016-08-27T16:16:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769569296024494080,id: 769569296024494080,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,"@MinPres klinkt goed, hopelijk bedoelen jullie daar mee dat landen zoals Turkije fijn buiten de EU moeten blijven. Alleen dan is er kans op.",2015-02-15T20:14:08.000Z,"Passie voor de Beurs. Zelfstudie in trendlijnen, weerstand en steunlijnen, volume, Elloitt Waves en Fibonacci retracement. Hobby matig.",3039641698,John Goedhart,271,89,2,419,Welkaandeel,False
19,3534886816,author_id: 3534886816,coversation_id: 769258465969704960,769258465969704960,2016-08-27T15:58:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 18, 'username': 'marizsmn', 'id': '190648628'}]",769564674216034304,id: 769564674216034304,155507136,nl,4,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Mobile Web (M2),@minpres @marizsmn Geef me het kotsbakkie even aan.,2015-09-03T14:30:28.000Z,"Emeritus hoogleraar natuurkunde, voormalig senator. Bewoner van een steeds kleiner wordende rationele wereld.",3534886816,Fysicus,21752,293,80,76623,Infocadl2015,False
20,19725412,author_id: 19725412,coversation_id: 769258465969704960,769258465969704960,2016-08-27T15:43:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769560859282669568,id: 769560859282669568,155507136,nl,2,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres Hahahahaha, verkiezingen komen eraan, hahahaha, weer zo'n loze belofte!",2009-01-29T18:36:20.000Z,"Tiger and Panther tank enthusiast, Star Wars fan, shark lover, F1 fan

https://t.co/O8hFgA61q1…",19725412,Herbert Ackermans,1306,1709,38,67365,Herbert_Prime,False
21,767365909,author_id: 767365909,coversation_id: 769258465969704960,769258465969704960,2016-08-27T15:10:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 22, 'username': 'joukjebroier', 'id': '261399758'}]",769552704070909953,id: 769552704070909953,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres @joukjebroier Jaja, beter. De vraag is: voor wie? Banken en multinationals? Of voor de (belasting betalende) burger?",2012-08-19T10:52:50.000Z,"Biogondiër. Eerst burger, dan consument. Danse Orientale. Danse tout court. Kijk anders naar België sinds ik er weg ben. Kijk anders naar Nl sinds ik er woon.",767365909,Marlene Klimaatdrammer Mooy,562,435,9,20770,Marlenemclara,False
22,417406335,author_id: 417406335,coversation_id: 769258465969704960,769258465969704960,2016-08-27T14:41:14.000Z,"[{'start': 0, 'end': 14, 'username': 'jelteliemburg', 'id': '81571594'}, {'start': 15, 'end': 28, 'username': 'gentlegiant8', 'id': '464743570'}]",769545310746058752,id: 769545310746058752,81571594,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769543131348041728'}]",everyone,Twitter Web Client,"@jelteliemburg @gentlegiant8
ToezeggingenvoorafgedaandoorPvdA.MeerderheidKamervolgtuitslag
Besluiteloosheidkabinet
MiddelvingerDemocratie",2011-11-20T22:08:01.000Z,"Sovereign, Democratic, Freedom of Speech

Plakkaat van Verlatinghe / 26-7-1581 NL

Painful if it's not up your alley
Swearing doesn't hurt, but deserves a block",417406335,⛵️WTF... ⚓️,1554,1229,52,99343,GeertJeelof,False
23,417406335,author_id: 417406335,coversation_id: 769258465969704960,769258465969704960,2016-08-26T20:45:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769274633602359305,id: 769274633602359305,155507136,nl,1,0,1,2,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres 

Eerst prioriteit 1:

Uitslag Referendum AssociatieVerdrag EU-Oekraïne

#NEEisNEE",2011-11-20T22:08:01.000Z,"Sovereign, Democratic, Freedom of Speech

Plakkaat van Verlatinghe / 26-7-1581 NL

Painful if it's not up your alley
Swearing doesn't hurt, but deserves a block",417406335,⛵️WTF... ⚓️,1554,1229,52,99343,GeertJeelof,False
24,2548254168,author_id: 2548254168,coversation_id: 769258465969704960,769258465969704960,2016-08-27T14:33:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769543295856959488,id: 769543295856959488,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres Dus NEE=NEE tegen associatieverdrag Oekraine?,2014-06-05T14:52:45.000Z,"Vermoei mij niet met 'links/rechts'-geneuzel.
Ik strijd tegen onrecht en asociaal gedrag.

In de politiek kijk ik naar stemgedrag van partijen, niet beloften.",2548254168,Frits ten Hove 🌟,6701,6699,73,126697,FritstenHove,False
25,81571594,author_id: 81571594,coversation_id: 769258465969704960,769258465969704960,2016-08-27T14:32:34.000Z,"[{'start': 0, 'end': 12, 'username': 'GeertJeelof', 'id': '417406335'}, {'start': 13, 'end': 26, 'username': 'gentlegiant8', 'id': '464743570'}]",769543131348041728,id: 769543131348041728,417406335,und,0,0,1,0,"[{'type': 'replied_to', 'id': '769274633602359305'}]",everyone,Twitter for Android,@GeertJeelof @gentlegiant8 #raadgevendeNEEhoeftnietovergenomentewordendusisnietaltijdeenNEE,2009-10-11T11:04:26.000Z,Historicus en mediëvist | 🌹 | Communiceert bij @CMLeiden | Frysk en Frij in Leiden | 🇺🇦 🇪🇺,81571594,Jelte Liemburg,905,1102,32,27431,jelteliemburg,False
26,2922832539,author_id: 2922832539,coversation_id: 769258465969704960,769258465969704960,2016-08-27T14:19:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769539843277848576,id: 769539843277848576,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres kwats, ze daalden af op jouw niveau en gaven jou toestemming met hun op de foto te mogen. #elitairehuftersonderelkaar",2014-12-15T13:23:46.000Z,mijn bio is uitge-biood.,2922832539,SchilderFrits,567,677,8,35192,SchilderFrits,False
27,3686900488,author_id: 3686900488,coversation_id: 769258465969704960,769258465969704960,2016-08-27T13:59:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769534818715635712,id: 769534818715635712,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,"@MinPres Correctie: "" met collegae gesproken over mijn EU baan als ik in Maart 2017 van de kaart geveegd ben""! Hoe ver zit ik er naast ?",2015-09-17T15:12:07.000Z,"Auteur van het boek 'Over de schutting'
verkrijgbaar via diverse sites of uitgeverij Aquazz",3686900488,Harry Pater,12457,3659,43,38424,HarryPater62,False
28,328955893,author_id: 328955893,coversation_id: 769258465969704960,769258465969704960,2016-08-27T13:16:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769524026641420288,id: 769524026641420288,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres Gaaf dat U weer 4 jaar privéleven beschikbaar stelt voor een beter 🇾🇪 Verbinden Uitstralen  Passie Samen 💪👍 https://t.co/SBvOtzd174,2011-07-04T09:53:44.000Z,Teacher/Artist/Ex-volleybalinternational/ Ridder in Orde Oranje-Nassau/ Bestuur 'De Volaren'/Fotograaf/Gastvrouw Kunststation Uden/ Natuurliefhebber/Sportfanaat,328955893,Fransje Murphy,205,169,5,2408,Fransmje,False
29,505918122,author_id: 505918122,coversation_id: 769258465969704960,769258465969704960,2016-08-27T13:12:14.000Z,"[{'start': 30, 'end': 38, 'username': 'MinPres', 'id': '155507136'}, {'start': 77, 'end': 89, 'username': 'JackdeVries', 'id': '19224277'}]",769522913057841152,id: 769522913057841152,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"WIE trapt nog in jouw smoezen @MinPres ik zou toch ns n HULP zoeken,NIET bij @JackdeVries zelfde reputatie nl! https://t.co/KQAFw3RD7j",2012-02-27T14:27:04.000Z,"GOD=my SAVIOR,I ONLY ACCEPT @POTUS45,I await EAGERLY THÈIR RETURN #LetsWWIDEGetRid of #CRIMINALS as @georgesoros & ÁLL OTHER POISONOUS RINO & SOCIALIST SNAKES!",505918122,Scarlatti Bombatti/GAB.ai Scarlatti Bombatti,3231,4997,45,172412,ScarlattiBomba,False
30,505918122,author_id: 505918122,coversation_id: 769258465969704960,769258465969704960,2016-08-27T12:17:01.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",769509018062692352,id: 769509018062692352,2951743301,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769261120943190017'}]",everyone,Twitter Web Client,"@MaggieoMaggie1 @MinPres 
#PVV al1 dit rijtje al zou goed kunnen dienen op n kermis bij n bep.attractie,altijd prijs,touwtje trekken of zo..",2012-02-27T14:27:04.000Z,"GOD=my SAVIOR,I ONLY ACCEPT @POTUS45,I await EAGERLY THÈIR RETURN #LetsWWIDEGetRid of #CRIMINALS as @georgesoros & ÁLL OTHER POISONOUS RINO & SOCIALIST SNAKES!",505918122,Scarlatti Bombatti/GAB.ai Scarlatti Bombatti,3231,4997,45,172412,ScarlattiBomba,False
31,768390244970422272,author_id: 768390244970422272,coversation_id: 769258465969704960,769258465969704960,2016-08-27T12:23:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769510632999845889,id: 769510632999845889,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres Ik ben voor maatwerk. Elk Europees land richt zijn economie in naar de omstandigheden in dat land. Net als vroeger. Ging toen goed.,2016-08-24T10:11:25.000Z,Man,768390244970422272,Dutchski 🇷🇺,601,682,7,54280,Dutchie46428586,False
32,3677321236,author_id: 3677321236,coversation_id: 769258465969704960,769258465969704960,2016-08-27T11:28:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769496761589202944,id: 769496761589202944,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres dus Oekraïne en Turkije er niet bij.? Of weer een beloften die niet nagekomen gaat worden.,2015-09-16T18:04:59.000Z,Één EU is mislukt. Onze welvaart verdampt. Multiculturele samenleving drama. Politiek is corrupte en bedrog. Nederland en Nederlanders weer op de 1ste plaats.,3677321236,Open uw Ogen,256,536,8,4921,ogenopendoen,False
33,362088530,author_id: 362088530,coversation_id: 769258465969704960,769258465969704960,2016-08-27T11:27:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769496475340566528,id: 769496475340566528,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres  #minderEU zou een mooie gespreksonderwerp zijn! #vvd #rutte #sorry #ongeloofwaardig . misschien nog over de #onderstesteen #mh17,2011-08-25T20:47:25.000Z,,362088530,Voxx,23,266,0,585,Voxx__19,False
34,714054071431393281,author_id: 714054071431393281,coversation_id: 769258465969704960,769258465969704960,2016-08-27T09:02:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769459970567970816,id: 769459970567970816,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,@MinPres Dar heeft maar eentje het zeggen en dat is Merkel.,2016-03-27T11:38:51.000Z,,714054071431393281,elizabeth mulder,0,26,0,14,liesvreuls,False
35,406169054,author_id: 406169054,coversation_id: 769258465969704960,769258465969704960,2016-08-27T08:03:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769445284363509760,id: 769445284363509760,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,"@MinPres sorry geen stem meer van mij naar jou, verkiezingen 2017.",2011-11-06T10:25:38.000Z,🐼,406169054,M.C,43,79,0,297,marcelRutte1,False
36,39758376,author_id: 39758376,coversation_id: 769258465969704960,769258465969704960,2016-08-27T07:40:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769439305479651328,id: 769439305479651328,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPad,"@MinPres 
Dat is gewoon een andere manier om hetzelfde te zeggen.",2009-05-13T14:17:09.000Z,"data analist, bezorgd over de EU ontwikkeling.
En inmiddels vooral over de verdeeldheid veroorzaakt door het vaccinatiebeleid.",39758376,Theo Haffmans,1255,1459,50,14209,Tpfh,False
37,256619277,author_id: 256619277,coversation_id: 769258465969704960,769258465969704960,2016-08-27T07:34:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769437793978286080,id: 769437793978286080,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres bladiebladiebladiebla alweer.. of.. nog steeds aan het jokken??? Sprookjes bestaan niet!,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
38,3189596475,author_id: 3189596475,coversation_id: 769258465969704960,769258465969704960,2016-08-27T07:24:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769435324858654720,id: 769435324858654720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for iPhone,@MinPres pak dit moment om terug te gaan naar de #economischegemeenschap.. De #Europeseunie is een duidelijke stap te ver gebleken.,2015-04-21T06:47:01.000Z,"boven gemiddeld betrokken met ons kleine landje. veiligheid, defensie en mensen die hard willen werken om iets te bereiken.",3189596475,ABoswijk,44,263,10,2193,ABoswijk,False
39,1234861213,author_id: 1234861213,coversation_id: 769258465969704960,769258465969704960,2016-08-27T06:58:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769428745086177280,id: 769428745086177280,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter Web Client,"@MinPres 

Worden er weer leugens verspreid omdat de verkiezingen eraan komen.

Moeten we nu ineens geloof hebben erin?

Ik niet hoor.",2013-03-02T14:32:18.000Z,"Christen en Aὐτοςχθων, tegen het duivelse islaam, strijder met de pen (als het anders moet, kan dat ook)  Veritas Aequitas",1234861213,Gerard M. Hengst,159,148,3,11104,GerardHengst,False
40,461869734,author_id: 461869734,coversation_id: 769258465969704960,769258465969704960,2016-08-27T05:55:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",769413118875340804,id: 769413118875340804,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '769258465969704960'}]",everyone,Twitter for Android,@MinPres voor wie? Niet voor de burgers! Dat is duidelijk!,2012-01-12T08:52:27.000Z,,461869734,Ton van Kooi,53,55,0,11421,TonvanKooi,False
