,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
37,4642794339,author_id: 4642794339,coversation_id: 864544024459440128,864544024459440128,2017-05-18T12:16:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865179287829315585,id: 865179287829315585,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Eher schaffen Wähler die SPD ab, wetten?!
#SPDversenken",2015-12-29T12:11:17.000Z,"Soha nem többé totalitarizmus! ""Nem tudnak semmit!"" © Wehner, Herbert - Minden Élet Számit! #EuropeUncensored",4642794339,🇭🇺 🇺🇦Döme Hartmann 🇪🇺 🚴‍♂️,482,978,14,45361,Diemo_HARTMAN,False
38,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-18T10:11:02.000Z,"[{'start': 11, 'end': 23, 'username': 'Gross_Jenny', 'id': '81941703'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",865147710147629056,id: 865147710147629056,149109752,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865146816106553344'}]",everyone,Mobile Web (M2),"@ssvs_svss @Gross_Jenny @MartinSchulz @spdde Wenn sich ein Tweet so ließt, als ob sich ein Technokrat an andere Experten richtet, dann ist das sicher kein gelungener Wahlkampf. :(",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
39,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-18T10:07:29.000Z,"[{'start': 11, 'end': 23, 'username': 'Gross_Jenny', 'id': '81941703'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",865146816106553344,id: 865146816106553344,149109752,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865146054508990465'}]",everyone,Mobile Web (M2),"@ssvs_svss @Gross_Jenny @MartinSchulz @spdde Das ist natürlich voll daneben. Politiker sollten sich an die Wähler richten, sich dabei in deren Interessen &amp; Problem hineinversetzen.",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
40,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-18T10:04:27.000Z,"[{'start': 11, 'end': 23, 'username': 'Gross_Jenny', 'id': '81941703'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",865146054508990465,id: 865146054508990465,4709041169,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865144823887659008'}]",everyone,Mobile Web (M2),"@ssvs_svss @Gross_Jenny @MartinSchulz @spdde Bei mir kommt das nicht so an, aber ich kann's nachvollziehen. Gerade der DGB tweet zeigt eine Insider-Sichtweise. Der wähler ist außen vor!",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
41,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-18T09:56:52.000Z,"[{'start': 11, 'end': 23, 'username': 'Gross_Jenny', 'id': '81941703'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",865144145563848704,id: 865144145563848704,149109752,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865143756319797248'}]",everyone,Mobile Web (M2),"@ssvs_svss @Gross_Jenny @MartinSchulz @spdde Dabei sollte von der SPD auch mehr Einsatz gezeigt werden. Bei Schulz noch nicht mal 1 tweet pro Tag, das ist peinlich! Nix zu sagen? :(",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
42,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-18T09:55:19.000Z,"[{'start': 11, 'end': 23, 'username': 'Gross_Jenny', 'id': '81941703'}, {'start': 24, 'end': 37, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 38, 'end': 44, 'username': 'spdde', 'id': '26458162'}]",865143756319797248,id: 865143756319797248,4709041169,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865135104556924928'}]",everyone,Mobile Web (M2),"@ssvs_svss @Gross_Jenny @MartinSchulz @spdde Na, übertreiben sollte man es auch nicht. Es geht um ehrliche Argumente, nicht darum, die eigene Partei schlecht zu machen.",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
43,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T08:06:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}, {'start': 21, 'end': 34, 'username': 'Tagesspiegel', 'id': '22926365'}]",864753907960078336,id: 864753907960078336,149109752,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864753149717991424'}]",everyone,Mobile Web (M2),"@MartinSchulz @spdde @tagesspiegel Sry für diesen rant, aber ich bin echt frustriert über diesen mutlosen, ideenlosen &amp; harmlosen Wahlkampf. So wird das wieder nix! Los jetzt.",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
44,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T08:03:11.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}, {'start': 113, 'end': 126, 'username': 'Tagesspiegel', 'id': '22926365'}]",864753149717991424,id: 864753149717991424,149109752,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864752767558201344'}]",everyone,Mobile Web (M2),"@MartinSchulz @spdde Ihr könnt euch doch nicht darauf verlassen, daß ein Wechselwähler zufällig einen Artikel im @tagesspiegel liest! Ihr müßt selbst trommeln!",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
45,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T08:01:40.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",864752767558201344,id: 864752767558201344,149109752,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864752306704850944'}]",everyone,Mobile Web (M2),"@MartinSchulz @spdde Genossen, wenn ihr richtige &amp; wichtige Kurswechsel vornehmt, solltet ihr sie auch angemessen kommnizieren! Gerade weil die Medien mauern.",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
46,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:59:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 122, 'end': 128, 'username': 'spdde', 'id': '26458162'}]",864752306704850944,id: 864752306704850944,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Mobile Web (M2),"@MartinSchulz Eigentlich wollte ich was über dieses Thema erfahren: https://t.co/mGKUcYt8aj Nix darüber bei Twitter? Hey, @SPDde, das nennt ihr Wahlkampf?",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
47,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:53:52.000Z,"[{'start': 0, 'end': 12, 'username': 'Gross_Jenny', 'id': '81941703'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 107, 'end': 113, 'username': 'spdde', 'id': '26458162'}]",864750804628107265,id: 864750804628107265,81941703,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864557877540921345'}]",everyone,Mobile Web (M2),"@Gross_Jenny @MartinSchulz Dies Argument ist nicht von der Hand zu weisen. Um glaubwürdig zu sein, muß die @SPDde auch auf die Fehler eigener Regierungen eingehen. :-/",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
48,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:51:25.000Z,"[{'start': 13, 'end': 25, 'username': 'han_man1927', 'id': '225751330'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",864750188056989700,id: 864750188056989700,4752227357,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864547808841523200'}]",everyone,Mobile Web (M2),"@tschmitz_eu @han_man1927 @MartinSchulz Es gibt auch eine Menge anderer Befristungen. Der Zusammenhang ist nicht klar. Die Kommunikation ist verbesserungswürdig, sag ich mal. :-/",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
49,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:26:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 18, 'end': 24, 'username': 'spdde', 'id': '26458162'}]",864743931849965568,id: 864743931849965568,149109752,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864743436519448576'}]",everyone,Mobile Web (M2),@MartinSchulz Die @SPDde hat doch sicher Experten für Social Media? Die Tweets des Kanzlerkandidaten sind keine Nebensächlichkeit. Profis tweeten lassen!,2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
50,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:24:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864743436519448576,id: 864743436519448576,149109752,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864742734384517121'}]",everyone,Mobile Web (M2),"@MartinSchulz Twitter's 140 char Limit muß kein Hindernis sein! Im Tweet prägnant das Thema formulieren, die Details als ""meme"" im Bildanhang bringen. :)",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
51,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:21:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864742734384517121,id: 864742734384517121,149109752,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864741448406769664'}]",everyone,Mobile Web (M2),@MartinSchulz Bitte die Twitterkommunikation verbessern! Nicht einfach eine Aussage in einem einzigen Tweet kontextlos raushauen. Was-warum-wie aufzeigen!,2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
52,149109752,author_id: 149109752,coversation_id: 864544024459440128,864544024459440128,2017-05-17T07:16:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864741448406769664,id: 864741448406769664,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Mobile Web (M2),"@MartinSchulz Aha. Äh, worum geht es? Befristung von Sozialleistungen? Von Aufenthaltsgenehmigungen? Von Arbeitsverträgen? Bitte klarer formulieren! :(",2010-05-28T12:51:08.000Z,"Liberal comments on politics, economy & some other stuff.
Sry, no automatic follow back - I'm already following 2 many.
Keep the tweets flowing, folx!",149109752,Gray Goods,1391,722,133,168225,graygoods,False
53,2841106547,author_id: 2841106547,coversation_id: 864544024459440128,864544024459440128,2017-05-18T08:25:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",865121027839451137,id: 865121027839451137,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner welch ein Brüller! Ihr habt das doch ganz groß losgetreten.,2014-10-22T11:07:21.000Z,,2841106547,jackhot,136,173,4,23001,bulgehot,False
54,60966482,author_id: 60966482,coversation_id: 864544024459440128,864544024459440128,2017-05-18T07:36:00.000Z,"[{'start': 0, 'end': 11, 'username': 'DieterMai8', 'id': '1864973756'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",865108694882811904,id: 865108694882811904,1864973756,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865080969681928192'}]",everyone,Tweetbot for iΟS,@DieterMai8 @MartinSchulz Der Dipl.-Ing (ist ein Ingenieur) bekommt aber nicht ne halb soviel Rente wie ein Beamter Pension,2009-07-28T17:32:27.000Z,Lehrer,60966482,Der Kamener,295,419,34,18386,derkamener,False
55,60966482,author_id: 60966482,coversation_id: 864544024459440128,864544024459440128,2017-05-18T05:39:05.000Z,"[{'start': 0, 'end': 11, 'username': 'DieterMai8', 'id': '1864973756'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",865079272960077824,id: 865079272960077824,1864973756,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865077708228788224'}]",everyone,Tweetbot for iΟS,@DieterMai8 @MartinSchulz A) man kann Rente und Pension nicht einfach vergleichen B) sind Beamte im Schnitt höher qualifiziert. Deswegen auch Vergleich schwierig.,2009-07-28T17:32:27.000Z,Lehrer,60966482,Der Kamener,295,419,34,18386,derkamener,False
56,60966482,author_id: 60966482,coversation_id: 864544024459440128,864544024459440128,2017-05-18T03:20:40.000Z,"[{'start': 0, 'end': 11, 'username': 'DieterMai8', 'id': '1864973756'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",865044438275502080,id: 865044438275502080,1864973756,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864547352639655937'}]",everyone,Tweetbot for iΟS,"@DieterMai8 @MartinSchulz Was bringt das, wenn Beamte einzahlen? Beziehen dann auch Leistungen daraus.",2009-07-28T17:32:27.000Z,Lehrer,60966482,Der Kamener,295,419,34,18386,derkamener,False
57,58991705,author_id: 58991705,coversation_id: 864544024459440128,864544024459440128,2017-05-18T00:55:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865007790619635712,id: 865007790619635712,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Na, da hat sich der befristet eingestellte DGB-Empfangschef ja mächtig gefreut!  - Wen wollen Sie eigentlich hinters Licht führen? https://t.co/eY3ddy32Uc",2009-07-22T01:31:28.000Z,Laufe nicht der Vergangenheit  nach und verliere dich nicht in der Zukunft. Die Vergangenheit ist nicht  mehr. Die Zukunft ist noch nicht gekommen.,58991705,earlybird,1314,1282,22,35210,earlybird2010,False
58,1483396806,author_id: 1483396806,coversation_id: 864544024459440128,864544024459440128,2017-05-17T22:54:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",864977402115567616,id: 864977402115567616,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPad,@MartinSchulz @Ralf_Stegner Die Arbeitslosigkeit muss doch irgendwie wieder nach oben zu bekommen sein.,2013-06-04T22:17:39.000Z,Vielseitig interessiert.,1483396806,Rest Lax,67,191,5,8985,restlax,False
59,719646022536994816,author_id: 719646022536994816,coversation_id: 864544024459440128,864544024459440128,2017-05-17T22:38:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'oezoguz', 'id': '83342791'}]",864973321560932355,id: 864973321560932355,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPad,@MartinSchulz @oezoguz  Alle werden reich! Kuchen für Alle!Jeder bekommt 100 Tage Urlaub im Jahr!Deutschland wird wieder Fußballweltmeister!,2016-04-11T21:59:17.000Z,"Nachtaktiver Chirurg, politik- und sportinteressiert. Keiner Partei angehörig, unabhängig, humorverliebt und nachdenklich...",719646022536994816,Bernhard Hoffmann,10,37,0,181,Redekultur,False
60,2997984082,author_id: 2997984082,coversation_id: 864544024459440128,864544024459440128,2017-05-17T21:54:38.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",864962391204868096,id: 864962391204868096,810209346709815296,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864911735127461889'}]",everyone,Twitter for Android,@IBerk2017 @MartinSchulz Das ist Politik total am Bürger vorbei,2015-01-25T14:59:13.000Z,"Nationalist
Matteo Salvini for President",2997984082,Zorro 🇮🇲🇮🇹,42,79,1,1874,rosolini1979,False
61,323872013,author_id: 323872013,coversation_id: 864544024459440128,864544024459440128,2017-05-17T20:46:36.000Z,"[{'start': 55, 'end': 68, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 69, 'end': 75, 'username': 'spdbt', 'id': '347792540'}]",864945266453032961,id: 864945266453032961,17675072,de,0,0,0,0,"[{'type': 'quoted', 'id': '864544024459440128'}, {'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Tweetbot for iΟS,Wir werden wir werden ... wieso habt ihr nicht längst? @MartinSchulz @spdbt https://t.co/hPnBdSrXL1,2011-06-25T15:41:52.000Z,"raised in Bochum 🏭, living in FFM 🏙, football passionist 🔴⚫️⚪️, tax advisor/tech 📚💻",323872013,Matthias H.,27,492,3,5172,meeti85,False
62,831244746634977280,author_id: 831244746634977280,coversation_id: 864544024459440128,864544024459440128,2017-05-17T20:44:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864944849891545088,id: 864944849891545088,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Hallooo? Sie reden so als die SPD in der Opposition wäre . Sind denn ihre koagiereden Genossen nicht stimmberechtigt bisher gewesen?,2017-02-13T20:52:46.000Z,Notizie Meteo e traffico Televisione,831244746634977280,Art Uros,18,45,2,448,art_uros,False
63,826890919404257285,author_id: 826890919404257285,coversation_id: 864544024459440128,864544024459440128,2017-05-17T20:22:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864939194162049024,id: 864939194162049024,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Jetzt endlich kommen sie in Bewegung.,2017-02-01T20:32:12.000Z,,826890919404257285,Joschua,938,703,5,42207,Joschua23,False
64,851453206144200704,author_id: 851453206144200704,coversation_id: 864544024459440128,864544024459440128,2017-05-17T18:40:22.000Z,"[{'start': 0, 'end': 10, 'username': 'IBerk2017', 'id': '810209346709815296'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",864913501264990212,id: 864913501264990212,810209346709815296,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864913009310937090'}]",everyone,Twitter for Android,@IBerk2017 @MartinSchulz Vor vier Monaten War er vor merkel. Da kann er in vier auch wieder hinkommen,2017-04-10T15:13:58.000Z,"SPD Mitglied NRW
KAMPA17/ Politik und Europa.
Bildung, Digitalisierung und Soziales.",851453206144200704,Dennis Bruns,456,2253,5,4135,DennisBruns8,False
65,845242301605707778,author_id: 845242301605707778,coversation_id: 864544024459440128,864544024459440128,2017-05-17T16:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",864887372705660928,id: 864887372705660928,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz @Ralf_Stegner Trotz meiner sozialdemokratischen Sozialisation hoffe ich inzwischen sehr, dass Ihre Kandidatur sachgrundhaft befristet wird, Herr Schulz.",2017-03-24T11:54:03.000Z,"Fighting Cargo Cults in Politics, Economics, and Science. Tweets mostly German. https://t.co/z7nDK8h4fG
https://t.co/O39TYZTemc",845242301605707778,Elfriede E. Altmann,275,193,1,10961,elfiold,False
66,51431732,author_id: 51431732,coversation_id: 864544024459440128,864544024459440128,2017-05-17T16:46:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 27, 'username': 'Ralf_Stegner', 'id': '16808099'}]",864884820513521665,id: 864884820513521665,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,@MartinSchulz @Ralf_Stegner nicht nur labern auch ma machen Kollege,2009-06-27T13:02:55.000Z,gegen braun blaue Hetze.,51431732,Altenaivefuer,144,501,2,936,miregal1907,False
67,820392165390094337,author_id: 820392165390094337,coversation_id: 864544024459440128,864544024459440128,2017-05-17T16:22:05.000Z,"[{'start': 0, 'end': 13, 'username': 'Vizekanzler1', 'id': '1354513763240652803'}, {'start': 27, 'end': 39, 'username': 'han_man1927', 'id': '225751330'}]",864878699635769346,id: 864878699635769346,861543392341360641,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864568155619852289'}]",everyone,Twitter for iPhone,"@Vizekanzler1 @tschmitz_eu @han_man1927 Über soziale missstände schimpfen,thematisch aber nichts mehr als HarzIV und Flüchtlinge meinen👌Es gibt viele soziale Themen,z.B. Arbeitsrec",2017-01-14T22:08:29.000Z,,820392165390094337,Namelys,7,41,0,693,Namelys1,False
68,1552464768,author_id: 1552464768,coversation_id: 864544024459440128,864544024459440128,2017-05-17T16:12:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864876318990774273,id: 864876318990774273,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,@MartinSchulz Der DGB sollte sich prüfen ob er noch für seine Mitglieder tätig ist.,2013-06-28T07:39:09.000Z,,1552464768,lliberal,290,427,0,39769,frankowalder,False
69,116858834,author_id: 116858834,coversation_id: 864544024459440128,864544024459440128,2017-05-17T16:03:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864873951268409345,id: 864873951268409345,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,"@MartinSchulz Übrigens wir auch Befristung MIT Sachgrund im ÖD missbraucht, indem ein solcher einfach erfunden wird.",2010-02-23T20:06:00.000Z,Data Scientist. Economist. Quantitative Consultant.,116858834,Emanuel Weiss 💉👍,150,1686,4,376,EmanuelWeiss,False
70,116858834,author_id: 116858834,coversation_id: 864544024459440128,864544024459440128,2017-05-17T16:02:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864873665346908161,id: 864873665346908161,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz Wieso geht der ÖD nicht selbst mit gutem Beispiel voran statt pauschal Einstellungshemmnisse in der Wirtschaft zu schaffen?,2010-02-23T20:06:00.000Z,Data Scientist. Economist. Quantitative Consultant.,116858834,Emanuel Weiss 💉👍,150,1686,4,376,EmanuelWeiss,False
71,116858834,author_id: 116858834,coversation_id: 864544024459440128,864544024459440128,2017-05-17T15:54:13.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864871686620971009,id: 864871686620971009,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for iPhone,@MartinSchulz Dieses Mittel wird übrigens vor allem im öffentlichen Dienst angewendet. Oder soll der etwa von der Abschaffung ausgenommen werden?,2010-02-23T20:06:00.000Z,Data Scientist. Economist. Quantitative Consultant.,116858834,Emanuel Weiss 💉👍,150,1686,4,376,EmanuelWeiss,False
72,2859171977,author_id: 2859171977,coversation_id: 864544024459440128,864544024459440128,2017-05-17T15:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 22, 'username': 'oezoguz', 'id': '83342791'}]",864870232673968128,id: 864870232673968128,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter for Android,"@MartinSchulz @oezoguz Wen es keinen Grund gibt, warum gibt es dann die meisten Befristungen im öffentlichen Dienst?",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49756,ABordramy,False
73,733252005649649665,author_id: 733252005649649665,coversation_id: 864544024459440128,864544024459440128,2017-05-17T15:42:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864868624376504320,id: 864868624376504320,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Lügner, Heuchler, Euch glaubt kein Mensch mehr. Gut so! Weitermachen Trend geht abwärts.",2016-05-19T11:04:36.000Z,,733252005649649665,Heinz Fischer,28,24,0,2499,HenryGuisanch,False
74,857290359822569475,author_id: 857290359822569475,coversation_id: 864544024459440128,864544024459440128,2017-05-17T15:26:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",864864619508224000,id: 864864619508224000,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '864544024459440128'}]",everyone,Twitter Web Client,"@MartinSchulz Hätte es noch eines Beweises bedurft, dass die ERDOGANS geisteskranke  ARSCHLÖCHER sind, hier ist er ..  https://t.co/vbBgsvjCwY",2017-04-26T17:48:44.000Z,,857290359822569475,erdowahn2,0,0,0,3378,erdowahn2,False
