,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,797397409877913600,author_id: 797397409877913600,coversation_id: 832612556527325185,832612556527325185,2017-02-17T21:43:50.000Z,,832707149469880320,id: 832707149469880320,745038324,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832630796791988224'}]",everyone,Twitter for iPhone,@DE_2201 ga terug naar school,2016-11-12T11:15:32.000Z,🇪🇺Al 7 jaar werkzaam bij Deloitte. #Volt - PhD @ Kings College London 我說中文,797397409877913600,Prof. Bert Masselaar,19,67,0,571,BertMasselaar,False
11,797397409877913600,author_id: 797397409877913600,coversation_id: 832612556527325185,832612556527325185,2017-02-17T21:43:22.000Z,"[{'start': 0, 'end': 16, 'username': 'Jackschouwenaa2', 'id': '831076850323640320'}]",832707033900068865,id: 832707033900068865,831076850323640320,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832653704046129152'}]",everyone,Twitter for iPhone,@Jackschouwenaa2 de mensen die een uitkering hebben doe meestal gewoon zelf wat fout.,2016-11-12T11:15:32.000Z,🇪🇺Al 7 jaar werkzaam bij Deloitte. #Volt - PhD @ Kings College London 我說中文,797397409877913600,Prof. Bert Masselaar,19,67,0,571,BertMasselaar,False
12,797397409877913600,author_id: 797397409877913600,coversation_id: 832612556527325185,832612556527325185,2017-02-17T21:42:03.000Z,"[{'start': 0, 'end': 16, 'username': 'DeVisserMichiel', 'id': '214220446'}]",832706702784897024,id: 832706702784897024,214220446,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832687530797649920'}]",everyone,Twitter for iPhone,@DeVisserMichiel hahahaha helemaal mee eens! Top tweet haha,2016-11-12T11:15:32.000Z,🇪🇺Al 7 jaar werkzaam bij Deloitte. #Volt - PhD @ Kings College London 我說中文,797397409877913600,Prof. Bert Masselaar,19,67,0,571,BertMasselaar,False
13,797397409877913600,author_id: 797397409877913600,coversation_id: 832612556527325185,832612556527325185,2017-02-17T21:41:07.000Z,"[{'start': 0, 'end': 13, 'username': 'jan1950smits', 'id': '3115215305'}]",832706466826027008,id: 832706466826027008,3115215305,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832625609498988544'}]",everyone,Twitter for iPhone,@jan1950smits het is een raadgevend referendum dus hij hoeft zich er niks van aan te trekken. Hij heeft goed gehandeld in mijn mening.,2016-11-12T11:15:32.000Z,🇪🇺Al 7 jaar werkzaam bij Deloitte. #Volt - PhD @ Kings College London 我說中文,797397409877913600,Prof. Bert Masselaar,19,67,0,571,BertMasselaar,False
14,797397409877913600,author_id: 797397409877913600,coversation_id: 832612556527325185,832612556527325185,2017-02-17T21:39:18.000Z,"[{'start': 0, 'end': 8, 'username': 'Melmak_', 'id': '714755067136622593'}]",832706011567755266,id: 832706011567755266,714755067136622593,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832689056014163975'}]",everyone,Twitter for iPhone,@Melmak_ helemaal mee eens!,2016-11-12T11:15:32.000Z,🇪🇺Al 7 jaar werkzaam bij Deloitte. #Volt - PhD @ Kings College London 我說中文,797397409877913600,Prof. Bert Masselaar,19,67,0,571,BertMasselaar,False
15,153375270,author_id: 153375270,coversation_id: 832612556527325185,832612556527325185,2017-02-21T16:42:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",834080939990999040,id: 834080939990999040,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres Ben je je hok in Brussel al aan het inrichten,2010-06-08T11:31:45.000Z,,153375270,ciscus,3,15,0,241,nietgoed,False
16,1128382825,author_id: 1128382825,coversation_id: 832612556527325185,832612556527325185,2017-02-21T14:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'pwalstijn', 'id': '348420423'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",834042521655336960,id: 834042521655336960,348420423,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832679362268844033'}]",everyone,Twitter Web Client,@pwalstijn @MinPres doe normaal man,2013-01-28T15:23:08.000Z,te veel om op te noemen en anarchist filosoof leven het vrijen leven roterodami.natus  Concedo nulli,1128382825,A van Zwol,184,235,0,18585,a_zwol,False
17,1128382825,author_id: 1128382825,coversation_id: 832612556527325185,832612556527325185,2017-02-21T14:09:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",834042326465073155,id: 834042326465073155,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres doe normaal man,2013-01-28T15:23:08.000Z,te veel om op te noemen en anarchist filosoof leven het vrijen leven roterodami.natus  Concedo nulli,1128382825,A van Zwol,184,235,0,18585,a_zwol,False
18,1128382825,author_id: 1128382825,coversation_id: 832612556527325185,832612556527325185,2017-02-21T13:35:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",834033710227927040,id: 834033710227927040,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres ga stemmen dan blijft hij weg zijn zakken zijn gevuld de onze zijn leeg,2013-01-28T15:23:08.000Z,te veel om op te noemen en anarchist filosoof leven het vrijen leven roterodami.natus  Concedo nulli,1128382825,A van Zwol,184,235,0,18585,a_zwol,False
19,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-20T10:38:07.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",833626783018840064,id: 833626783018840064,831076850323640320,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '833625902269493250'}]",everyone,Twitter for Android,@BertMasselaar als je een achterstands betaling hebt omdat je het gewoon niet hebt .komt er nog een vette boete boven op .hoe kom je er dan?,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
20,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-20T10:34:37.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",833625902269493250,id: 833625902269493250,831076850323640320,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '833624911964942336'}]",everyone,Twitter for Android,@BertMasselaar de rijken worden rijker over de rug van minder bedeelde en hart werkende mensen,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
21,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-20T10:30:41.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",833624911964942336,id: 833624911964942336,797397409877913600,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832911589175095297'}]",everyone,Twitter for Android,@BertMasselaar aantoonbaar gewerkte en nog werkende mensen beter belonen  .levens onderhoud verlage ziektekosten is verplicht maar onbetaalb,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
22,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-18T11:09:56.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",832910011512791040,id: 832910011512791040,797397409877913600,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832906591695417344'}]",everyone,Twitter for Android,@BertMasselaar je wordt heel slecht behandelt hier in nederland als je iets mankeert ook na meer dan 40 jaar hart gewerkt te hebben,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
23,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-18T10:53:48.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",832905951527186434,id: 832905951527186434,831076850323640320,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832905294674010112'}]",everyone,Twitter for Android,@BertMasselaar door een ongeval .dan mogen ze jou poten er ook afrijden .eens  kijken of je dan iets fout doet .voor een uitkering,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
24,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-18T10:51:11.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",832905294674010112,id: 832905294674010112,797397409877913600,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832707033900068865'}]",everyone,Twitter for Android,@BertMasselaar oja ik heb er niet om gevraagt om afgekeurt te worden voor 70% ik kan mijn eigen werk niet meer uitvoeren ik mis een ledemaat,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
25,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-17T18:28:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832658064348114948,id: 832658064348114948,831076850323640320,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832653704046129152'}]",everyone,Twitter for Android,@MinPres heb 40 jaar aantoonbaar hart gewerkt net als duizende met mij . Wat krijg je ? Stront voor dank .en jij als je niet meer kan .zak,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
26,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-17T18:11:27.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832653704046129152,id: 832653704046129152,155507136,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres hoop dat je een uitkering krijgt net als je medemens .die er niets aan kan doen .!!! Dan zing je wel een toontje lager .soepkip,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
27,831076850323640320,author_id: 831076850323640320,coversation_id: 832612556527325185,832612556527325185,2017-02-17T18:06:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832652564017606656,id: 832652564017606656,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres je weet niets maar ook niets van het leven hier in nl .je bent weer voor gelogen door jou zakken vullers.leugenaar eersteklas,2017-02-13T09:45:36.000Z,,831076850323640320,Jack schouwenaars,341,418,0,31447,Jackschouwenaa2,False
28,761188536796213250,author_id: 761188536796213250,coversation_id: 832612556527325185,832612556527325185,2017-02-19T19:35:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",833399701760274434,id: 833399701760274434,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres en zeker de laatse de bende van 5 ...

https://t.co/kj4njNEbkX",2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
29,761188536796213250,author_id: 761188536796213250,coversation_id: 832612556527325185,832612556527325185,2017-02-17T16:02:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832621279706361857,id: 832621279706361857,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres hoop de laatse keer daar nooit meer kabinet Rutte leugens en nog eens leugens pensioenen van ons belastinggeld voor de EU oprotten https://t.co/eV8EGNpxq7,2016-08-04T13:14:24.000Z,,761188536796213250,Rob,44,67,1,4552,mustang19731,False
30,1847742439,author_id: 1847742439,coversation_id: 832612556527325185,832612556527325185,2017-02-19T16:39:48.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",833355414678990849,id: 833355414678990849,797397409877913600,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '833325029039423489'}]",everyone,Twitter Web Client,@BertMasselaar @DE_2201 zie IMF script redden dollar:) helaas net singapore uit de dollar gestapt.,2013-09-09T15:46:16.000Z,Goelag............... #3days,1847742439,Domino2011,317,53,38,67074,onzenormennu,False
31,1847742439,author_id: 1847742439,coversation_id: 832612556527325185,832612556527325185,2017-02-18T13:24:45.000Z,"[{'start': 0, 'end': 14, 'username': 'BertMasselaar', 'id': '797397409877913600'}]",832943940928155648,id: 832943940928155648,797397409877913600,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '832943548886634496'}]",everyone,Twitter Web Client,@BertMasselaar @DE_2201 zn vrinden:) lang leve het IMF en de dollar.rutte,2013-09-09T15:46:16.000Z,Goelag............... #3days,1847742439,Domino2011,317,53,38,67074,onzenormennu,False
32,1847742439,author_id: 1847742439,coversation_id: 832612556527325185,832612556527325185,2017-02-17T15:37:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832614944667533312,id: 832614944667533312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres goed gewerkt voor IMF jonguhhhhhhh........leider van de consumeerzombiegeneratie. rutte https://t.co/4KE5ZXuFz6,2013-09-09T15:46:16.000Z,Goelag............... #3days,1847742439,Domino2011,317,53,38,67074,onzenormennu,False
33,169509255,author_id: 169509255,coversation_id: 832612556527325185,832612556527325185,2017-02-19T15:20:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",833335357592702978,id: 833335357592702978,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,TweetDeck,"@MinPres ga weg, kom nooit meer terug...",2010-07-22T14:23:55.000Z,"Audi- liefhebber, gek op Friesland en Hongarije, radiofreak, radio-presentator, jaren 80 muziek.!! Heeft een vrouw en een Oud Duitse herder en teckel.",169509255,Marcel Kort,527,965,6,21598,marcelkort,False
34,742845051835977728,author_id: 742845051835977728,coversation_id: 832612556527325185,832612556527325185,2017-02-19T11:18:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",833274511080484865,id: 833274511080484865,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres,2016-06-14T22:23:56.000Z,,742845051835977728,Hans Jongejan,1,14,0,118,hans_jongejan,False
35,410589643,author_id: 410589643,coversation_id: 832612556527325185,832612556527325185,2017-02-18T21:59:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",833073359743250432,id: 833073359743250432,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres Ik mag hopen dat dit uw laatste optreden was.,2011-11-12T09:04:38.000Z,,410589643,jacobus,2,22,0,39,jacobus39,False
36,256619277,author_id: 256619277,coversation_id: 832612556527325185,832612556527325185,2017-02-18T11:07:24.000Z,"[{'start': 0, 'end': 10, 'username': 'bieb_miep', 'id': '1488122834853445639'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",832909375723470848,id: 832909375723470848,256475141,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832645261847506948'}]",everyone,Twitter for Android,"@Bieb_Miep @MinPres oh? En waarmee heeft hij dan zo zijn best gedaan? Jokken, beloven, etc.",2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
37,256619277,author_id: 256619277,coversation_id: 832612556527325185,832612556527325185,2017-02-17T17:08:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832637870133346304,id: 832637870133346304,155507136,nl,3,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,"@MinPres Wat een opluchting! Strikje eromheen,  en nooit meer terugkomen, zeker niet in deze functie! Een en al teleurstelling!",2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
38,256619277,author_id: 256619277,coversation_id: 832612556527325185,832612556527325185,2017-02-17T17:04:09.000Z,"[{'start': 0, 'end': 10, 'username': 'bieb_miep', 'id': '1488122834853445639'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",832636765584367616,id: 832636765584367616,256475141,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832631926502486017'}]",everyone,Twitter for Android,@Bieb_Miep @MinPres ik vind jou een duister figuur.....,2011-02-23T18:29:55.000Z,"Ik denk, dus ik ben.
Vaak erg direct, zeg wat ik vind.
Like it, like it not, it's not my problem!",256619277,Dr. Tinusnietes,147,244,3,5559,BM870,False
39,3854716943,author_id: 3854716943,coversation_id: 832612556527325185,832612556527325185,2017-02-18T09:31:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832885282118709248,id: 832885282118709248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web Client,@MinPres Hij heeft gedaan wat hij heeft belooft(voor de rijken) dankzij jullie.. kiezers 4 jaar gelee?,2015-10-03T18:43:18.000Z,,3854716943,PeJeDe,3,42,0,3936,DyrgoPierre,False
40,787400795000020992,author_id: 787400795000020992,coversation_id: 832612556527325185,832612556527325185,2017-02-18T09:07:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832879115954962437,id: 832879115954962437,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter Web App,"@MinPres 
Eindelijk en nou weg wezen, NEXT!",2016-10-15T21:12:33.000Z,"My pronouns are legend, legendary, and legend-like. ANTI-VAXIST",787400795000020992,HerrieSchepper,569,926,6,22248,TedBraak,False
41,2358030324,author_id: 2358030324,coversation_id: 832612556527325185,832612556527325185,2017-02-18T08:56:33.000Z,,832876446649556996,id: 832876446649556996,2999380425,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832616702768582657'}]",everyone,Twitter Web Client,"@BLutteke Na 15 maart epidemie verwacht in Nederland genaamd STEMBEROUW! 
https://t.co/1FgtzI9oNR https://t.co/6obDLfrk98",2014-02-23T14:00:18.000Z,"BOOMER! Slecht protestzanger, maar wel de waarheid(volgens mij dan). Ontdekkend Pastafari, onafhankelijk van wat dan ook.  Email: ceeskewoart@gmail.com",2358030324,Kcees Kewoart,446,1015,5,10111,ceeskewoart,False
42,2358030324,author_id: 2358030324,coversation_id: 832612556527325185,832612556527325185,2017-02-18T08:55:44.000Z,"[{'start': 0, 'end': 13, 'username': 'jan1950smits', 'id': '3115215305'}]",832876240470151168,id: 832876240470151168,3115215305,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832625609498988544'}]",everyone,Twitter Web Client,"@jan1950smits Na 15 maart epidemie verwacht in Nederland genaamd STEMBEROUW! 
https://t.co/1FgtzI9oNR https://t.co/xt5Fs4tzeD",2014-02-23T14:00:18.000Z,"BOOMER! Slecht protestzanger, maar wel de waarheid(volgens mij dan). Ontdekkend Pastafari, onafhankelijk van wat dan ook.  Email: ceeskewoart@gmail.com",2358030324,Kcees Kewoart,446,1015,5,10111,ceeskewoart,False
43,2358030324,author_id: 2358030324,coversation_id: 832612556527325185,832612556527325185,2017-02-18T08:54:26.000Z,"[{'start': 0, 'end': 14, 'username': 'kroegtijger74', 'id': '387715963'}]",832875913679425538,id: 832875913679425538,387715963,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832619963798142976'}]",everyone,Twitter Web Client,"@kroegtijger74 Na 15 maart epidemie verwacht in Nederland genaamd STEMBEROUW! 
https://t.co/1FgtzI9oNR https://t.co/jyz9r9Kz1v",2014-02-23T14:00:18.000Z,"BOOMER! Slecht protestzanger, maar wel de waarheid(volgens mij dan). Ontdekkend Pastafari, onafhankelijk van wat dan ook.  Email: ceeskewoart@gmail.com",2358030324,Kcees Kewoart,446,1015,5,10111,ceeskewoart,False
44,42649259,author_id: 42649259,coversation_id: 832612556527325185,832612556527325185,2017-02-18T08:24:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",832868260207067136,id: 832868260207067136,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '832612556527325185'}]",everyone,Twitter for Android,@MinPres ik zal je missen op vrijdag!,2009-05-26T15:39:25.000Z,optimist!  Schrijver en adviseur.,42649259,Loes Hogeweg,42,171,1,263,LoesHogeweg,False
