,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:29:20.000Z,"[{'start': 0, 'end': 11, 'username': 'athanaseus', 'id': '104821014'}, {'start': 12, 'end': 28, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 45, 'end': 57, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",914618258455715841,id: 914618258455715841,104821014,en,0,0,2,0,"[{'type': 'replied_to', 'id': '914616751459102721'}]",everyone,Twitter Web Client,@athanaseus @petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson NAZIS ARE FAR LEFT SOCIALIST  UKIP IS NOT EVEN CLOSE TO THAT,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
11,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:28:37.000Z,"[{'start': 0, 'end': 11, 'username': 'athanaseus', 'id': '104821014'}, {'start': 12, 'end': 28, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 45, 'end': 57, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 58, 'end': 71, 'username': 'BorisJohnson', 'id': '3131144855'}]",914618077492531200,id: 914618077492531200,104821014,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914616751459102721'}]",everyone,Twitter Web Client,@athanaseus @petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson Adrian i joined ukip from libdems i joined because of farrage i was inspired  by him i voted amd waters but bolton won we will never be nazi,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
12,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:22:16.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 29, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",914616481882738688,id: 914616481882738688,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914615087616413696'}]",everyone,Twitter Web Client,@petermu04344970 @ReederSimon @BorisJohnson funny how they are vearing towards a remain in eu stance now,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
13,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:21:33.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 29, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",914616301112430593,id: 914616301112430593,3133004200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914615087616413696'}]",everyone,Twitter Web Client,@petermu04344970 @ReederSimon @BorisJohnson i seriously think blair controls labour not corbyn,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
14,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:20:12.000Z,"[{'start': 16, 'end': 32, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914615959427612672,id: 914615959427612672,1215781428,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914615617763889152'}]",everyone,Twitter Web Client,@Big_Bad_John_4 @petermu04344970 @ReederSimon @BorisJohnson yes you are right she never ever intended to get us out of the eu hidden agenda here,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
15,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:19:04.000Z,"[{'start': 16, 'end': 32, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914615677012627456,id: 914615677012627456,1215781428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914614775727972354'}]",everyone,Twitter Web Client,@Big_Bad_John_4 @petermu04344970 @ReederSimon @BorisJohnson thatcher was our last proper pm you are dead right john the rest have been close to hopeless,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
16,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:17:40.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 29, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",914615322287775750,id: 914615322287775750,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914614614717009920'}]",everyone,Twitter Web Client,@petermu04344970 @ReederSimon @BorisJohnson they need to get over 60 seats extra and many dont like the way labour is going now more towards remain,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
17,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:16:41.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 29, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",914615077378183168,id: 914615077378183168,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914614614717009920'}]",everyone,Twitter Web Client,@petermu04344970 @ReederSimon @BorisJohnson yep but they wil form the next government but funny thing is only with a hung parliament,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
18,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:15:27.000Z,"[{'start': 16, 'end': 32, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914614764516626432,id: 914614764516626432,1215781428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914613037931393025'}]",everyone,Twitter Web Client,@Big_Bad_John_4 @petermu04344970 @ReederSimon @BorisJohnson i can not remember in history this ever happening,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
19,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:15:02.000Z,"[{'start': 16, 'end': 32, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914614659814174720,id: 914614659814174720,1215781428,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914613037931393025'}]",everyone,Twitter Web Client,@Big_Bad_John_4 @petermu04344970 @ReederSimon @BorisJohnson may called the general election at completely the wrong time in my view and its caused a equadox of week labour weak tory first time ever,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
20,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:12:44.000Z,"[{'start': 16, 'end': 32, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914614082367565829,id: 914614082367565829,1215781428,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914613037931393025'}]",everyone,Twitter Web Client,@Big_Bad_John_4 @petermu04344970 @ReederSimon @BorisJohnson you know what i said i think nigel should of stayed as leader of ukip after we invoked article 50 at least until we got brexit,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
21,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:06:44.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914612570161598464,id: 914612570161598464,3133004200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914612103478161411'}]",everyone,Twitter Web Client,@petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson yes true i have never ever in my lifetime seen this and i been about 56 years,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
22,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:05:35.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914612282474319872,id: 914612282474319872,3133004200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914611005644296193'}]",everyone,Twitter Web Client,@petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson thatchers tory party was more working class than labour ever has been when you think about it,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
23,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:04:35.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914612030392426501,id: 914612030392426501,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914611738477305856'}]",everyone,Twitter Web Client,@petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson they never learn from mistakes they just carry on delivering the same load of lies and tosh,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
24,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:03:26.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914611742004695041,id: 914611742004695041,3133004200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '914611005644296193'}]",everyone,Twitter Web Client,@petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson this has to be the first time in my life time that both tories and labour are weak,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
25,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T22:02:49.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 33, 'end': 45, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914611584470839297,id: 914611584470839297,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914611005644296193'}]",everyone,Twitter Web Client,@petermu04344970 @Big_Bad_John_4 @ReederSimon @BorisJohnson its the bigest problem the uk has ever faced i think when you have a weak labour party you have a strong tory one vice versa,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
26,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T21:59:06.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 29, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",914610649023569920,id: 914610649023569920,3133004200,en,0,0,2,0,"[{'type': 'replied_to', 'id': '914609851946369024'}]",everyone,Twitter Web Client,@petermu04344970 @ReederSimon @BorisJohnson churchill once said find a weakness in your opposition then keep on picking on it,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
27,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T21:57:58.000Z,"[{'start': 0, 'end': 16, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 17, 'end': 29, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 30, 'end': 43, 'username': 'BorisJohnson', 'id': '3131144855'}]",914610366612680706,id: 914610366612680706,3133004200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '914609851946369024'}]",everyone,Twitter Web Client,@petermu04344970 @ReederSimon @BorisJohnson very true he cant try to be everyones friend he has to be totaly ruthless with his conterparts,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
28,742040686741102592,author_id: 742040686741102592,coversation_id: 911234979354628098,911234979354628098,2017-10-01T21:52:19.000Z,"[{'start': 16, 'end': 28, 'username': 'ReederSimon', 'id': '2907441778'}, {'start': 29, 'end': 45, 'username': 'petermu04344970', 'id': '3133004200'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",914608945746112512,id: 914608945746112512,1215781428,en,1,0,1,1,"[{'type': 'replied_to', 'id': '914608404362088448'}]",everyone,Twitter Web Client,@Big_Bad_John_4 @ReederSimon @petermu04344970 @BorisJohnson exactly you must have balance cant all be socialists that is not democracy,2016-06-12T17:07:40.000Z,I Have dyslexia -  proud brit VOTED  LEAVE EU  fed up of left wing lies  /corruption- #ukranians r real refugees-  HATE woke lefties and #PC  🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,742040686741102592,Pete Evans,34298,21809,38,89484,Pete121Evans,False
