,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T22:11:53.000Z,"[{'start': 0, 'end': 9, 'username': 'ThorandO', 'id': '969477636656435200'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 37, 'username': 'ChukaUmunna', 'id': '33300246'}]",969696821877624833,id: 969696821877624833,969477636656435200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969669439330320384'}]",everyone,Twitter Web App,"@ThorandO @FrancesOGrady @ChukaUmunna Portugal, Ireland, Greece and Spain were known as the ""PIGS"" as they were the poorest countries in the EU a few years ago.",2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
11,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T22:09:22.000Z,"[{'start': 0, 'end': 9, 'username': 'ThorandO', 'id': '969477636656435200'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 37, 'username': 'ChukaUmunna', 'id': '33300246'}]",969696188567097344,id: 969696188567097344,969477636656435200,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969669439330320384'}]",everyone,Twitter Web App,"@ThorandO @FrancesOGrady @ChukaUmunna It may be now, but wasn't until it joined the EU",2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
12,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T20:21:23.000Z,"[{'start': 0, 'end': 9, 'username': 'ThorandO', 'id': '969477636656435200'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 37, 'username': 'ChukaUmunna', 'id': '33300246'}]",969669015135285248,id: 969669015135285248,969477636656435200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969662862514950144'}]",everyone,Twitter Web App,@ThorandO @FrancesOGrady @ChukaUmunna As one of the poorest countries they get large subsidies and their economy has greatly improved since joining the EU.,2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
13,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:55:25.000Z,"[{'start': 0, 'end': 9, 'username': 'ThorandO', 'id': '969477636656435200'}, {'start': 10, 'end': 24, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 25, 'end': 37, 'username': 'ChukaUmunna', 'id': '33300246'}]",969662481386889216,id: 969662481386889216,969477636656435200,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969612109234556928'}]",everyone,Twitter Web App,"@ThorandO @FrancesOGrady @ChukaUmunna Ireland benefits greatly by being in the EU and we would also be better off if we stayed in.  As usual, the rich will benefit from Brexit while the rest of us will suffer.  Turkeys voting for Xmas comes to mind.",2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
14,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:50:43.000Z,"[{'start': 0, 'end': 13, 'username': 'LukeSpillman', 'id': '3159522279'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'ChukaUmunna', 'id': '33300246'}]",969661295862730752,id: 969661295862730752,3159522279,en,1,0,0,1,"[{'type': 'replied_to', 'id': '969583797778907136'}]",everyone,Twitter Web App,@LukeSpillman @FrancesOGrady @ChukaUmunna By staying in we'd have the chance to fight for more fairness in the EU but we'll have no influence once we leave.,2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
15,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:23:11.000Z,"[{'start': 0, 'end': 16, 'username': 'DamienVFletcher', 'id': '1352068304479903747'}, {'start': 17, 'end': 31, 'username': 'FrancesOGrady', 'id': '540274837'}]",969654369825239040,id: 969654369825239040,147509051,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969611548279885824'}]",everyone,Twitter Web App,"@DamienVFletcher @FrancesOGrady Unless there's a popular uprising against Brexit, they can't.",2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
16,1000716265,author_id: 1000716265,coversation_id: 969582081629196289,969582081629196289,2018-03-02T19:21:49.000Z,"[{'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 40, 'username': 'pollytoynbee', 'id': '226195230'}]",969654026865389568,id: 969654026865389568,85310885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969616143328661505'}]",everyone,Twitter Web App,"@simonr1972 @FrancesOGrady @pollytoynbee So you voted for job losses, did you?",2012-12-10T02:20:17.000Z,Campaigner who hates what the Tories are doing to the country and its most vulnerable people.  I was born in England so it's no use telling me to go home!,1000716265,Wanda Lozinska,1379,1512,2,41161,WandaLStroud,False
17,487135930,author_id: 487135930,coversation_id: 969582081629196289,969582081629196289,2018-03-05T18:38:24.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",970730261704003587,id: 970730261704003587,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady @RCorbettMEP The TUC are not fighting hard enough on any issue it needs someone to lead the workers actions against cut and fighting poverty !,2012-02-09T01:38:50.000Z,retired,487135930,samv,674,621,14,41031,sambfawu,False
18,358147372,author_id: 358147372,coversation_id: 969582081629196289,969582081629196289,2018-03-04T07:20:31.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 28, 'username': 'HorvathRoger', 'id': '2938504426'}]",970197278299484160,id: 970197278299484160,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady @HorvathRoger  https://t.co/klrBe4OXSP,2011-08-19T13:15:45.000Z,"Lib Dem campaigner for Waltham Forest. Chair Grove Green SNT panel.
Tweets personal views. #DoGooders #Resist",358147372,Arran Angus 🔶️ #FBPE #FBPPR,12989,11923,21,26725,arranangus,False
19,785969305917751300,author_id: 785969305917751300,coversation_id: 969582081629196289,969582081629196289,2018-03-03T23:31:46.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",970079315856625664,id: 970079315856625664,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,"@FrancesOGrady Frances. Leave campaigners stated on film “ no one is suggesting we leave the Single Market”, never mind that bus. The ref margin was so close, &amp; these promises were withdrawn after the result. How has the vote been carried on such misinformation?",2016-10-11T22:24:19.000Z,Hate Brexit & lying corrupt Tories. Proud mum. Son taking MSc in NL. Has autism/tourettes. Daughter took Romanic lang degree in Spain. No DMs. #NHS,785969305917751300,Dame Dorothy Duff 🇪🇺🇵🇹🇺🇦#GTTO #ToriesOut#NHS,3538,4016,11,40442,DottyDuff,False
20,535836160,author_id: 535836160,coversation_id: 969582081629196289,969582081629196289,2018-03-03T22:59:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",970071186465001472,id: 970071186465001472,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web App,@FrancesOGrady Do you honestly think that being in the EU has protected workers rights? How come so many British workers on zero hours contracts and part time if currently protected by EU?,2012-03-25T00:13:35.000Z,,535836160,NancyB,43,181,1,5815,BowieNancy,False
21,106237251,author_id: 106237251,coversation_id: 969582081629196289,969582081629196289,2018-03-03T22:28:35.000Z,"[{'start': 0, 'end': 15, 'username': 'IanClement2014', 'id': '2891863271'}, {'start': 16, 'end': 30, 'username': 'FrancesOGrady', 'id': '540274837'}]",970063413014597632,id: 970063413014597632,2891863271,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969921868705787905'}]",everyone,Twitter Web Client,"@IanClement2014 @FrancesOGrady Control and nullifying any opposition, didn't do much about VW did they.",2010-01-18T22:56:49.000Z,,106237251,Stompy,12,15,1,1146,stompy6,False
22,2522923753,author_id: 2522923753,coversation_id: 969582081629196289,969582081629196289,2018-03-03T22:06:28.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",970057848930603011,id: 970057848930603011,540274837,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,@FrancesOGrady #brexshit #NotInMyName . . . #FBPE #Brexit #exitbrexit #stopbrexit now,2014-05-25T15:15:06.000Z,"author ""Just drink the bleach; surviving Covid, Lockdown and False-news""; ex-BBC, tweets on media, pol/econ, climate, inter-cultural stuff, Jordan & DCFC",2522923753,tudor lomas,1813,477,76,146744,tudorinjordan,False
23,846681435884965889,author_id: 846681435884965889,coversation_id: 969582081629196289,969582081629196289,2018-03-03T18:28:04.000Z,"[{'start': 0, 'end': 9, 'username': 'ThorandO', 'id': '969477636656435200'}, {'start': 10, 'end': 23, 'username': 'WandaLStroud', 'id': '1000716265'}, {'start': 24, 'end': 38, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 39, 'end': 51, 'username': 'ChukaUmunna', 'id': '33300246'}]",970002885353275392,id: 970002885353275392,969477636656435200,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969669439330320384'}]",everyone,Twitter for iPad,@ThorandO @WandaLStroud @FrancesOGrady @ChukaUmunna Your history teacher should be sacked!,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
24,846681435884965889,author_id: 846681435884965889,coversation_id: 969582081629196289,969582081629196289,2018-03-03T18:25:16.000Z,"[{'start': 0, 'end': 12, 'username': 'hilaryhendy', 'id': '235899926'}, {'start': 13, 'end': 27, 'username': 'FrancesOGrady', 'id': '540274837'}]",970002181435904000,id: 970002181435904000,235899926,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969591425892577281'}]",everyone,Twitter for iPad,@hilaryhendy @FrancesOGrady It’s the Loyalists and republicans that I’m scared of.,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
25,846681435884965889,author_id: 846681435884965889,coversation_id: 969582081629196289,969582081629196289,2018-03-03T18:23:48.000Z,"[{'start': 0, 'end': 11, 'username': 'carlinbris', 'id': '63471724'}, {'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 42, 'username': 'VladimirFarage', 'id': '2429410620'}]",970001811766763526,id: 970001811766763526,63471724,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969660159831302145'}]",everyone,Twitter for iPad,@carlinbris @FrancesOGrady @VladimirFarage I’m just going to vote for a remainer.,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
26,846681435884965889,author_id: 846681435884965889,coversation_id: 969582081629196289,969582081629196289,2018-03-03T18:19:36.000Z,"[{'start': 12, 'end': 24, 'username': 'MikeSmith04', 'id': '253126532'}, {'start': 25, 'end': 38, 'username': 'WandaLStroud', 'id': '1000716265'}, {'start': 39, 'end': 53, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 54, 'end': 67, 'username': 'pollytoynbee', 'id': '226195230'}]",970000753585778693,id: 970000753585778693,85310885,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969919786531610624'}]",everyone,Twitter for iPad,@simonr1972 @MikeSmith04 @WandaLStroud @FrancesOGrady @pollytoynbee Who do you charge when no one has a job?,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
27,846681435884965889,author_id: 846681435884965889,coversation_id: 969582081629196289,969582081629196289,2018-03-03T18:18:43.000Z,"[{'start': 12, 'end': 26, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 27, 'end': 40, 'username': 'pollytoynbee', 'id': '226195230'}]",970000531803574277,id: 970000531803574277,85310885,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969616143328661505'}]",everyone,Twitter for iPad,"@simonr1972 @FrancesOGrady @pollytoynbee Did you know you were voting for it? I hope if so,that yours is the first to go.",2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
28,846681435884965889,author_id: 846681435884965889,coversation_id: 969582081629196289,969582081629196289,2018-03-03T18:14:53.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 27, 'username': 'RCorbettMEP', 'id': '1224386012085989377'}]",969999566614482944,id: 969999566614482944,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPad,@FrancesOGrady @RCorbettMEP I’d love to be her speech https://t.co/32xSZ2F0rG long can it take to change the date?,2017-03-28T11:12:39.000Z,"European, #FBPE #brexitisdead #THECRIMETHATISBREXIT",846681435884965889,killbrexit FBPE,281,377,0,2222,Yryagain,False
29,906588837417308160,author_id: 906588837417308160,coversation_id: 969582081629196289,969582081629196289,2018-03-03T15:29:22.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 15, 'end': 31, 'username': 'MarianneVelvart', 'id': '1536136705'}, {'start': 161, 'end': 174, 'username': 'jeremycorbyn', 'id': '117777690'}]",969957915787497473,id: 969957915787497473,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter Web Client,"@FrancesOGrady @MarianneVelvart Expect you know about the #TellJeremyStopBrexit petition? https://t.co/D3RR6Rj9Kr  - Some 16,000 ppl so far, all determined that @JeremyCorbyn should reflect what #Labour voters want: #StopBrexit.  Increasingly urgent now to take firm action on this",2017-09-09T18:43:17.000Z,"I'm @HilaryBurrage European always. 

Commission on dodgy #EURef is critical for democracy.

We signed 100+k times: https://t.co/5ShcACF9Dx…",906588837417308160,Hilary4 RemaIN #FBPE,5889,4669,20,13834,Hilary4RemaIN,False
30,1126112054,author_id: 1126112054,coversation_id: 969582081629196289,969582081629196289,2018-03-03T14:58:45.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969950209592713219,id: 969950209592713219,540274837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for Android,@FrancesOGrady Put pressure on corbyn then!!!,2013-01-27T20:17:29.000Z,"Liverpool bloke. relieved retired civil servant so clearly liberal elite. loves EU particularly France where I am now. Trivia lover, hopefully got half a brain.",1126112054,Colin Penn-kenny#FBPE#WE NEED THE GFA #3.5%,2743,3769,5,62978,colinpennkenny,False
31,2559609836,author_id: 2559609836,coversation_id: 969582081629196289,969582081629196289,2018-03-03T14:33:00.000Z,"[{'start': 0, 'end': 13, 'username': 'LukeSpillman', 'id': '3159522279'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'ChukaUmunna', 'id': '33300246'}]",969943729493757952,id: 969943729493757952,3159522279,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969917724200751104'}]",everyone,Twitter for Android,"@LukeSpillman @FrancesOGrady @ChukaUmunna This is nothing to do with milk product imports from Africa into the EU, which is on the increase, but the export of such products into Africa, and the EU has recognised the problem, and wish to reform it to the benefit of developing nations at the next CAP in 2020.",2014-06-10T19:29:46.000Z,"A proud Brit, European and Atlanticist 🇬🇧🇪🇺🇺🇸",2559609836,The Fluffy Mouse,936,2456,0,5554,TheFluffyMouse,False
32,2559609836,author_id: 2559609836,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:32:32.000Z,"[{'start': 0, 'end': 13, 'username': 'LukeSpillman', 'id': '3159522279'}, {'start': 14, 'end': 28, 'username': 'FrancesOGrady', 'id': '540274837'}, {'start': 29, 'end': 41, 'username': 'ChukaUmunna', 'id': '33300246'}]",969913411311108096,id: 969913411311108096,3159522279,en,2,0,2,0,"[{'type': 'replied_to', 'id': '969583797778907136'}]",everyone,Twitter for Android,"@LukeSpillman @FrancesOGrady @ChukaUmunna Maybe you would like to read about the EU's Everything but Arms initiative under which all imports to the EU from the least developed countries, mostly in Africa, are duty-free and quota-free, with the exception of armaments: https://t.co/7YOTC3jsib",2014-06-10T19:29:46.000Z,"A proud Brit, European and Atlanticist 🇬🇧🇪🇺🇺🇸",2559609836,The Fluffy Mouse,936,2456,0,5554,TheFluffyMouse,False
33,771286920810860545,author_id: 771286920810860545,coversation_id: 969582081629196289,969582081629196289,2018-03-03T12:59:37.000Z,"[{'start': 0, 'end': 14, 'username': 'FrancesOGrady', 'id': '540274837'}]",969920227919192064,id: 969920227919192064,540274837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969582081629196289'}]",everyone,Twitter for iPhone,@FrancesOGrady Clearly she has been forced by Tory right to make this speech. We are being led to a dark alleyways.,2016-09-01T10:01:46.000Z,"Every Human deserves respect, Nobody has the right to take life of another. Join hands to make life and World better.",771286920810860545,Mukhtar Ali,137,953,1,5660,Mukhtar_Ali_,False
