,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,48039150,author_id: 48039150,coversation_id: 697518231007993857,697518231007993857,2016-02-12T18:10:13.000Z,"[{'start': 0, 'end': 14, 'username': 'Craptastic80s', 'id': '4805924241'}, {'start': 15, 'end': 28, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 38, 'end': 46, 'username': 'MinPres', 'id': '155507136'}]",698207492891942912,id: 698207492891942912,4805924241,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '698200117812326400'}]",everyone,Twitter for Android,@Craptastic80s @DiscussThang @Tynnart @MinPres ja daarom doen hopelozen af en toe iets erg om betere zorg in gevangenis en gratis te krijgen,2009-06-17T17:27:57.000Z,"Creatief,kritisch,waarheid,leuke muziek,dieren,gezondheid,cybercrime,koffie 
Alleen dit account is van mij.",48039150,Sandra Honing,4139,4973,65,201493,Honingpot,False
11,48039150,author_id: 48039150,coversation_id: 697518231007993857,697518231007993857,2016-02-12T17:00:17.000Z,"[{'start': 0, 'end': 14, 'username': 'Craptastic80s', 'id': '4805924241'}, {'start': 15, 'end': 28, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 38, 'end': 46, 'username': 'MinPres', 'id': '155507136'}]",698189894917742592,id: 698189894917742592,4805924241,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '698179040847470592'}]",everyone,Twitter for Android,@Craptastic80s @DiscussThang @Tynnart @MinPres hij blijft brullen het gaat zo goed in NL met de economie en goede zorg en huizen,2009-06-17T17:27:57.000Z,"Creatief,kritisch,waarheid,leuke muziek,dieren,gezondheid,cybercrime,koffie 
Alleen dit account is van mij.",48039150,Sandra Honing,4139,4973,65,201493,Honingpot,False
12,48039150,author_id: 48039150,coversation_id: 697518231007993857,697518231007993857,2016-02-12T16:59:21.000Z,"[{'start': 0, 'end': 14, 'username': 'Craptastic80s', 'id': '4805924241'}, {'start': 15, 'end': 28, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 38, 'end': 46, 'username': 'MinPres', 'id': '155507136'}]",698189659277565952,id: 698189659277565952,4805924241,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '698179040847470592'}]",everyone,Twitter for Android,@Craptastic80s @DiscussThang @Tynnart @MinPres voelt ie niet. Iedereen onder 3000 /mnd telt niet mee immers,2009-06-17T17:27:57.000Z,"Creatief,kritisch,waarheid,leuke muziek,dieren,gezondheid,cybercrime,koffie 
Alleen dit account is van mij.",48039150,Sandra Honing,4139,4973,65,201493,Honingpot,False
13,4805924241,author_id: 4805924241,coversation_id: 697518231007993857,697518231007993857,2016-02-12T17:40:54.000Z,"[{'start': 0, 'end': 10, 'username': 'Honingpot', 'id': '48039150'}, {'start': 11, 'end': 24, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 34, 'end': 42, 'username': 'MinPres', 'id': '155507136'}]",698200117812326400,id: 698200117812326400,48039150,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '698189894917742592'}]",everyone,Twitter Web Client,@Honingpot @DiscussThang @Tynnart @MinPres M'n schoonoma van 89 heeft 8 maanden in een kamer zo groot als een cel gezeten. Welke goede zorg.,2016-01-14T17:07:10.000Z,,4805924241,Craptastic80s,10,11,0,249,Craptastic80s,False
14,4805924241,author_id: 4805924241,coversation_id: 697518231007993857,697518231007993857,2016-02-12T16:35:57.000Z,"[{'start': 9, 'end': 22, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}]",698183770877333504,id: 698183770877333504,21015965,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '698182639036035072'}]",everyone,Twitter Web Client,"@Tynnart @DiscussThang @MinPres dat ""allerlei"" beangstigt me. Als het écht beter zou gaan ik na 6 jaar eindelijk eens loon verhoging krijgen",2016-01-14T17:07:10.000Z,,4805924241,Craptastic80s,10,11,0,249,Craptastic80s,False
15,4805924241,author_id: 4805924241,coversation_id: 697518231007993857,697518231007993857,2016-02-12T16:17:09.000Z,"[{'start': 9, 'end': 22, 'username': 'DiscussThang', 'id': '2385229471'}, {'start': 23, 'end': 31, 'username': 'MinPres', 'id': '155507136'}]",698179040847470592,id: 698179040847470592,21015965,nl,1,0,2,1,"[{'type': 'replied_to', 'id': '697539551984807936'}]",everyone,Twitter Web Client,@Tynnart @DiscussThang @MinPres Economische groei zou je óók terug moeten zien in de portemonnee. En die is bij ons en vele anderen leeg!,2016-01-14T17:07:10.000Z,,4805924241,Craptastic80s,10,11,0,249,Craptastic80s,False
16,2385229471,author_id: 2385229471,coversation_id: 697518231007993857,697518231007993857,2016-02-12T16:43:21.000Z,"[{'start': 74, 'end': 88, 'username': 'Craptastic80s', 'id': '4805924241'}]",698185634154995712,id: 698185634154995712,21015965,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '698185317497597953'}]",everyone,TweetDeck,@Tynnart Ik zie in effect alleen verlagingen behalve in de bestuurslagen. @Craptastic80s,2014-03-12T13:01:05.000Z,Currently bridging between Twitter and GNU Social https://t.co/yCvqkXLATS,2385229471,Discuss Thang,298,557,42,44385,DiscussThang,False
17,2385229471,author_id: 2385229471,coversation_id: 697518231007993857,697518231007993857,2016-02-12T16:32:11.000Z,"[{'start': 65, 'end': 79, 'username': 'Craptastic80s', 'id': '4805924241'}, {'start': 80, 'end': 88, 'username': 'MinPres', 'id': '155507136'}]",698182824663392256,id: 698182824663392256,21015965,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '698182639036035072'}]",everyone,TweetDeck,@Tynnart blablabla ondertussen staan we voor lehman brothers 2.0 @Craptastic80s @MinPres,2014-03-12T13:01:05.000Z,Currently bridging between Twitter and GNU Social https://t.co/yCvqkXLATS,2385229471,Discuss Thang,298,557,42,44385,DiscussThang,False
18,4313325208,author_id: 4313325208,coversation_id: 697518231007993857,697518231007993857,2016-02-12T11:29:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",698106721806512128,id: 698106721806512128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres nu die 1000€ nog,2015-11-29T02:11:59.000Z,,4313325208,babsis@keizerkarel85,69,99,1,11482,keizerkarel85,False
19,1284209864,author_id: 1284209864,coversation_id: 697518231007993857,697518231007993857,2016-02-12T10:56:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",698098249060605952,id: 698098249060605952,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres Genote van het Conference dinner dankzij BVN in Bali 👍,2013-03-20T20:28:13.000Z,,1284209864,Margot,11,5,0,55,margotmoret,False
20,546259928,author_id: 546259928,coversation_id: 697518231007993857,697518231007993857,2016-02-12T09:09:48.000Z,"[{'start': 0, 'end': 11, 'username': 'rebelarjen', 'id': '17367647'}, {'start': 12, 'end': 20, 'username': 'MinPres', 'id': '155507136'}]",698071492882534400,id: 698071492882534400,17367647,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697532404660072448'}]",everyone,Twitter for Android,"@rebelarjen @MinPres Ik zie een stijgende lijn, eerder ingezet, die aan het afvlakken is. Neemt u de kosten voor uw beleid op termijn mee??",2012-04-05T20:26:18.000Z,"@Coral_Gardening | Symbiosis between Human & Nature | Marine Research, Restoration & Conservation | Co-Founder @ZeroPlasticWeek |",546259928,Vera Aarden,793,1889,28,3519,VeraAarden,False
21,58413113,author_id: 58413113,coversation_id: 697518231007993857,697518231007993857,2016-02-12T07:15:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",698042712029851648,id: 698042712029851648,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Welke economie? Zolang mensen aan de geelhonger liggen en niks te besteden hebben is er geen economie.,2009-07-20T07:00:00.000Z,,58413113,IdeK,67,65,2,13637,demonia2002,False
22,1386866286,author_id: 1386866286,coversation_id: 697518231007993857,697518231007993857,2016-02-12T06:49:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",698036081825021953,id: 698036081825021953,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,"@MinPres Ik vraag mij af of u het woord en het begrip 'belofte' eigenlijk wel kent. Ook van economie geen kaas gegeten, zo te lezen.",2013-04-28T12:46:32.000Z,Immune witte man. Oud Big Pharma. Farmacologie. Psychologie. Wakker door Zeitgeist . Boordevol Gezond Verstand.Streetwise arbeiderskind.,1386866286,Roland Janssen,1409,574,8,35108,RolandJanssen70,False
23,2884699244,author_id: 2884699244,coversation_id: 697518231007993857,697518231007993857,2016-02-12T06:40:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",698034015224332292,id: 698034015224332292,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres Zakken van de elite zijn IDD voller maar de meesten van door u vertegenwoordigd volk zijn armer. Was dat wat u beloofd had?,2014-10-31T10:00:42.000Z,Furry Vixen Succubus Gamer Geek Trainnut Steamjunkie Tanker Wehraboo Trucker DAFfer Engineer Driver Idiot Joker Memer,2884699244,DarkfoxxBunyip,15,16,1,2033,DarkfoxxBunyip,False
24,19191498,author_id: 19191498,coversation_id: 697518231007993857,697518231007993857,2016-02-12T05:47:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",698020579966717953,id: 698020579966717953,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres flikker toch op,2009-01-19T17:16:29.000Z,Knap arm gezond,19191498,dick,24,937,0,1165,nick100000,False
25,4898998870,author_id: 4898998870,coversation_id: 697518231007993857,697518231007993857,2016-02-11T21:50:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697900579062988800,id: 697900579062988800,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres Gelukkig kan ik mijn grappen onderbouwen met een ludieke grafiek van het CBS! #CBS #correspondentsdinner,2016-02-11T19:12:35.000Z,,4898998870,spindokter,0,20,0,7,ontspin,False
26,2410729027,author_id: 2410729027,coversation_id: 697518231007993857,697518231007993857,2016-02-11T20:25:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697879265757564928,id: 697879265757564928,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres fantastisch debuut het #correspondentsdinner! Grappig maar misschien was het serieuze einde wel het krachtigst 👋,2014-03-25T09:30:37.000Z,Global Comms Director @Philips | innovation | thought leadership | hockey @hcoranjerood |foodie | B2B | book junkie | scuba diver | ♥️040,2410729027,Sanne van Schoonneveldt,438,683,53,2005,SanneVS3,False
27,216367270,author_id: 216367270,coversation_id: 697518231007993857,697518231007993857,2016-02-11T20:22:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697878288140734464,id: 697878288140734464,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,"@MinPres ga eerst eens kijken bij de voedselbank,doe eens wat aan de zorg,weer een failliet,in plaats jezelf een veer in reet te steken #nos",2010-11-16T14:34:19.000Z,"Zin en onzin op de reclame en het nieuws•Hardlopen•Skydiving•Waterpolo scheidsrecher,  2e en 1e klasse bond.",216367270,Aart,256,860,3,4432,aliebabba,False
28,22187730,author_id: 22187730,coversation_id: 697518231007993857,697518231007993857,2016-02-11T19:46:37.000Z,"[{'start': 4, 'end': 19, 'username': 'fightcancer_nl', 'id': '37892137'}, {'start': 106, 'end': 114, 'username': 'MinPres', 'id': '155507136'}]",697869366105399296,id: 697869366105399296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,We (@fightcancer_nl en ikzelf) komen graag een keer langs in 'the little tower' om het idee uit te leggen @MinPres ! Tot ziens. ;-),2009-02-27T20:45:47.000Z,Buffel! Inspiratie & Creatie. communicatie. design. creatief. ondernemer. enthousiast. inspiratie. Dutch European.,22187730,jasmijn,668,596,20,5734,jasmijnbuffel,False
29,22187730,author_id: 22187730,coversation_id: 697518231007993857,697518231007993857,2016-02-11T19:43:13.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 110, 'end': 125, 'username': 'fightcancer_nl', 'id': '37892137'}]",697868512702947332,id: 697868512702947332,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,mooi idee @MinPres dat #correspondentsdinner Volgend jaar weer? En dan de entreeopbrengst naar een goed doel? @fightcancer_nl bijvoorbeeld?,2009-02-27T20:45:47.000Z,Buffel! Inspiratie & Creatie. communicatie. design. creatief. ondernemer. enthousiast. inspiratie. Dutch European.,22187730,jasmijn,668,596,20,5734,jasmijnbuffel,False
30,2874077667,author_id: 2874077667,coversation_id: 697518231007993857,697518231007993857,2016-02-11T18:22:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697848160727801857,id: 697848160727801857,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres 🕊🤗 https://t.co/jgHWc0v7vT,2014-11-12T18:54:21.000Z,i got everything to lose since i met you,2874077667,milan pilan,181,1050,4,4368,bol_sophia1981,False
31,2868601329,author_id: 2868601329,coversation_id: 697518231007993857,697518231007993857,2016-02-11T17:59:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697842421607043076,id: 697842421607043076,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for Android,@MinPres Feiten grafiek!,2014-11-09T08:26:35.000Z,,2868601329,Peter Vet,2,10,0,6,1962Vet,False
32,397096895,author_id: 397096895,coversation_id: 697518231007993857,697518231007993857,2016-02-11T15:16:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697801493773160448,id: 697801493773160448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres Duidelijk: stijgende lijn ingezet vóór uw aantreden, en afgevlakt erna.",2011-10-24T07:17:25.000Z,"Independent Software Engineer working for @KDABQt. Interested in liberal politics, F1, books and my family.
My opinions are my own.",397096895,André Somers 🇪🇺💜,128,153,5,12505,AndreSomers,False
33,154549430,author_id: 154549430,coversation_id: 697518231007993857,697518231007993857,2016-02-11T15:12:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697800464209993728,id: 697800464209993728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres ach pleur toch een eind op en de armoede word alleen maar groter..... de economie van het land misschien maar niet van het volk,2010-06-11T14:53:44.000Z,Jordy Stevens #teamslingeraapje,154549430,#teamslingeraapje,592,1066,220,63351,Slingeraapje93,False
34,3342472756,author_id: 3342472756,coversation_id: 697518231007993857,697518231007993857,2016-02-11T15:08:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697799336453939200,id: 697799336453939200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter for iPhone,@MinPres klinkt alsof U dat veroorzaakt heeft. Zijn de ondernemers zzpers die keihard werken en veel belasting betalen😉,2015-06-23T07:17:58.000Z,"Inmobilliaria, Autor.",3342472756,Pieter (MRE),4453,4964,77,225486,groeestate,False
35,1128382825,author_id: 1128382825,coversation_id: 697518231007993857,697518231007993857,2016-02-11T15:00:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697797304473030659,id: 697797304473030659,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres deze subjectieve gedachte gelooft alleen maar een heel dom volk,2013-01-28T15:23:08.000Z,te veel om op te noemen en anarchist filosoof leven het vrijen leven roterodami.natus  Concedo nulli,1128382825,A van Zwol,183,235,0,18585,a_zwol,False
36,1128382825,author_id: 1128382825,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:55:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697796013424250880,id: 697796013424250880,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres hoe dom acht je een volk,2013-01-28T15:23:08.000Z,te veel om op te noemen en anarchist filosoof leven het vrijen leven roterodami.natus  Concedo nulli,1128382825,A van Zwol,183,235,0,18585,a_zwol,False
37,56486104,author_id: 56486104,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:41:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697792476455825408,id: 697792476455825408,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,@MinPres doet u de staatsschuld er ook even bij ? #waanzin,2009-07-13T20:41:51.000Z,Sorry Mother Earth for the way we are treating you. 💖🐝🌸🌍 @pollyhiggins on how we can change that. 19 min. https://t.co/EYch8oi67m,56486104,Françoise 🐝,1194,0,48,74738,lemni,False
38,1597918262,author_id: 1597918262,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:29:46.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697789627655155713,id: 697789627655155713,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres Nu die eerst belofte van u nog nakomen.....u weet nog wel van die 1000,= wanneer u werd gekozen tot minister-president.",2013-07-16T08:51:14.000Z,"Eerstelijnspraktijk voor hulp bij psychische en opvoedkundige problemen, partnerrelatietherpie en gezinstherapie, arbeid en bemiddeling",1597918262,Mind2Open,9,7,0,3,Mind2Open,False
39,371374320,author_id: 371374320,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:29:07.000Z,"[{'start': 0, 'end': 13, 'username': 'JasperMooren', 'id': '97172496'}, {'start': 113, 'end': 125, 'username': 'WimZandboer', 'id': '1499661552370257921'}]",697789464974909440,id: 697789464974909440,97172496,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697526317135298560'}]",everyone,Twitter Web Client,"@JasperMooren Andersom net zo vaak. De daling was gevolg van buitenlandse ontwikkeling, de stijging in ene niet? @WimZandboer",2011-09-10T18:41:16.000Z,"Certified Bastard. ""Een natte kledder rommelige biologie"". Ik heb gelijk. En nee, ik sta niet op mijn profiel-foto. Ondernemer. Friet. Antifa. Bescheiden.",371374320,Martijn 🧷,3205,500,34,165698,MartijnTonies,False
40,245067787,author_id: 245067787,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:10:29.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697784775482994689,id: 697784775482994689,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Twitter Web Client,"@MinPres precies in 2015 tot 2016 geen flikker gedaan, recht als een paal, is bij jou de achterdeur elke dag open?",2011-01-30T20:14:12.000Z,Most Fresh Crypto news! Give it a follow.                #ETH  :) 0x88882C9f08BA0643Dc6aA4CaE1147c24D72FeAef   Would be helpful tho.,245067787,CryptoNews,537,109,5,4986,GreatTitanic,False
41,15027500,author_id: 15027500,coversation_id: 697518231007993857,697518231007993857,2016-02-11T14:08:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",697784249181671424,id: 697784249181671424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '697518231007993857'}]",everyone,Tweetium for Windows,@MinPres Ik vond deze eerste editie van #correspondentsdinner. Erg leuk! Laten we hier een traditie van maken in Nederland!,2008-06-06T07:26:53.000Z,Missie voor 2022: ontsnap aan de negativiteit. Daarom tot nader order uitsluitend en met mondjesmaat te vinden op Instagram.,15027500,Roland met pause,828,992,29,47589,barbatum67,False
