,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,754576501400563712,author_id: 754576501400563712,coversation_id: 847063332377022470,847063332377022470,2017-03-30T14:48:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847460462698545152,id: 847460462698545152,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres Nu zijn wij toe aan de Nexit, de EU is een flop. Wij betalen Brussel komt het halen",2016-07-17T07:20:32.000Z,,754576501400563712,Yvonne Schuit,19,196,0,446,YsdYvonne,False
11,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-30T10:09:32.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",847390326058663937,id: 847390326058663937,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847354149192704000'}]",everyone,Twitter for Android,@MartyFXWS  oohh ik dacht dat jij bij de appie werkte hahahaha,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
12,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-30T04:01:48.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",847297784768110592,id: 847297784768110592,3026232375,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '847133118440128512'}]",everyone,Twitter for Android,@MartyFXWS wwhaha ik heb al 22 jaar de zelfde baan dus maak jij je daar maar niet druk om. Jij zal zelf wel armoe hebben ben je depressief?,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
13,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:48:25.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",847128321548804099,id: 847128321548804099,3026232375,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847123361251676161'}]",everyone,Twitter for Android,@MartyFXWS de gene die hier niet spoort en terug moet naar de middelbare school ben jij zelf hahahahaha,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
14,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:45:20.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",847127547666149376,id: 847127547666149376,3026232375,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '847123361251676161'}]",everyone,Twitter for Android,@MartyFXWS Jij spoort zelf niet jonge ik heb de gulden mee gemaakt en dat was het beste uit mijn tijd.,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
15,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:51:34.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",847098917196103684,id: 847098917196103684,3026232375,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847066536200359936'}]",everyone,Twitter for Android,@MartyFXWS Want??,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
16,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-29T14:09:31.000Z,"[{'start': 0, 'end': 9, 'username': 'schonk65', 'id': '28821977'}]",847088334765805568,id: 847088334765805568,28821977,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847071374451625984'}]",everyone,Twitter for Android,@schonk65 Ik heb het over Nederland en niet Suriname  remco.,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
17,785959567586910208,author_id: 785959567586910208,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:33:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847064260446486528,id: 847064260446486528,155507136,nl,8,0,2,7,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres En nou Nederland nog uit de eu en graag de GULDEN TERUG.,2016-10-11T21:45:38.000Z,"Ik ben iemand die geniet van het leven.

Eigen klusbedrijf #klusbedrijfUbeda.

ik hou van de Nederlandse tradities.

Racisme distantieer ik mij van.",785959567586910208,Michel Ubeda,4863,5203,10,25548,UbedaMichel,False
18,3026232375,author_id: 3026232375,coversation_id: 847063332377022470,847063332377022470,2017-03-30T07:45:46.000Z,"[{'start': 0, 'end': 12, 'username': 'UbedaMichel', 'id': '785959567586910208'}]",847354149192704000,id: 847354149192704000,785959567586910208,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847297784768110592'}]",everyone,Twitter for Android,@UbedaMichel al 22 jaar dezelfde baan? U werkt nog steeds als vakkenvuller bij de appie?,2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
19,3026232375,author_id: 3026232375,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:07:29.000Z,"[{'start': 0, 'end': 12, 'username': 'UbedaMichel', 'id': '785959567586910208'}]",847133118440128512,id: 847133118440128512,785959567586910208,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847127547666149376'}]",everyone,Twitter Web Client,@UbedaMichel Omdat Polen nu jouw muurtje metselen en jij zonder baan zit hoef je nog niet andere mensen mee te sleuren in jouw armoe!,2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
20,3026232375,author_id: 3026232375,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:28:42.000Z,"[{'start': 0, 'end': 12, 'username': 'UbedaMichel', 'id': '785959567586910208'}]",847123361251676161,id: 847123361251676161,785959567586910208,nl,0,0,2,0,"[{'type': 'replied_to', 'id': '847098917196103684'}]",everyone,Twitter for Android,@UbedaMichel mensen die gaan vragen om de gulden die sporen niet.,2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
21,3026232375,author_id: 3026232375,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:42:54.000Z,"[{'start': 0, 'end': 12, 'username': 'UbedaMichel', 'id': '785959567586910208'}]",847066536200359936,id: 847066536200359936,785959567586910208,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847064260446486528'}]",everyone,Twitter Web Client,"@UbedaMichel De ""gulden terug""? Ga jij eerst maar eens je middelbare school afmaken.",2015-02-09T10:19:59.000Z,,3026232375,Marty,340,646,23,7610,MartyFXWS,False
22,374003641,author_id: 374003641,coversation_id: 847063332377022470,847063332377022470,2017-03-30T06:53:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847341000909496322,id: 847341000909496322,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,"@MinPres https://t.co/npq47stYjP
https://t.co/phLw1MySf3",2011-09-15T14:57:56.000Z,"Debat overname huidige kinderombudsman moet netjes gebeuren: https://t.co/3GjIWl4ynC…
2011 is kinderombudsman overgedragen aan M.Dullaert.",374003641,Jos Aalders,821,847,26,29030,JosAalders,False
23,4719869896,author_id: 4719869896,coversation_id: 847063332377022470,847063332377022470,2017-03-30T01:26:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847258591052480516,id: 847258591052480516,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres aangezien we een flut kabinet,2016-01-06T00:46:27.000Z,relatie,4719869896,esther van der hoeve,198,386,1,32571,esthervdhoeven3,False
24,4719869896,author_id: 4719869896,coversation_id: 847063332377022470,847063332377022470,2017-03-30T01:25:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847258509150269441,id: 847258509150269441,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,"@MinPres er is tot aan de zomer geen kabinet, enne je had beter met de pvv  samenwerken, nu wordt het hopelijk snel weer aftreden",2016-01-06T00:46:27.000Z,relatie,4719869896,esther van der hoeve,198,386,1,32571,esthervdhoeven3,False
25,845668211815305217,author_id: 845668211815305217,coversation_id: 847063332377022470,847063332377022470,2017-03-29T22:08:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847208928811323392,id: 847208928811323392,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres nee achteraan,2017-03-25T16:06:28.000Z,,845668211815305217,maryamrajavireal,4,92,0,218,maryamrajavirea,False
26,296329130,author_id: 296329130,coversation_id: 847063332377022470,847063332377022470,2017-03-29T21:23:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847197452759371776,id: 847197452759371776,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres Netherlands first and EU second. What a perfect union,2011-05-10T15:38:50.000Z,"World Citizen | Father of my Daughter |  Software-Engineer | ex-Chemical-Engineer | @PSV

Misantroop des vaderlands",296329130,Nail In A Coffin 🇺🇦,225,510,14,31902,NailOnACoffin,False
27,732815754,author_id: 732815754,coversation_id: 847063332377022470,847063332377022470,2017-03-29T21:15:56.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",847195645593243649,id: 847195645593243649,142811592,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847194986877784064'}]",everyone,Twitter for iPad,@MichRugbyZwolle @MinPres jajajajaja je hebt helemaal gelijk Michael 't'is altijd lente' x,2012-08-02T13:18:24.000Z,,732815754,louise gibson 🏊🏼‍♀️,200,225,1,792,twengelse,False
28,732815754,author_id: 732815754,coversation_id: 847063332377022470,847063332377022470,2017-03-29T21:09:06.000Z,"[{'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}]",847193926977097730,id: 847193926977097730,142811592,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847193158559641600'}]",everyone,Twitter for iPad,@MichRugbyZwolle @MinPres 14 jaar in prachtig Twente gewoond en gewerkt !,2012-08-02T13:18:24.000Z,,732815754,louise gibson 🏊🏼‍♀️,200,225,1,792,twengelse,False
29,732815754,author_id: 732815754,coversation_id: 847063332377022470,847063332377022470,2017-03-29T12:54:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847069404403781636,id: 847069404403781636,155507136,nl,2,0,1,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,"@MinPres mogen mijn dochtertje en ik AUB naar Nederland verhuizen, ik woon in engeland maar mijn hart blijft altijd in Twente ! 😟🙏🇳🇱🇪🇺",2012-08-02T13:18:24.000Z,,732815754,louise gibson 🏊🏼‍♀️,200,225,1,792,twengelse,False
30,490474860,author_id: 490474860,coversation_id: 847063332377022470,847063332377022470,2017-03-29T20:17:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847180932155133957,id: 847180932155133957,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres Nederland ook maar,2012-02-12T15:57:27.000Z,,490474860,Hedwig Appeldoorn,0,14,0,49,hw_hedwig,False
31,27172020,author_id: 27172020,coversation_id: 847063332377022470,847063332377022470,2017-03-29T20:06:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847178063314145281,id: 847178063314145281,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,@MinPres dat heb je nog nooit gedaan!,2009-03-28T03:42:53.000Z,QR en/of 2G = buitensluiten = fascisme! FvD-lid. Portugal is mijn 2e thuis,27172020,🍀Gea🍀 ❌,460,488,0,6567,GeaVanDerVeen,False
32,828525007697494016,author_id: 828525007697494016,coversation_id: 847063332377022470,847063332377022470,2017-03-29T19:37:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847170836180226048,id: 847170836180226048,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,"@MinPres Eindelijk gaan ze dan, kan de EU weer vooruit.",2017-02-06T08:45:29.000Z,,828525007697494016,BarkingTreeSnake,1,27,0,11,TheTreeSnake,False
33,73637470,author_id: 73637470,coversation_id: 847063332377022470,847063332377022470,2017-03-29T19:07:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847163286705655810,id: 847163286705655810,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres ben wel benieuwd wat u dan precies als het Nederlands belang hierin ziet?,2009-09-12T13:01:23.000Z,Fractievoorzitter ChristenUnie Utrecht | Adviseur verkeer en vervoer Mobycon,73637470,Rik van der Graaf,471,580,13,618,RikvderGraaf,False
34,26310737,author_id: 26310737,coversation_id: 847063332377022470,847063332377022470,2017-03-29T18:36:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847155501418921991,id: 847155501418921991,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres #Nexit referendum dan maar? 🗳,2009-03-24T20:04:22.000Z,Vader van 2 ⚣. Bestuurslid @vvOSM75. Oprichter @FCUFans. Natuurlijk @FCUtrecht en @Max33Verstappen supporter. Eigenwijs. Twittert op èn voor eigen rekening.,26310737,𝘼𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 ❹,222,174,9,8200,ademol,False
35,4924792131,author_id: 4924792131,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:36:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'markrutte', 'id': '16708728'}]",847140541162799108,id: 847140541162799108,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres @markrutte wat zou er uit komen als nederland een referendum houd om uit eu te stappen. Zou je het aan durfen mark,2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42633,alexvncuijk,False
36,4924792131,author_id: 4924792131,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:34:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847139831041998853,id: 847139831041998853,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres waar om gaat nederland niet een nieuwe unie beginnen met britte,2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42633,alexvncuijk,False
37,736858702045675520,author_id: 736858702045675520,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:20:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847136423929155585,id: 847136423929155585,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter Web Client,@MinPres Wat betekent dit voor ons Nederlanders? nog meer belasting betalen! kan niet meer we zijn al uitgeperst als een sinasappel.,2016-05-29T09:56:19.000Z,❌️⚜️Bradammer⚜️❌️,736858702045675520,User is aan het typen!,28,253,0,994,DnBrabander1,False
38,842142949643288576,author_id: 842142949643288576,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:15:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847135127960535047,id: 847135127960535047,842142949643288576,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847135037413888002'}]",everyone,Twitter for iPhone,@MinPres Wat heb aangericht pinokio,2017-03-15T22:38:20.000Z,,842142949643288576,Cor,9,111,0,45,Cor35687187,False
39,842142949643288576,author_id: 842142949643288576,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:15:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847135037413888002,id: 847135037413888002,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,"@MinPres Nou. Ben je lekker laat mee schijtbak je alles al naar de vernieling geholpen , laat er maar een referendum komen dan zal je zien",2017-03-15T22:38:20.000Z,,842142949643288576,Cor,9,111,0,45,Cor35687187,False
40,1976258292,author_id: 1976258292,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:08:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847133447231541248,id: 847133447231541248,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres ikke ikke ikke en de rest kan stikke? Lekker europees gedacht #minpres!,2013-10-20T20:18:25.000Z,"HB specialist, gespecialiseerd muziekdocent, Muziektherapeut.  Getrouwd, vader van 4 (vermoedelijk) hoogbegaafde kinderen. Organist, docent en dirigent.",1976258292,arianvandermark,51,129,0,311,arianvandermark,False
41,118972435,author_id: 118972435,coversation_id: 847063332377022470,847063332377022470,2017-03-29T17:08:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847133354336145409,id: 847133354336145409,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPhone,"@MinPres Dan ook een bericht naar Trump dat Klimaatdoelen moeten worden gehaald, graag!",2010-03-02T08:06:19.000Z,"Communicatie, natuur, sport en hier eigen mening. Bach. Verdediger van vrijheid, gelijkheid en waarheid.",118972435,Eric Drent,427,410,4,3624,EricDrent,False
42,831803386135793670,author_id: 831803386135793670,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:52:14.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847129282145071104,id: 847129282145071104,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres  luister naar je volk en zet een nexit in procedure,2017-02-15T09:52:36.000Z,,831803386135793670,snowsaber,2,5,0,117,snowsaberr,False
43,47582618,author_id: 47582618,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:51:53.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847129192840024064,id: 847129192840024064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for Android,@MinPres belang NL? Klinkt als #pvv je bedoelt vast het Europees belang. Je linkse vrienden worden anders kwaad!,2009-06-16T09:06:27.000Z,"Putten, voetbal, darts, F1, extreem weer, nieuws, politiek en twitter",47582618,Gijsbert van den Brink,61,270,3,5969,giespiet1974,False
44,2426634562,author_id: 2426634562,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:49:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847128680447049728,id: 847128680447049728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,Twitter for iPad,@MinPres goede relatie met de Britten houden lijkt me beter dan dat nationalistische gedoe.,2014-03-21T10:19:22.000Z,,2426634562,angela broekhof 🌍🌑🇺🇦,69,610,4,5382,ajmabroekhof,False
45,207662269,author_id: 207662269,coversation_id: 847063332377022470,847063332377022470,2017-03-29T16:48:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",847128261859688448,id: 847128261859688448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '847063332377022470'}]",everyone,TweetCaster for Android,@MinPres en ook uit te treden en uit de euro te stappen.,2010-10-25T19:49:28.000Z,"Single. 
Systeembeheerder
Fotograaf (Amateur)
PVV stemmer vanaf het Begin.
Niet rechts, maar realist.
Pro zwarte Piet.
Parler: @Face0001 
GAB: ArnoldNL",207662269,Arnold (Parler: @Face0001),336,219,4,136764,face075,False
