,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1040595564,author_id: 1040595564,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:34:56.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847759108963000321,id: 847759108963000321,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847752801853743104'}]",everyone,Twitter Web Client,@UKlPVoter @angelneptustar @BorisJohnson You only get have the NHS you want if you can generate the taxes needed to pay for it. Cutting our nose off re trade with the EU is mad.,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26454,ForestPat1951,False
11,1040595564,author_id: 1040595564,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:33:41.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 26, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}]",847758794327298049,id: 847758794327298049,2292748574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847752967436587008'}]",everyone,Twitter Web Client,@UKlPVoter @angelneptustar @BorisJohnson So promises made to the UK Electorate during the Referendum are not worth the paper/bus they were written on? We need Trade to pay the bills,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26454,ForestPat1951,False
12,1040595564,author_id: 1040595564,coversation_id: 847074330576084992,847074330576084992,2017-03-31T09:47:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847747219503456256,id: 847747219503456256,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson You hypocrite. We already had a good relationship with the EU. Where's the £350 million a week? When will the NHS get this?,2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26454,ForestPat1951,False
13,14235666,author_id: 14235666,coversation_id: 847074330576084992,847074330576084992,2017-04-03T21:55:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",849017497428865024,id: 849017497428865024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for iPhone,@BorisJohnson Why are you still employed?!!!,2008-03-27T14:45:23.000Z,The brand new Ulysses album ‘On Safari’ is out now - buy it here: https://t.co/Mv2l9sf1H5,14235666,ulyssesgb,1315,4627,23,3914,ulyssesgb,False
14,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-04-03T17:47:32.000Z,"[{'start': 0, 'end': 14, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",848955136642777088,id: 848955136642777088,1040595564,und,0,0,1,0,"[{'type': 'replied_to', 'id': '848953942184689664'}]",everyone,Twitter Web Client,@ForestPat1951 @angelneptustar @BorisJohnson  https://t.co/EhrQr5S9Lk,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
15,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-04-03T17:41:20.000Z,"[{'start': 0, 'end': 14, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",848953577024499712,id: 848953577024499712,1040595564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '848952731524104192'}]",everyone,Twitter Web Client,"@ForestPat1951 @angelneptustar @BorisJohnson Yeah, and it will also start WW3.",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
16,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-03-31T21:29:33.000Z,"[{'start': 0, 'end': 14, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",847923847131267072,id: 847923847131267072,1040595564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847919384739942400'}]",everyone,Twitter Web Client,@ForestPat1951 @angelneptustar @BorisJohnson You don't seem to think the EU is very friendly...I agree!,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
17,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-03-31T12:13:38.000Z,"[{'start': 0, 'end': 14, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",847783947891355648,id: 847783947891355648,1040595564,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847761176759087104'}]",everyone,Twitter Web Client,@ForestPat1951 @angelneptustar @BorisJohnson The EU sells more to us than we sell to them. Why would they hurt themselves by imposing tariffs onto us?!,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
18,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:40:22.000Z,"[{'start': 0, 'end': 14, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 15, 'end': 30, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",847760473848111104,id: 847760473848111104,1040595564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847759108963000321'}]",everyone,Twitter Web Client,@ForestPat1951 @angelneptustar @BorisJohnson It's they that would be cutting their nose off if they play hard ball.,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
19,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:10:32.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",847752967436587008,id: 847752967436587008,2292748574,en,0,0,3,0,"[{'type': 'replied_to', 'id': '847752801853743104'}]",everyone,Twitter Web Client,"@angelneptustar @ForestPat1951 @BorisJohnson It's either that or they know it was simply an idea, and are now pretending to think it was a promise because they are bitter 😃",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
20,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:09:53.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 30, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",847752801853743104,id: 847752801853743104,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '847752368531943425'}]",everyone,Twitter Web Client,"@angelneptustar @ForestPat1951 @BorisJohnson I know, but if people are now thinking it was a promise &amp; voted to remain they obviously value the EU over the NHS",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
21,2292748574,author_id: 2292748574,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:05:27.000Z,"[{'start': 0, 'end': 14, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",847751687452282883,id: 847751687452282883,1040595564,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847747219503456256'}]",everyone,Twitter Web Client,@ForestPat1951 @BorisJohnson I take it you voted Leave thinking the idea was a promise...?,2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109027,UKlPVoter,False
22,164077916,author_id: 164077916,coversation_id: 847074330576084992,847074330576084992,2017-04-03T11:20:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",848857618151915520,id: 848857618151915520,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Linkis: turn sharing into growth,"@BorisJohnson https://t.co/Lf8Wpa16vm
These four activists – Badee Dwaik, Younes Arar, Ishaq al-Khateeb and Anan Dana – must be released immediately. https://t.co/D559JvgGWy",2010-07-08T00:23:22.000Z,FREEDOM & JUSTICE A HUMAN RIGHT,164077916,Olly,521,1820,8,19507,ReviloGaza,False
23,783574346044436480,author_id: 783574346044436480,coversation_id: 847074330576084992,847074330576084992,2017-04-03T06:53:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",848790489306411009,id: 848790489306411009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson Why not join the EU.......?,2016-10-05T07:47:37.000Z,,783574346044436480,NINJA,6,23,0,31,nosy_ninja,False
24,783574346044436480,author_id: 783574346044436480,coversation_id: 847074330576084992,847074330576084992,2017-04-03T06:51:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",848790043892338688,id: 848790043892338688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter for Android,@BorisJohnson @BorisJohnson must resign! Step down mate.,2016-10-05T07:47:37.000Z,,783574346044436480,NINJA,6,23,0,31,nosy_ninja,False
25,780341085809864704,author_id: 780341085809864704,coversation_id: 847074330576084992,847074330576084992,2017-04-01T14:37:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}]",848182650644856832,id: 848182650644856832,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web App,"@BorisJohnson The question, @BorisJohnson , is whether the EU wants a 'deep and special partnership' with the UK #brexitshambles #LibDemFightback",2016-09-26T09:39:47.000Z,UK/European Lawyer turned political & media advisor. 10 years in Brussels doing some trade stuff. What is happening to my country?,780341085809864704,Louise Rowntree,6011,2696,50,15818,Louise_Rowntree,False
26,796422964484931584,author_id: 796422964484931584,coversation_id: 847074330576084992,847074330576084992,2017-04-01T10:20:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",848117821431312384,id: 848117821431312384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847074330576084992'}]",everyone,Twitter Web Client,@BorisJohnson Do not go buying Friends the UK  is above that if the EU can not play fair then move on..,2016-11-09T18:43:26.000Z,Hand made Garages.,796422964484931584,Wooden Toy Garages,27,216,0,118,ToyGarages,False
27,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-04-01T08:55:43.000Z,"[{'start': 0, 'end': 14, 'username': 'straticotweet', 'id': '85292901'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 141, 'end': 154, 'username': 'BorisJohnson', 'id': '3131144855'}]",848096528363343872,id: 848096528363343872,85292901,en,0,0,0,0,"[{'type': 'replied_to', 'id': '848096075827359744'}]",everyone,TweetDeck,"@straticotweet @BorisJohnson We cannot let the EU power grab succeed, Britain will B bled dry, ruined by disastrous EU policies.  NO CHOICE. @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
28,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:48:14.000Z,"[{'start': 0, 'end': 16, 'username': 'Stuartmcnichol1', 'id': '824007412260732928'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 87, 'username': 'BorisJohnson', 'id': '3131144855'}]",847762452725063680,id: 847762452725063680,824007412260732928,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847761846241284098'}]",everyone,TweetDeck,"@Stuartmcnichol1 @BorisJohnson Paid troll with 2 followers, jus shut up.  @borisjohnson You are on the trolling list.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:13:27.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 77, 'end': 90, 'username': 'BorisJohnson', 'id': '3131144855'}]",847753701783687169,id: 847753701783687169,2292748574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847752967436587008'}]",everyone,TweetDeck,"@UKlPVoter @ForestPat1951 @BorisJohnson Being stupid, am blocking them all.  @borisjohnson  They are having a laugh.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:12:56.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 166, 'end': 179, 'username': 'BorisJohnson', 'id': '3131144855'}]",847753572326326272,id: 847753572326326272,2292748574,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847752967436587008'}]",everyone,TweetDeck,"@UKlPVoter @ForestPat1951 @BorisJohnson Not just an idea. Wanted to show how much we give EU and make point we can spend money on things WE want. They R bitter, YES. @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-31T10:08:09.000Z,"[{'start': 0, 'end': 10, 'username': 'UKlPVoter', 'id': '2292748574'}, {'start': 11, 'end': 25, 'username': 'ForestPat1951', 'id': '1040595564'}, {'start': 26, 'end': 39, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 127, 'end': 140, 'username': 'BorisJohnson', 'id': '3131144855'}]",847752368531943425,id: 847752368531943425,2292748574,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847751687452282883'}]",everyone,TweetDeck,"@UKlPVoter @ForestPat1951 @BorisJohnson This was discussed b4 the vote!  No-one could be in  any doubt, it was not a promise.  @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-30T20:19:09.000Z,"[{'start': 6, 'end': 19, 'username': 'BorisJohnson', 'id': '3131144855'}]",847543744287080448,id: 847543744287080448,192031957,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847542786933108737'}]",everyone,TweetDeck,"@JKA0 @BorisJohnson You are troll with 6  followers, paid to smear ppl., you are despised and derided.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-30T13:04:32.000Z,"[{'start': 0, 'end': 8, 'username': 'ikarosm', 'id': '15071813'}]",847434366997417984,id: 847434366997417984,15071813,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847431765585125378'}]",everyone,TweetDeck,"@ikarosm Oh stuff their market, I just want out ASAP.  Juncker, Verhofstadt pollute the atmosphere.  Cannot bear them.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-30T13:00:06.000Z,"[{'start': 0, 'end': 15, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'bbcnickrobinson', 'id': '25984418'}]",847433252902129664,id: 847433252902129664,1334336558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847432142871121920'}]",everyone,TweetDeck,"@KeithRandall10 @BorisJohnson @bbcnickrobinson  No brainwashed Libtard as you say you are, understands hard negotiation.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,19644086,author_id: 19644086,coversation_id: 847074330576084992,847074330576084992,2017-03-30T12:59:26.000Z,"[{'start': 0, 'end': 15, 'username': 'KeithRandall10', 'id': '1334336558'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 46, 'username': 'bbcnickrobinson', 'id': '25984418'}]",847433084135976960,id: 847433084135976960,1334336558,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847432142871121920'}]",everyone,TweetDeck,@KeithRandall10 @BorisJohnson @bbcnickrobinson    This is different.  Not the issue.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
