,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
12,788659769347375104,author_id: 788659769347375104,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:38:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847563642409275392,id: 847563642409275392,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson How many people voted for Brexit due to your claims of giving the NHS an extra £350 million?,2016-10-19T08:35:16.000Z,Mindless philosopher,788659769347375104,Knotty.,456,1033,3,18022,hongkongpoowee,False
13,19707518,author_id: 19707518,coversation_id: 847527876576653312,847527876576653312,2017-03-31T06:19:24.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}]",847694799343726592,id: 847694799343726592,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847685585825288192'}]",everyone,Twitter for iPhone,"@angelneptustar Denial. David Irving in disguise. Trumped up nonsense. Read some history. Trump to the west, Putin to the east. It's called defence.",2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
14,19707518,author_id: 19707518,coversation_id: 847527876576653312,847527876576653312,2017-03-31T05:00:13.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847674871928639491,id: 847674871928639491,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '847545885735219200'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson Deranged. Get some fresh air and a shrink,2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
15,19707518,author_id: 19707518,coversation_id: 847527876576653312,847527876576653312,2017-03-30T19:56:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",847538035269009409,id: 847538035269009409,3131144855,en,1,0,2,0,"[{'type': 'replied_to', 'id': '847527876576653312'}]",everyone,Twitter for iPhone,@BorisJohnson Most Germans don't think you speak the truth that often. Clever buggers,2009-01-29T11:57:56.000Z,"Very lucky. Wonderful wife and three brilliant kids. Brexit a disaster, science rules. Love life & travel. A citizen of this fragile world.",19707518,Erik Childerhouse,116,396,2,4428,EChilderhouse,False
16,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-31T05:50:11.000Z,,847687448087846912,id: 847687448087846912,19707518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847674871928639491'}]",everyone,Twitter for BlackBerry®,@ErikChilderhous Your abusive interference typical. Do U have relatives in Argentina?,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
17,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-31T05:48:25.000Z,,847687003575435266,id: 847687003575435266,19707518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847674871928639491'}]",everyone,Twitter for BlackBerry®,"@ErikChilderhous Papers on Fourth Reich, the EU, in hands of Historians, EU shud keep noses out of our business. #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
18,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-31T05:45:52.000Z,,847686363533025280,id: 847686363533025280,19707518,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847674871928639491'}]",everyone,Twitter for BlackBerry®,@ErikChilderhous EU model for superstate identical to plans of Napoleon &amp; Hitler.  Why form EU army if not intending 2 fight? #Brexit,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
19,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-31T05:42:47.000Z,,847685585825288192,id: 847685585825288192,19707518,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847674871928639491'}]",everyone,Twitter for BlackBerry®,"@ErikChilderhous Have links. Reputable historians have found documents. Dr Julian Lewis, Andrew Roberts agree. #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
20,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-31T04:40:24.000Z,"[{'start': 0, 'end': 15, 'username': 'hongkongpoowee', 'id': '788659769347375104'}]",847669885073203200,id: 847669885073203200,788659769347375104,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847577423629742080'}]",everyone,Twitter for BlackBerry®,"@hongkongpoowee U need to do  research, U aren't a baby.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
21,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:54:29.000Z,"[{'start': 0, 'end': 15, 'username': 'hongkongpoowee', 'id': '788659769347375104'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847567734653300738,id: 847567734653300738,788659769347375104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847567094610890753'}]",everyone,TweetDeck,"@hongkongpoowee @BorisJohnson Research them, am not your slave.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
22,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:50:58.000Z,"[{'start': 0, 'end': 15, 'username': 'hongkongpoowee', 'id': '788659769347375104'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847566850053607424,id: 847566850053607424,788659769347375104,en,0,0,3,0,"[{'type': 'replied_to', 'id': '847565355757166592'}]",everyone,TweetDeck,@hongkongpoowee @BorisJohnson They have done tons of polling.  NOT ONE PERSON gives that as the reason.  Not one.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
23,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:48:44.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 22, 'username': 'PGEurope', 'id': '1515753927551160324'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 97, 'end': 110, 'username': 'BorisJohnson', 'id': '3131144855'}]",847566286452338688,id: 847566286452338688,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847565689103589377'}]",everyone,TweetDeck,@keelingover @pgeurope @BorisJohnson It's Remoaner.  Not Remoiner.  Cos they moan all day.  LOLZ @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
24,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:48:03.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 22, 'username': 'PGEurope', 'id': '1515753927551160324'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",847566114703933440,id: 847566114703933440,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847565689103589377'}]",everyone,TweetDeck,"@keelingover @pgeurope @BorisJohnson Where you live not of slightest concern to me, why shud it be.  Where do U live?  Berlin?  Your relatives left for Argentina after last war?",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
25,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:41:27.000Z,"[{'start': 0, 'end': 15, 'username': 'hongkongpoowee', 'id': '788659769347375104'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}]",847564452530540545,id: 847564452530540545,788659769347375104,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847563642409275392'}]",everyone,TweetDeck,@hongkongpoowee @BorisJohnson NONE. Never even mentioned when ppl say why they voted leave.Mostly voted to B rid of EU. Get freedom back. Then fears about immigration.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
26,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:37:41.000Z,"[{'start': 0, 'end': 9, 'username': 'PGEurope', 'id': '1515753927551160324'}, {'start': 10, 'end': 22, 'username': 'keelingover', 'id': '56688219'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",847563504747814912,id: 847563504747814912,172310303,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847562663680933888'}]",everyone,TweetDeck,@pgeurope @keelingover @BorisJohnson Remoaners desp. to find a lie they could blame Leavers for becos they told so many themselves. Leave told NO lies.  Remoan told loads.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
27,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:03:45.000Z,"[{'start': 0, 'end': 11, 'username': 'saintashes', 'id': '49612919'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",847554966780825600,id: 847554966780825600,49612919,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847554673221529600'}]",everyone,TweetDeck,"@saintashes @BorisJohnson We were slaves.  EU was stealing democracy, freedoms, rights of its members.  Tried to conquer us in wars. Didn't work so tried EU. #Brexit",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
28,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:02:40.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 157, 'end': 170, 'username': 'BorisJohnson', 'id': '3131144855'}]",847554694520197120,id: 847554694520197120,746620735918080000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847554299496284161'}]",everyone,TweetDeck,"@Horatios_Gunner @BorisJohnson Because bus made it clear it was only a suggestion.  Nobody pledges by saying ""Let's.....  do something, that's a suggestion. @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
29,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T21:01:38.000Z,"[{'start': 0, 'end': 14, 'username': 'brown_browntg', 'id': '944600196'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 45, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 176, 'end': 189, 'username': 'BorisJohnson', 'id': '3131144855'}]",847554435299643392,id: 847554435299643392,944600196,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847554009456140289'}]",everyone,TweetDeck,"@brown_browntg @BorisJohnson @DouglasCarswell You consider recovery of our democracy, rights &amp; freedoms, British Law etc. contemptible?  Most ppl wud die to recover them.  @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
30,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:59:45.000Z,"[{'start': 0, 'end': 15, 'username': 'fakenewsjunkie', 'id': '3018910241'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 127, 'end': 140, 'username': 'BorisJohnson', 'id': '3131144855'}]",847553960080588800,id: 847553960080588800,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,TweetDeck,"@fakenewsjunkie @BorisJohnson But you really know that, don't you.  They were all in different parties, how could that work??  @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
31,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:58:56.000Z,"[{'start': 0, 'end': 15, 'username': 'fakenewsjunkie', 'id': '3018910241'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 116, 'end': 129, 'username': 'BorisJohnson', 'id': '3131144855'}]",847553754044010496,id: 847553754044010496,3018910241,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552459316789248'}]",everyone,TweetDeck,@fakenewsjunkie @BorisJohnson He never pledged £350M.  Nobody pledges in a Ref.  Only in a GE.  You were confused.  @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
32,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:57:51.000Z,"[{'start': 0, 'end': 12, 'username': 'LORD_FRASER', 'id': '2525700506'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 93, 'end': 106, 'username': 'BorisJohnson', 'id': '3131144855'}]",847553481099497477,id: 847553481099497477,2525700506,en,0,0,1,0,"[{'type': 'replied_to', 'id': '847552415381549061'}]",everyone,TweetDeck,@LORD_FRASER @BorisJohnson /forced to admit NO LEAVER pledged cash.  PARA 4.  U R confused.  @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:57:01.000Z,"[{'start': 0, 'end': 12, 'username': 'LORD_FRASER', 'id': '2525700506'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 152, 'end': 165, 'username': 'BorisJohnson', 'id': '3131144855'}]",847553273892667392,id: 847553273892667392,2525700506,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847552415381549061'}]",everyone,TweetDeck,"@LORD_FRASER @BorisJohnson Not possible to pledge cash in a Ref. only in a GE.  Ref. requires only YES/NO answer. https://t.co/jctfa6NRZB Even Chuka  /
@borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:53:13.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 90, 'end': 103, 'username': 'BorisJohnson', 'id': '3131144855'}]",847552314143637505,id: 847552314143637505,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847550784401281024'}]",everyone,TweetDeck,@keelingover @BorisJohnson NOTHING to do with propaganda.  ONLY about a YES / NO answer.  @BorisJohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
35,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:51:56.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",847551994898378753,id: 847551994898378753,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847550784401281024'}]",everyone,TweetDeck,@keelingover @BorisJohnson NOTHING WHATSOEVER to do with cash pledges becos they were all in different parties.  How could that work?? U have made a huge error.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:51:06.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 153, 'end': 166, 'username': 'BorisJohnson', 'id': '3131144855'}]",847551783907897344,id: 847551783907897344,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847550784401281024'}]",everyone,TweetDeck,"@keelingover @BorisJohnson When we had REf. for AV, did U expect cash pledges then??  NO you did not. EU REf was to find out if we shud leave EU or not. @borisjohnson",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 847527876576653312,847527876576653312,2017-03-30T20:49:22.000Z,"[{'start': 0, 'end': 12, 'username': 'keelingover', 'id': '56688219'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 148, 'end': 161, 'username': 'BorisJohnson', 'id': '3131144855'}]",847551345729175552,id: 847551345729175552,56688219,en,0,0,0,0,"[{'type': 'replied_to', 'id': '847550784401281024'}]",everyone,TweetDeck,@keelingover @BorisJohnson Throwing insults around doesnt make what I am telling you wrong.  Purpose of any REf. is to find answer to ONE question. @borisjohnson,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
