,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,577055614,author_id: 577055614,coversation_id: 701816925161127936,701816925161127936,2016-02-23T16:14:18.000Z,"[{'start': 0, 'end': 16, 'username': 'ChristopheWheat', 'id': '2225711774'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",702164588813533184,id: 702164588813533184,2225711774,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701873624098201600'}]",everyone,Twitter for iPhone,@ChristopheWheat @BorisJohnson EU Is a sinking ship sooner take our chances making decisions to do with our £ as we see fit,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24637,10256,72,202375,KurlyKrissy,False
36,577055614,author_id: 577055614,coversation_id: 701816925161127936,701816925161127936,2016-02-23T16:01:05.000Z,"[{'start': 0, 'end': 16, 'username': 'ChristopheWheat', 'id': '2225711774'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",702161263158239232,id: 702161263158239232,2225711774,en,0,0,0,0,"[{'type': 'quoted', 'id': '700994877467860992'}, {'type': 'replied_to', 'id': '701873624098201600'}]",everyone,Twitter for iPhone,@ChristopheWheat @BorisJohnson what exactly is working for us bring in? https://t.co/8bBa7uh1ar,2012-05-11T11:19:52.000Z,"Married & proud mum ❤ justice & fairness ❤Armed forces ❤renovating properties, my new found passion ❤ 🇬🇧",577055614,Krissy 🇬🇧❤,24637,10256,72,202375,KurlyKrissy,False
37,18562859,author_id: 18562859,coversation_id: 701816925161127936,701816925161127936,2016-02-23T10:02:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}]",702070944781770752,id: 702070944781770752,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter for iPhone,@BorisJohnson @nadhimzahawi history has its new #Brutus. His name? Boris Johnson.,2009-01-02T20:53:58.000Z,Int. #Economie/Politiek/#Trends/#EU/(Zeeuws-)#Vlaanderen/#Belgie/#Mondiaal/#Literature/Digi-society/#Global,18562859,Nieuwvliet,918,4998,23,22507,Nieuwvliet,False
38,701992576124112896,author_id: 701992576124112896,coversation_id: 701816925161127936,701816925161127936,2016-02-23T05:21:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702000275117236225,id: 702000275117236225,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web App,@BorisJohnson Yet Cameron is on the same side of the issue as Corbyn and the woman who wants to break up Britain!,2016-02-23T04:50:47.000Z,,701992576124112896,James Draper,3,20,0,18,JamesDraper29,False
39,701992576124112896,author_id: 701992576124112896,coversation_id: 701816925161127936,701816925161127936,2016-02-23T05:20:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",702000034045370368,id: 702000034045370368,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web App,@BorisJohnson The Prime Minister has attacked anti-EU Tories for being on the same side of this issue as Galloway and Farage.,2016-02-23T04:50:47.000Z,,701992576124112896,James Draper,3,20,0,18,JamesDraper29,False
40,1528164230,author_id: 1528164230,coversation_id: 701816925161127936,701816925161127936,2016-02-23T01:42:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}]",701945270511280128,id: 701945270511280128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web Client,@BorisJohnson @nadhimzahawi Biafrans need your support.,2013-06-18T16:07:28.000Z,Freedom Fighters [FF] and Revolutionary activist for change in Biafra Land,1528164230,Favour paulinus,649,3141,18,24639,soyefatou,False
41,435803117,author_id: 435803117,coversation_id: 701816925161127936,701816925161127936,2016-02-22T22:44:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}]",701900461322989568,id: 701900461322989568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter for Android,"@BorisJohnson @nadhimzahawi go boris go! Eu  has no balls, vision. Snatchers with a smile, take  what you  want!",2011-12-13T13:19:07.000Z,,435803117,Bub,2,1,0,21,qua_quasi,False
42,51131135,author_id: 51131135,coversation_id: 701816925161127936,701816925161127936,2016-02-22T22:19:13.000Z,"[{'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",701894035980603392,id: 701894035980603392,376392888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701855248076374016'}]",everyone,Twitter for Android Tablets,@chembukkavujohn @BorisJohnson ( snigger ),2009-06-26T16:52:47.000Z,"🇬🇧🇬🇧🇬🇧#Britishindependence 🇬🇧🇬🇧🇬🇧

               Following @GBNEWS",51131135,Sue Hughes,4282,2670,42,82456,suekenmax,False
43,51131135,author_id: 51131135,coversation_id: 701816925161127936,701816925161127936,2016-02-22T22:17:30.000Z,"[{'start': 0, 'end': 13, 'username': 'Work_no_more', 'id': '2572721117'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 41, 'username': 'BetterOffOut', 'id': '220671535'}, {'start': 42, 'end': 55, 'username': 'nadhimzahawi', 'id': '121127090'}]",701893603107463170,id: 701893603107463170,2572721117,en,2,0,0,0,"[{'type': 'replied_to', 'id': '701820598180306945'}]",everyone,Twitter for Android Tablets,@Work_no_more @BorisJohnson @BetterOffOut @nadhimzahawi Its the snob in him racing to the surface !!!,2009-06-26T16:52:47.000Z,"🇬🇧🇬🇧🇬🇧#Britishindependence 🇬🇧🇬🇧🇬🇧

               Following @GBNEWS",51131135,Sue Hughes,4282,2670,42,82456,suekenmax,False
44,481881291,author_id: 481881291,coversation_id: 701816925161127936,701816925161127936,2016-02-22T21:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}]",701884848760365061,id: 701884848760365061,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web Client,"@BorisJohnson @nadhimzahawi  

Precisely......saw you both Coming out of Regents Park Mosque
 I did say Hello ...",2012-02-03T08:40:48.000Z,https://t.co/1JrZGtTyeW,481881291,Mock the Afflicted,11,0,20,29106,johnstrange2008,False
45,626755328,author_id: 626755328,coversation_id: 701816925161127936,701816925161127936,2016-02-22T20:18:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}, {'start': 28, 'end': 36, 'username': 'ConHome', 'id': '159992511'}]",701863605889867778,id: 701863605889867778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter for Android,@BorisJohnson @nadhimzahawi @ConHome Why does Zahawi disparage Farage &amp; UKIP ? it's ONLY through them that you're getting this opportunity.,2012-07-04T20:21:52.000Z,"I'm a realist, favourite holiday country is Italy, likes fast cars, can't abide do-gooders or the nanny state.",626755328,tygger,692,1308,5,41534,GeoffTygger,False
46,376392888,author_id: 376392888,coversation_id: 701816925161127936,701816925161127936,2016-02-22T19:45:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701855248076374016,id: 701855248076374016,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web App,"@BorisJohnson Mr.Cameron is the best for the job Of PM as I admire his resolve, hardwork,patience, tenacity,stamina and sense of humour.",2011-09-19T20:16:18.000Z,"https://t.co/9CWrMv7Ict MBBS, FRCS",376392888,John George,481,2519,1,29162,theprivatedocto,False
47,3021231094,author_id: 3021231094,coversation_id: 701816925161127936,701816925161127936,2016-02-22T19:30:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}]",701851528009805826,id: 701851528009805826,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web Client,@BorisJohnson @nadhimzahawi  voting for Brexit takes away those nasty EU politicians and gives you even more power. Gawd help us!,2015-02-06T08:48:39.000Z,Brexit is a racist xenophobic shitfest led by arseholes. Hate @BBCpolitics but ❤ the rest. I follow back,3021231094,Steve Wehry🇪🇺 🇩🇪 🏴󠁧󠁢󠁥󠁮󠁧󠁿,894,944,5,27461,wehr01,False
48,322135125,author_id: 322135125,coversation_id: 701816925161127936,701816925161127936,2016-02-22T19:29:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'Ladyofhadess', 'id': '836914660494409728'}, {'start': 28, 'end': 41, 'username': 'nadhimzahawi', 'id': '121127090'}]",701851247431839744,id: 701851247431839744,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter for iPhone,@BorisJohnson @Ladyofhadess @nadhimzahawi I like the bit where he doesn't mention his cold stables..,2011-06-22T17:53:09.000Z,,322135125,Yenoah,306,1853,3,11578,_Lev75_,False
49,2572721117,author_id: 2572721117,coversation_id: 701816925161127936,701816925161127936,2016-02-22T17:27:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BetterOffOut', 'id': '220671535'}, {'start': 28, 'end': 41, 'username': 'nadhimzahawi', 'id': '121127090'}]",701820598180306945,id: 701820598180306945,3131144855,en,2,0,1,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter for iPad,@BorisJohnson @BetterOffOut @nadhimzahawi shame he won't share a stage with Farage as it shows an elitist attitude,2014-05-30T19:00:44.000Z,I am now free. Pursuing my hobbies and interests including supporting my children in their life goals.,2572721117,G,278,505,1,13329,Work_no_more,False
50,29271834,author_id: 29271834,coversation_id: 701816925161127936,701816925161127936,2016-02-22T17:15:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'nadhimzahawi', 'id': '121127090'}]",701817535067504641,id: 701817535067504641,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter Web Client,@BorisJohnson @nadhimzahawi what you need a job already . that happens after June. https://t.co/TzIUS6hAEq,2009-04-06T19:23:06.000Z,"Political  Watcher, Mediocrity Hating ,",29271834,Paul,72,802,3,6903,bigolbear,False
51,323854713,author_id: 323854713,coversation_id: 701816925161127936,701816925161127936,2016-02-22T17:13:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",701817142916816896,id: 701817142916816896,3131144855,es,0,0,0,1,"[{'type': 'replied_to', 'id': '701816925161127936'}]",everyone,Twitter for iPhone,@BorisJohnson BoGo,2011-06-25T15:06:45.000Z,,323854713,John,46,746,2,1228,tdsdrive,False
