,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
76,419927046,author_id: 419927046,coversation_id: 821351349111525377,821351349111525377,2017-01-18T07:44:56.000Z,"[{'start': 0, 'end': 10, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 13, 'end': 28, 'username': 'angelneptustar', 'id': '19644086'}]",821624399124189184,id: 821624399124189184,20673025,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821354428469014529'}]",everyone,Twitter for iPhone,@mgbarrett . @angelneptustar is a Brexit troll. Probably based in a troll farm in Russia or in his underpants in his bedroom. Just block it.,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14339,10475,177,603087,JoRichardsKent,False
77,419927046,author_id: 419927046,coversation_id: 821351349111525377,821351349111525377,2017-01-18T07:33:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821621533642735616,id: 821621533642735616,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson And here's mine. You're a bunch of liars!  Here's the proof. #Brexit is a Tory dictatorship power grab. #NoBrexit #NoWayMay https://t.co/7tXq2N5bWU,2011-11-23T23:50:48.000Z,The Tories are corrupt and Brexit is corrupt AND 💩 .  I occasionally RT Tories to emphasise how appalling they are.  Long Covid sufferer.,419927046,It’s ok to admit the BrexiTories lied to you,14339,10475,177,603087,JoRichardsKent,False
78,974558120,author_id: 974558120,coversation_id: 821351349111525377,821351349111525377,2017-01-18T07:13:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821616475999969281,id: 821616475999969281,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson 
You really believe that bull of yours, richboy?",2012-11-27T19:46:41.000Z,fucking furious -die Lage ist hoffnungslos aber nicht ernst - tritt sein Fahrrad selbst -,974558120,markus bittner,420,489,9,46234,smartmax900,False
79,845460426,author_id: 845460426,coversation_id: 821351349111525377,821351349111525377,2017-01-18T06:46:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821609677800738818,id: 821609677800738818,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson WELL SAID MR.JOHNSON !!!,2012-09-25T12:49:10.000Z,,845460426,MILINDA,714,1450,230,116196,milindaratnasur,False
80,819175355642683393,author_id: 819175355642683393,coversation_id: 821351349111525377,821351349111525377,2017-01-18T06:18:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821602565393678336,id: 821602565393678336,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson you must be a wise man as you are always changing your mind,2017-01-11T13:33:19.000Z,,819175355642683393,Bob Swann,1,21,0,19,Swann2Bob,False
81,535684598,author_id: 535684598,coversation_id: 821351349111525377,821351349111525377,2017-01-18T03:40:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821562847306006529,id: 821562847306006529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson Nice try Boris. BUT she used words of more than one syllable so surprised you followed,2012-03-24T20:33:36.000Z,Retired professional engineer and AVP of a major multinational manufacturing company,535684598,David Moxon,17,131,1,3177,david16mal,False
82,2833647296,author_id: 2833647296,coversation_id: 821351349111525377,821351349111525377,2017-01-18T03:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821554234986360833,id: 821554234986360833,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson I don't know why I love you but I do,2014-09-27T05:59:14.000Z,Royalist Anglophile,2833647296,SHELLEY,71,81,1,4522,shelleymalcolm1,False
83,743222119824252928,author_id: 743222119824252928,coversation_id: 821351349111525377,821351349111525377,2017-01-18T02:35:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821546534068252673,id: 821546534068252673,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson nah it's not exciting; u know it deep deep inside.. brexit is a mistake.. but we wish u well brits,2016-06-15T23:22:16.000Z,"Love Jesus, people and ma family",743222119824252928,Daniel,44,420,0,3024,dannjuz,False
84,1338909588,author_id: 1338909588,coversation_id: 821351349111525377,821351349111525377,2017-01-18T02:18:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821542260412186624,id: 821542260412186624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Folks? More Colonel Sanders and less Castlereagh. I see your back to the ruffled hair for the clamjamfry. #eloquentbutacockallthesame,2013-04-09T11:19:05.000Z,"One Nation Tory fighting preening whiggery. I come here to troll Brexiters, the ‘Conservative’ Party, Angloperonists & closet Monday Clubbers. #justemilieu",1338909588,Ormonde,73,448,5,7430,JFJButler,False
85,54853035,author_id: 54853035,coversation_id: 821351349111525377,821351349111525377,2017-01-18T01:40:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821532651395891200,id: 821532651395891200,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson ""We are not slamming the door to migrants,]"" hey boris u dont stop migration u and may are out of a job pronto",2009-07-08T09:58:27.000Z,"politically homeless..anti mass immigration and open borders,, anti lying  career politicians.., boris is a immigration enabler,proud right winger",54853035,englands glory,3802,2427,29,150534,bestofbritish2,False
86,2328210008,author_id: 2328210008,coversation_id: 821351349111525377,821351349111525377,2017-01-18T00:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821518871421157376,id: 821518871421157376,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson Sounding promising &amp; positive there Boris ;),2014-02-05T04:45:48.000Z,,2328210008,Mr Dr May,8,42,1,1023,go2guy01,False
87,19855039,author_id: 19855039,coversation_id: 821351349111525377,821351349111525377,2017-01-18T00:17:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821511904917094400,id: 821511904917094400,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Ae you sure Boris, do you not wan to change your mind again?",2009-02-01T12:19:27.000Z,"Scottish, nature loving, green, supporter of Scottish self determination anti nuclear, trade unionist, director social enterprise and zero waste",19855039,Andy Kelly,1205,3404,14,49995,Baldred,False
88,4327358775,author_id: 4327358775,coversation_id: 821351349111525377,821351349111525377,2017-01-17T23:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821504548451840004,id: 821504548451840004,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,@BorisJohnson Well said! Go Boris!,2015-11-30T09:22:36.000Z,"Ex-Conservative member, proud monarchist and supporter of British values and traditions as part of a self-governing western democracy.",4327358775,Ian MacDonald 🇬🇧🇺🇦,71,369,0,13688,IanMacD13974878,False
89,812144598906609664,author_id: 812144598906609664,coversation_id: 821351349111525377,821351349111525377,2017-01-17T23:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821504319069437953,id: 821504319069437953,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson brush your hair at least.,2016-12-23T03:55:36.000Z,,812144598906609664,TRISKY,3,20,0,167,HtrisKet,False
90,30892412,author_id: 30892412,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:58:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821491983122366465,id: 821491983122366465,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson and Britannia still rules the waves I suppose.,2009-04-13T16:06:05.000Z,"In Geneva, but that's not forever.",30892412,Charmilles123,12,332,0,151,Charmilles123,False
91,296211879,author_id: 296211879,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:57:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821491563633250304,id: 821491563633250304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson Resign.,2011-05-10T11:35:04.000Z,Passionate about Europe. Facts are kind. #StillEuropean🇪🇺🕯#FBPPR #NotMovingOn 🕷💙💚,296211879,Helen 🇮🇪🇪🇺🇺🇦,3372,2153,24,118611,HelenMagi,False
92,228581274,author_id: 228581274,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:35:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821486119711866880,id: 821486119711866880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson lovely, Boris. By the way, i ordered 16 rolls of that very same wallpaper :-) 
Keep up the great work!",2010-12-20T03:53:52.000Z,"MSc Maths, Tory since 2007. My schedule is rigid and I write a book. PhD in progress.",228581274,Miss Penny Longstocking ❤ Boris,2245,560,24,197949,pennylongstckng,False
93,2353494588,author_id: 2353494588,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:21:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821482651588685828,id: 821482651588685828,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson fantastic???? you moron its easy to sum up we want our cake and to eat it too. thats never going to happen,2014-02-20T16:39:27.000Z,"50 something ,Analyst by trade, into Weight Training, Krav Maga and Japanese Ju Jitsu.
Looking forward to the day when Scotland is independent.",2353494588,Graeme Tennant,83,229,0,7921,GraemeTennant1,False
94,16096754,author_id: 16096754,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:17:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821481680712204291,id: 821481680712204291,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson ... think you know really that this is all nonsense and should be stopped.,2008-09-02T13:55:28.000Z,,16096754,mdhe,142,1255,7,762,mdhe,False
95,941649570,author_id: 941649570,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:06:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821478765821829122,id: 821478765821829122,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson good hair,2012-11-11T16:27:34.000Z,RT not endorsement,941649570,FactsReason,1700,2628,47,218984,FactsReason,False
96,2474884325,author_id: 2474884325,coversation_id: 821351349111525377,821351349111525377,2017-01-17T22:00:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821477359970910208,id: 821477359970910208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson stay in EU best for UK # remain,2014-04-10T22:22:55.000Z,#fbpe,2474884325,Gary c plumpton,2208,5001,7,200951,c_plumpton,False
97,4219792762,author_id: 4219792762,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:52:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821475410965893120,id: 821475410965893120,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson The PM has no mandate of her own!,2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1344,1993,2,51246,CyrusPeroz,False
98,4219792762,author_id: 4219792762,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:52:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821475332540788737,id: 821475332540788737,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Unelected May has vowed to Brexit EU by 2019 with or without a deal. Politics gone mad, Russian roulette with the country.",2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1344,1993,2,51246,CyrusPeroz,False
99,4219792762,author_id: 4219792762,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:51:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821475160230400000,id: 821475160230400000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Why the self imposed two year deadline Teresa? Just in time for 2020 election &amp; Brexit ""feel good"" factor?",2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1344,1993,2,51246,CyrusPeroz,False
0,725281886185074689,author_id: 725281886185074689,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:51:37.000Z,"[{'start': 0, 'end': 10, 'username': '00Aventus', 'id': '3570150622'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",821475085391302656,id: 821475085391302656,3570150622,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821373324139884546'}]",everyone,Twitter for Android,@00Aventus @BorisJohnson it would be cool if Scotland and Wales left UK but stayed in the EU with Eire. That would make borders interesting,2016-04-27T11:14:11.000Z,Blah blah blah,725281886185074689,Phil Yer Boots 💙,25,254,1,1535,Moshi_Pea,False
1,725281886185074689,author_id: 725281886185074689,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:42:22.000Z,"[{'start': 0, 'end': 15, 'username': 'HongKongPhuuey', 'id': '2978230071'}, {'start': 16, 'end': 31, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 32, 'end': 42, 'username': 'mgbarrett', 'id': '20673025'}, {'start': 43, 'end': 52, 'username': 'DrRosena', 'id': '2382227424'}, {'start': 53, 'end': 67, 'username': 'CarlosRomallo', 'id': '636053702'}]",821472757816782848,id: 821472757816782848,2978230071,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821366122071134208'}]",everyone,Twitter for Android,"@HongKongPhuuey @angelneptustar @mgbarrett @DrRosena @CarlosRomallo  true the bus poster should have just said ""Out"" what were they thinking",2016-04-27T11:14:11.000Z,Blah blah blah,725281886185074689,Phil Yer Boots 💙,25,254,1,1535,Moshi_Pea,False
2,4219792762,author_id: 4219792762,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:51:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821475040818561024,id: 821475040818561024,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Tory short termism; two year exit plan, make brexiteers happy just in time for 2020 election - screw the economy.",2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1344,1993,2,51246,CyrusPeroz,False
3,4219792762,author_id: 4219792762,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:51:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821474980877758466,id: 821474980877758466,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,@BorisJohnson More of the same from Bojo. Is there nothing you'll do for power?,2015-11-18T17:37:56.000Z,"I'm not upset that you lied to me, I'm upset that from now on I can't believe you.
 ― Friedrich Nietzsche",4219792762,Cyrus Peroz,1344,1993,2,51246,CyrusPeroz,False
4,747776772750643200,author_id: 747776772750643200,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821473912877879297,id: 821473912877879297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPad,"@BorisJohnson well said Boris, speaking up for the quiet majority",2016-06-28T13:00:50.000Z,"I believe in Free Speech and Women’s rights, apologies for any typos.  i think Boris is great",747776772750643200,Fren,541,110,6,30157,frenthegeordie,False
5,28312601,author_id: 28312601,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:42:24.000Z,"[{'start': 0, 'end': 13, 'username': 'huwlyndevans', 'id': '1347935438'}, {'start': 14, 'end': 24, 'username': 'KellerZoe', 'id': '1142469860'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}]",821472765291220992,id: 821472765291220992,1347935438,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821363909038837760'}]",everyone,Twitter for Android,@huwlyndevans @KellerZoe @BorisJohnson please retweet https://t.co/dV8Ji9CYiX,2009-04-02T10:08:22.000Z,"Siamese camera cookery gardening Red Arrows Tiffies Millinery Wien Switzerland Bermuda my piano, A-ha, Mark Hollis and Talk Talk",28312601,Lady Harwell,889,3935,45,37501,wearesiam,False
6,611658839,author_id: 611658839,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:31:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821469896030748672,id: 821469896030748672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson don't bother we have heard your bullshit before where is your red bus ??!,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1022,2000,2,22647,joebloggss104,False
7,3028072109,author_id: 3028072109,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:27:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 23, 'username': 'PlebLand', 'id': '141147000'}]",821469083984162816,id: 821469083984162816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson @PlebLand Boris you will have a big problems with Scotland, Irland, Wales and Little Briton – Little Briton with big problems!",2015-02-10T12:27:10.000Z,,3028072109,SWISSUKRAINE.ORG,1174,2865,138,88061,SWISSUKRAINE,False
8,1625036924,author_id: 1625036924,coversation_id: 821351349111525377,821351349111525377,2017-01-17T21:04:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821463314303766529,id: 821463314303766529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson you all should be ashamed of yourselves.,2013-07-27T09:04:44.000Z,,1625036924,Stephanie Bottomley,2,23,0,28,BottomleySteph,False
9,1625036924,author_id: 1625036924,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:29:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821439283789701128,id: 821439283789701128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson you are a phoney,2013-07-27T09:04:44.000Z,,1625036924,Stephanie Bottomley,2,23,0,28,BottomleySteph,False
10,4810294531,author_id: 4810294531,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:59:02.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821461853901463552,id: 821461853901463552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson 
is it proxy war?",2016-01-25T02:25:59.000Z,,4810294531,蓮田宗宏,455,346,15,36240,HF7elav7OCrxbcL,False
11,29766987,author_id: 29766987,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:57:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821461492944015366,id: 821461492944015366,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson You a bit of a git incha,2009-04-08T17:23:21.000Z,Just getting on with things ‘n following Leyton Orient. c’mon you O’s.,29766987,Billco 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,37,161,1,2661,billytoal,False
12,3434673585,author_id: 3434673585,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:52:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821460317347659778,id: 821460317347659778,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,@BorisJohnson finally knocking up a plan then? Bit late,2015-08-21T21:38:59.000Z,,3434673585,BigAl,130,464,1,5626,thebiggooseman,False
13,170738125,author_id: 170738125,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:39:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821456897987510272,id: 821456897987510272,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for iPhone,"@BorisJohnson yuck. This is a government that I voted for but can't support you now.  Despite ref vote we didn't need to go out this ""hard""",2010-07-25T16:40:11.000Z,"my views are my own and not meant to be funny in anyway, what so ever!",170738125,Andrew Marvin,185,776,5,4027,swimmarv,False
14,718930193344307204,author_id: 718930193344307204,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:20:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821452066644168704,id: 821452066644168704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson always voted labour, nver again. You lot are doing a great job",2016-04-09T22:34:49.000Z,,718930193344307204,Rose Rees,28,358,0,90,roserees54,False
15,295818290,author_id: 295818290,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:14:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821450592438644736,id: 821450592438644736,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,@BorisJohnson Where's my £350mil boy?,2011-05-09T18:22:55.000Z,"These are the views of my employers, and nothing to do with me.

Memorable Device Alternative National Treasure.",295818290,John Taylor,355,236,7,10977,jtaylor62,False
16,3883972995,author_id: 3883972995,coversation_id: 821351349111525377,821351349111525377,2017-01-17T20:00:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821447231341527040,id: 821447231341527040,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson Hi Boris, reaction to Teresa's and yours. EUphoric.",2015-10-06T21:23:41.000Z,,3883972995,Richard Hosking,124,626,1,11273,Hosking001R,False
17,145336551,author_id: 145336551,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:58:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",821446545304330244,id: 821446545304330244,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson 
Apparently, Theresa May wants all the benefits when leaving the European Union
This is contardictoire",2010-05-18T18:30:13.000Z,,145336551,BENGAGA,633,3030,35,55656,BENTAZA,False
18,779777356172972032,author_id: 779777356172972032,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:41:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 21, 'end': 30, 'username': 'BBCWorld', 'id': '742143'}, {'start': 89, 'end': 105, 'username': 'realDonaldTrump', 'id': '25073877'}]",821442364166131712,id: 821442364166131712,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter for Android,"@BorisJohnson Boris, @BBCWorld and the British government must apologize for bismurching @realDonaldTrump.  Russia connection total BS.",2016-09-24T20:19:44.000Z,Honesty is the first chapter in the book of wisdom. Thomas Jefferson,779777356172972032,Dimitri Alexeev,63,111,6,4317,spinstopnow,False
19,134123439,author_id: 134123439,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:36:49.000Z,"[{'start': 0, 'end': 11, 'username': 'MsAlliance', 'id': '19509514'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",821441161080565760,id: 821441161080565760,19509514,en,1,0,0,0,"[{'type': 'replied_to', 'id': '821440793063936001'}]",everyone,Twitter Web Client,@MsAlliance @BorisJohnson   The £350 million a week was not true!,2010-04-17T14:22:50.000Z,"Coffee and fruit. Artist, writer, family historian. I will trace your ancestors. If interested, please email me on ajwd1913@hotmail.co.uk or send a message.",134123439,Andrew Wilson #freemelanieshaw,2620,4980,57,79404,andro1317,False
20,19509514,author_id: 19509514,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:35:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'andro1317', 'id': '134123439'}]",821440793063936001,id: 821440793063936001,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '821351349111525377'}]",everyone,Twitter Web Client,"@BorisJohnson @andro1317 Now, why should anyone with a brain cell listen to anything you've got to say, ever again?",2009-01-25T22:58:45.000Z,"Real housewife of Sarf LDN. Quite cross much of the time. Dislikes tribes, simplists, Daily Mail apologists and Prosecco. Sings, blogs, loves dogs.",19509514,Gita is having a clearout 😷 🇪🇺,7353,5791,123,383019,MsAlliance,False
21,187188701,author_id: 187188701,coversation_id: 821351349111525377,821351349111525377,2017-01-17T19:29:01.000Z,"[{'start': 0, 'end': 12, 'username': 'thelatebron', 'id': '805854895152762880'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}]",821439199874256896,id: 821439199874256896,805854895152762880,en,0,0,0,0,"[{'type': 'replied_to', 'id': '821353312561856512'}]",everyone,Twitter for Android,"@thelatebron @BorisJohnson 
Why not  you like to be patronised or something.",2010-09-05T14:36:12.000Z,,187188701,frank hurley2020,7,147,0,639,FrankHurley2018,False
