,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
27,1026550382,author_id: 1026550382,coversation_id: 998843474953859072,998843474953859072,2018-05-22T15:21:02.000Z,"[{'start': 0, 'end': 15, 'username': 'ShakerMaker123', 'id': '257098640'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 41, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 42, 'end': 54, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 55, 'end': 64, 'username': 'Trade_EU', 'id': '1109452214'}]",998946848550408192,id: 998946848550408192,257098640,und,3,0,1,0,"[{'type': 'replied_to', 'id': '998946180821372929'}]",everyone,Twitter Web App,@ShakerMaker123 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU  https://t.co/ndYPRJGGTL,2012-12-21T15:00:30.000Z,"Freelance Writer & Enemy of Several People; Retro Gamer magazine, NowGamer, Games TM. Immigrant. Currently infested by owls.",1026550382,Mike Bevan,1703,2058,40,62367,MikeBevan_RG,False
28,749911459430367232,author_id: 749911459430367232,coversation_id: 998843474953859072,998843474953859072,2018-06-01T07:50:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",1002457299250753537,id: 1002457299250753537,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU https://t.co/5Ju2SeBtV9,2016-07-04T10:23:19.000Z,💗 𝕿𝖍𝖔𝖒𝖆𝖘 𝕭𝖆𝖗𝖗𝖔𝖜 ❤️ 𝕿𝖍𝖊 𝖜𝖎𝖓𝖝 𝖘𝖆𝖌𝖆💜 𝕽𝖔𝖇𝖊𝖗𝖙 𝕵𝖆𝖒𝖊𝖘-𝕮𝖔𝖑𝖑𝖎𝖊𝖗 💙 𝕿𝖊𝖆𝖒 𝕮𝖆𝖒𝖇𝖗𝖎𝖉𝖌𝖊 💛 𝕿𝖆𝖗𝖑𝖔𝖘 ❤️‍🩹,749911459430367232,🇺🇦 𝙶𝚘𝚝𝚑𝚕𝚘𝚛𝚎𝚝𝚝𝚊 🇺🇦,801,791,10,77855,Gothloretta,False
29,562690864,author_id: 562690864,coversation_id: 998843474953859072,998843474953859072,2018-06-01T05:01:15.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",1002414750481952768,id: 1002414750481952768,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU occorre un rispetto delle leggi e un controllo sui prodotti di qualità nel rispetto dei cittadini e consumatori. Mettere paletti e chiudersi non serve a nulla ma è anche vero che le regole devono essere uguali per tutti per una competizione sana del libero mercato,2012-04-25T07:56:35.000Z,,562690864,gaetano vetri,167,201,0,29526,gaetanovetri1,False
30,985940701635637249,author_id: 985940701635637249,coversation_id: 998843474953859072,998843474953859072,2018-05-29T15:11:08.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",1001481069542158336,id: 1001481069542158336,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU poorly managed by Italy, Spain and Greece. We will pay. And they do not do anything. They live on debt",2018-04-16T17:59:15.000Z,"Einheit Macht Stark☝ L´Union fait la Force ☝ Ich bin ein Kapitalist☝Audi , Vide , Tace 👍🇪🇺👍NATO👍💶👍Mähren von Zittau👍AC⚡DC👍Carpe diem👍Sudety.",985940701635637249,Aleš von Grau - Zittau🇨🇿🇺🇦,85,248,1,10529,ales_grau,False
31,713082387970785280,author_id: 713082387970785280,coversation_id: 998843474953859072,998843474953859072,2018-05-29T14:36:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",1001472396598108160,id: 1001472396598108160,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Dear Oettinger, how you dare to talk about Italy like that? You want to build a new dictatorship in which finanancial markets are in change instead of people? you want a new financial market nazi era,? Well, fuck you! fuck the new nazi financial ideology and fuck Germany!",2016-03-24T19:17:44.000Z,Scrittore,713082387970785280,Tommaso Merlo,1766,185,8,23196,MerloTommaso,False
32,713082387970785280,author_id: 713082387970785280,coversation_id: 998843474953859072,998843474953859072,2018-05-24T13:29:46.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999643620855689217,id: 999643620855689217,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU https://t.co/0RTE0Tj7fd,2016-03-24T19:17:44.000Z,Scrittore,713082387970785280,Tommaso Merlo,1766,185,8,23196,MerloTommaso,False
33,55109714,author_id: 55109714,coversation_id: 998843474953859072,998843474953859072,2018-05-29T07:42:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",1001368097675272192,id: 1001368097675272192,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU If it is 1) Good for Business; and 2) Good for the Economy; is it necessarily 3) Good for People⁉️,2009-07-09T02:13:20.000Z,Good taste music and film impresario with smarts and a touch of cutting edge journalism https://t.co/KFcJGrIsqX,55109714,Michael Del Camp,2083,5008,101,63160,ItaloSuave,False
34,143771961,author_id: 143771961,coversation_id: 998843474953859072,998843474953859072,2018-05-26T09:26:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",1000307288547168256,id: 1000307288547168256,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU https://t.co/7mUUwVGx4j,2010-05-14T10:31:51.000Z,,143771961,Mr Roy,28,587,0,6435,Yoda001,False
35,714965647566966784,author_id: 714965647566966784,coversation_id: 998843474953859072,998843474953859072,2018-05-25T06:55:35.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999906809769938944,id: 999906809769938944,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Six Bullets,2016-03-30T00:01:08.000Z,My kids must learn to understand Manchester United before understanding 1+1,714965647566966784,Molest Magwaza,63,1037,0,51,magwazamolest,False
36,2235897037,author_id: 2235897037,coversation_id: 998843474953859072,998843474953859072,2018-05-25T02:42:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999843000443285505,id: 999843000443285505,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Best of luck Regards,2013-12-08T11:08:13.000Z,Mr Gopabandhu Satapathy has been living in Mumbai since the year 1981 and is self employed as an independent Practicing Chartered Accountant since the year 1987,2235897037,Gopabandhu Satapathy,40,811,2,718,Sat9Gopabandhu,False
37,338959743,author_id: 338959743,coversation_id: 998843474953859072,998843474953859072,2018-05-24T20:57:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999756289118035968,id: 999756289118035968,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU SCUSASSERO .... MA SE SAVONA NON VA BENE E VENISSE DUDU'.. .......

MATTARELLA SI DIMETTEREBBE SE LE COSE ANDASSERO MALE ?

https://t.co/qqs1vFkfpg https://t.co/e5n2HtyxjB",2011-07-20T11:04:40.000Z,,338959743,angelo cristofanelli,604,1011,13,193284,Cristoferbaldet,False
38,731055393498107904,author_id: 731055393498107904,coversation_id: 998843474953859072,998843474953859072,2018-05-24T07:13:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999548870282612736,id: 999548870282612736,169426475,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Idiota,2016-05-13T09:36:02.000Z,"A positive attitude causes a chain reaction of positive thoughts, events and outcomes; a catalyst that sparks amazing results. Retweets are not endorsements.",731055393498107904,verytweet,247,1145,13,12501,verytweet_com,False
39,407957058,author_id: 407957058,coversation_id: 998843474953859072,998843474953859072,2018-05-24T07:01:05.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999545808109350913,id: 999545808109350913,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for iPhone,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Drunk,2011-11-08T19:50:19.000Z,,407957058,Giorgio Marchesini,2,10,0,1620,GiorgioMarches2,False
40,297548565,author_id: 297548565,coversation_id: 998843474953859072,998843474953859072,2018-05-24T06:15:37.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999534362902360065,id: 999534362902360065,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU ci avete rotto le scatole. qua in italia siete sempre più odiati. datevi 'na regolata, please.",2011-05-12T17:59:27.000Z,Ritwitto così risparmio tempo 🦊,297548565,oppiliftw,908,2975,10,10322,oppiliftw,False
41,100989553,author_id: 100989553,coversation_id: 998843474953859072,998843474953859072,2018-05-24T05:18:43.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999520044412493824,id: 999520044412493824,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Non è sbagliato il concetto di Repubblica d'Europa, è sbagliato credere a quattro #coglionazzi che si fanno chiamare europeisti",2010-01-01T14:46:09.000Z,,100989553,Cosimo,14,2,0,3379,coro_cosimo,False
42,992988921481969664,author_id: 992988921481969664,coversation_id: 998843474953859072,998843474953859072,2018-05-23T23:56:12.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999438882524479488,id: 999438882524479488,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU EU business will be operate from Germany, Poland and sweden. UK will be separated from EU totally. You can stop import from UK. They shouldn't be rich after Brexit. They need to pay Tex in rich margin for import from EU. As they thought they are become rich now.",2018-05-06T04:46:22.000Z,,992988921481969664,Mohammad kazi Borhan uddin,9,42,0,2738,MohammadkaziBo2,False
43,992988921481969664,author_id: 992988921481969664,coversation_id: 998843474953859072,998843474953859072,2018-05-23T23:29:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999432208958947328,id: 999432208958947328,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU UK can't have any business facilities from EU after Brexit. They think that they made their country rich and want to leave EU. They just used EU for their own interests. Now from UK EU many business dealings happen. You should stop it. EU will  rich and UK will be poor,2018-05-06T04:46:22.000Z,,992988921481969664,Mohammad kazi Borhan uddin,9,42,0,2738,MohammadkaziBo2,False
44,62019002,author_id: 62019002,coversation_id: 998843474953859072,998843474953859072,2018-05-23T22:55:53.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999423701304168448,id: 999423701304168448,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU What the fuck ... do not talk when you're drunk https://t.co/6WXXqBS6fO,2009-08-01T11:52:31.000Z,"Ho trovato me stesso nel 2003 in quell'istante la mia mente vede il mondo con chiarezza , c'è azione e non scelta.",62019002,Giuseppe Rinaldi,2134,2278,19,51778,X12RED,False
45,823613972045766656,author_id: 823613972045766656,coversation_id: 998843474953859072,998843474953859072,2018-05-23T21:19:48.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999399521376403457,id: 999399521376403457,169426475,en,1,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Your time is over. Step down. You will never understand the difference between border control to protect against illegal immigration and free trade across borders.,2017-01-23T19:30:47.000Z,,823613972045766656,Wolfgang Hummel,199,12,0,5007,WolfgangHummel,False
46,905090704136916992,author_id: 905090704136916992,coversation_id: 998843474953859072,998843474953859072,2018-05-23T20:52:45.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999392714360803328,id: 999392714360803328,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Noi italiani siamo stanchi e voi non ci fate paura,2017-09-05T15:30:14.000Z,Non ti arrendere mai. Di solito è l’ultima chiave del mazzo quella che apre la porta.,905090704136916992,Ella,49,36,0,1890,ellamaddaluno,False
47,905090704136916992,author_id: 905090704136916992,coversation_id: 998843474953859072,998843474953859072,2018-05-23T20:52:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999392571922272256,id: 999392571922272256,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU In italia,  prima i diritti degli italiani. Gli africani,  se hanno i requisiti per stare qui, li accogliamo, altrimenti gli africani delinquenti, assassini, ladri, stupratori e terroristi o tornano a casa loro oppure li portate nei vostri paesi.",2017-09-05T15:30:14.000Z,Non ti arrendere mai. Di solito è l’ultima chiave del mazzo quella che apre la porta.,905090704136916992,Ella,49,36,0,1890,ellamaddaluno,False
48,181469929,author_id: 181469929,coversation_id: 998843474953859072,998843474953859072,2018-05-23T20:00:34.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999379583240679424,id: 999379583240679424,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU They will not get fooled by you !,2010-08-22T08:16:38.000Z,#DefendUkraine,181469929,Marco Neri 🇮🇹⚔️,127,8,2,7562,mrcneri,False
49,822217004526477313,author_id: 822217004526477313,coversation_id: 998843474953859072,998843474953859072,2018-05-23T19:32:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 18, 'username': 'wible1', 'id': '311424757'}, {'start': 19, 'end': 33, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 34, 'end': 46, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 47, 'end': 56, 'username': 'Trade_EU', 'id': '1109452214'}]",999372528220065792,id: 999372528220065792,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @wible1 @EU_Commission @MalmstromEU @Trade_EU Excellent trolling by Mr Juncker's team.,2017-01-19T22:59:44.000Z,"One of the 'appalled & betrayed' 'British patriot'

Don't blame me, I voted Remain

https://t.co/h3jdasYfsJ
https://t.co/og7t3mNaMX",822217004526477313,Roy Motteram ☂️🎪💙,5013,5497,8,90139,RoyMotteram,False
50,2940937233,author_id: 2940937233,coversation_id: 998843474953859072,998843474953859072,2018-05-23T19:22:41.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999370048794918918,id: 999370048794918918,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter for Android,@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Via da questa EUROMERDA https://t.co/uFvRHH9mrB,2014-12-25T17:24:26.000Z,,2940937233,Anonymous,137,1971,0,2805,RobModBir,False
51,994562109253083136,author_id: 994562109253083136,coversation_id: 998843474953859072,998843474953859072,2018-05-23T18:58:16.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999363902923210752,id: 999363902923210752,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web Client,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Many african monkeys are coming to Brussels and the ridiculous Luxembourg for not-elected-from-nobody Juncker.
He will take them to the pubs where he gets drunk and keep them at his home with his steal money.

An enormous FUCK U from ITALIAN PEOPLE luxembourg dog 😁 https://t.co/ZCPPKnwwGl",2018-05-10T12:57:39.000Z,"La storia insegna che l'islam fu annientato dai Templari,dai Romani,da Vlad III,da Gengis Khan.
I musulmani sono inferiori ai Cristiani.
E' storia.",994562109253083136,Simon,2,14,0,180,Taipan_SS_1,False
52,519935958,author_id: 519935958,coversation_id: 998843474953859072,998843474953859072,2018-05-23T16:55:57.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 11, 'end': 25, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 26, 'end': 38, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 39, 'end': 48, 'username': 'Trade_EU', 'id': '1109452214'}]",999333122079711233,id: 999333122079711233,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998843474953859072'}]",everyone,Twitter Web App,"@JunckerEU @EU_Commission @MalmstromEU @Trade_EU Think of your wife, boozer.",2012-03-10T00:02:42.000Z,"Gli uomini non sono puniti per i loro peccati, ma dai loro peccati.",519935958,È tutta colpa dell’uomo bianco 🇨🇳,217,241,1,8883,Pollicino_Roma,False
53,808745282171179008,author_id: 808745282171179008,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:46:25.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexBuxton', 'id': '47751640'}, {'start': 12, 'end': 22, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 23, 'end': 37, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 38, 'end': 50, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 51, 'end': 60, 'username': 'Trade_EU', 'id': '1109452214'}]",999315622315126784,id: 999315622315126784,47751640,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998845914520457216'}]",everyone,Twitter for Android,"@AlexBuxton @JunckerEU @EU_Commission @MalmstromEU @Trade_EU Once the UK leaves, thus reducing the common market buy the equivalent of losing 19 member states, the EU GDP will effectively be Germany, France, Italy, Spain, Holland, Norway and Poland. Yes it impacts all but the loss to the UK AND the EU is huge.",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
54,808745282171179008,author_id: 808745282171179008,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:21:31.000Z,"[{'start': 0, 'end': 12, 'username': 'MontensKarl', 'id': '963674950782668803'}, {'start': 13, 'end': 23, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 24, 'end': 38, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 39, 'end': 51, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 52, 'end': 61, 'username': 'Trade_EU', 'id': '1109452214'}]",999309356243046403,id: 999309356243046403,963674950782668803,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998937620775358464'}]",everyone,Twitter for Android,"@MontensKarl @JunckerEU @EU_Commission @MalmstromEU @Trade_EU No, Australia will choose both.",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
55,808745282171179008,author_id: 808745282171179008,coversation_id: 998843474953859072,998843474953859072,2018-05-23T15:20:02.000Z,"[{'start': 0, 'end': 16, 'username': 'Nichola02094329', 'id': '861519522863489025'}, {'start': 17, 'end': 27, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 28, 'end': 42, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 43, 'end': 55, 'username': 'MalmstromEU', 'id': '460966881'}, {'start': 56, 'end': 65, 'username': 'Trade_EU', 'id': '1109452214'}]",999308981867810817,id: 999308981867810817,861519522863489025,en,0,0,0,0,"[{'type': 'replied_to', 'id': '998847885654548480'}]",everyone,Twitter for Android,@Nichola02094329 @JunckerEU @EU_Commission @MalmstromEU @Trade_EU The EU takes years to negotiate deals as they have to satisfy the whims of 27 nations.,2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
