,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
34,14594816,author_id: 14594816,coversation_id: 695204861370109952,695204861370109952,2016-02-05T14:37:06.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 29, 'username': 'heather_venter', 'id': '1080207836'}]",695617146232160256,id: 695617146232160256,2797521996,en,2,0,1,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter Web Client,"@DavidDavisMP @heather_venter Lord knows, the last thing the British are, is European.",2008-04-30T02:33:55.000Z,"Internationally published poet, fictioneer, essayist, painter and twitterer. Free book:https://t.co/M9cCjiztGJ… https://t.co/P60cvFQvkZ…",14594816,Boiarski,18605,15230,406,286271,Boiarski,False
35,104821014,author_id: 104821014,coversation_id: 695204861370109952,695204861370109952,2016-02-05T16:53:17.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695651417642700800,id: 695651417642700800,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter Web Client,@DavidDavisMP I say again you would be ideal to lead the LEAVE campaign,2010-01-14T14:12:25.000Z,"I try to fight for democracy,in those we elect to serve us,by holding them to account.That is why I joined UKIP and have now left after it elected Bolton leader",104821014,adrian clarke,1723,2172,15,37164,athanaseus,False
36,248145799,author_id: 248145799,coversation_id: 695204861370109952,695204861370109952,2016-02-05T16:45:13.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695649386907443200,id: 695649386907443200,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter for Android,@DavidDavisMP The UK worked very well before we were conned into EU so no reason why the country wont take off once free to do so.,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2509,1043,61,339409,donifordace,False
37,1419197923,author_id: 1419197923,coversation_id: 695204861370109952,695204861370109952,2016-02-05T16:37:17.000Z,"[{'start': 0, 'end': 14, 'username': 'frankiecrisp1', 'id': '195707910'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695647390708199424,id: 695647390708199424,195707910,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695206453213282304'}]",everyone,Twitter for iPad,@frankiecrisp1 @DavidDavisMP rubbish he is the best politician we have who speaks the truth,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2971,249,4,1060254,wardj15,False
38,2337633094,author_id: 2337633094,coversation_id: 695204861370109952,695204861370109952,2016-02-05T14:58:33.000Z,"[{'start': 0, 'end': 9, 'username': 'Boiarski', 'id': '14594816'}, {'start': 10, 'end': 25, 'username': 'heather_venter', 'id': '1080207836'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695622544796360704,id: 695622544796360704,14594816,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695617146232160256'}]",everyone,Twitter for Android,"@Boiarski @heather_venter @DavidDavisMP I agree. We are British first and last. I am sure all Getmans, French etc would say exactly the same",2014-02-11T12:35:32.000Z,"I am  retired. I have many and varied interests including global politics, cooking and baking and creative arts.",2337633094,oldbag47,168,292,7,9344,fmbarr1047,False
39,3304737671,author_id: 3304737671,coversation_id: 695204861370109952,695204861370109952,2016-02-04T17:50:58.000Z,"[{'start': 0, 'end': 7, 'username': 'SixVpf', 'id': '2704124254'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695303547030790144,id: 695303547030790144,2704124254,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695261813571772418'}]",everyone,Twitter Web Client,@SixVpf @DavidDavisMP I think I will stick to talking about afternoon tea. :-) x,2015-05-31T15:23:28.000Z,Admirer of the 1920s-50s.#AfternoonTea Blogger. Reviewer of Cakes & Flowers. Tiara Fancier Extraordinaire & Bunting Aficionado. #vintage #blogger #etiquette,3304737671,Lady Rose Bloomfield,4447,198,119,25282,DottyVintage1,False
40,3304737671,author_id: 3304737671,coversation_id: 695204861370109952,695204861370109952,2016-02-04T14:38:09.000Z,"[{'start': 0, 'end': 7, 'username': 'SixVpf', 'id': '2704124254'}, {'start': 8, 'end': 21, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695255022242811904,id: 695255022242811904,2704124254,en,1,0,2,0,"[{'type': 'replied_to', 'id': '695249425069928450'}]",everyone,Twitter Web Client,"@SixVpf @DavidDavisMP I have heard it said, 'that we joined for a common market, only'. It has morphed into something else.",2015-05-31T15:23:28.000Z,Admirer of the 1920s-50s.#AfternoonTea Blogger. Reviewer of Cakes & Flowers. Tiara Fancier Extraordinaire & Bunting Aficionado. #vintage #blogger #etiquette,3304737671,Lady Rose Bloomfield,4447,198,119,25282,DottyVintage1,False
41,3304737671,author_id: 3304737671,coversation_id: 695204861370109952,695204861370109952,2016-02-04T12:19:27.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695220119769845761,id: 695220119769845761,2797521996,en,0,0,1,4,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter Web Client,"@DavidDavisMP What is sad, is that a lot of people are too scared to make the decision to leave. We managed fine before this.",2015-05-31T15:23:28.000Z,Admirer of the 1920s-50s.#AfternoonTea Blogger. Reviewer of Cakes & Flowers. Tiara Fancier Extraordinaire & Bunting Aficionado. #vintage #blogger #etiquette,3304737671,Lady Rose Bloomfield,4447,198,119,25282,DottyVintage1,False
42,2704124254,author_id: 2704124254,coversation_id: 695204861370109952,695204861370109952,2016-02-04T15:05:08.000Z,"[{'start': 0, 'end': 14, 'username': 'DottyVintage1', 'id': '3304737671'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695261813571772418,id: 695261813571772418,3304737671,en,1,0,1,0,"[{'type': 'replied_to', 'id': '695255022242811904'}]",everyone,Twitter Web Client,"@DottyVintage1 @DavidDavisMP it has evolved exactly as predicted. Ironically, the most pro joining paper was the Daily Mail!",2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2878,4903,46,75505,SixVpf,False
43,2704124254,author_id: 2704124254,coversation_id: 695204861370109952,695204861370109952,2016-02-04T15:02:03.000Z,"[{'start': 0, 'end': 14, 'username': 'DottyVintage1', 'id': '3304737671'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695261037717766145,id: 695261037717766145,3304737671,en,1,0,0,0,"[{'type': 'replied_to', 'id': '695255022242811904'}]",everyone,Twitter Web Client,@DottyVintage1 @DavidDavisMP this is a myth. The Tories were passionately pro Europe and Ted Heath supported monetary union. Lab opposed EC.,2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2878,4903,46,75505,SixVpf,False
44,2704124254,author_id: 2704124254,coversation_id: 695204861370109952,695204861370109952,2016-02-04T14:23:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695251248791056384,id: 695251248791056384,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter Web Client,@DavidDavisMP a bit hard to get behind a policy opposed by every government in the free world yet enthusiastically supported by Putin. #eu,2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2878,4903,46,75505,SixVpf,False
45,2704124254,author_id: 2704124254,coversation_id: 695204861370109952,695204861370109952,2016-02-04T14:15:54.000Z,"[{'start': 0, 'end': 14, 'username': 'DottyVintage1', 'id': '3304737671'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695249425069928450,id: 695249425069928450,3304737671,en,1,0,1,0,"[{'type': 'replied_to', 'id': '695220119769845761'}]",everyone,Twitter Web Client,"@DottyVintage1 @DavidDavisMP let me assure we didn't. We were desperate to join and overwhelmingly voted to do so, although I voted no.",2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2878,4903,46,75505,SixVpf,False
46,2704124254,author_id: 2704124254,coversation_id: 695204861370109952,695204861370109952,2016-02-04T14:12:55.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695248672800555008,id: 695248672800555008,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter Web Client,@DavidDavisMP a very powerful reason to fear it is that you are one of the very few voices in favour of #Brexit who appears to be sane.,2014-07-12T18:12:35.000Z,MA History scholar.Retired activist lawyer. ‘The point of the rule of law is to make politics boring so individual lives may be interesting’. Tim Snyder 🇺🇦,2704124254,article six 🇺🇦🇺🇦,2878,4903,46,75505,SixVpf,False
47,346761373,author_id: 346761373,coversation_id: 695204861370109952,695204861370109952,2016-02-04T11:31:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695208103604695040,id: 695208103604695040,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter for iPhone,"@DavidDavisMP @GawainTowler 
Seems some of your 'Quisling' colleagues disagree &amp; can be bought cheaply...",2011-08-01T20:05:53.000Z,I inhabit the shadows in Westminster and fight the evil in our political class - and on slow nights I just jump out and scare people...,346761373,Faceless Bureaucrat,855,1043,65,134535,FBureaucrat,False
48,25814791,author_id: 25814791,coversation_id: 695204861370109952,695204861370109952,2016-02-04T11:28:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695207213510565888,id: 695207213510565888,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter Web Client,"@DavidDavisMP How do we control our destiny by absenting ourselves from decisions on trade, commerce, rules on tax etc.?",2009-03-22T13:01:31.000Z,"Software developer. Co founder NDL, founder KNX & founder with @minabird Baycloud Systems. #FBLabour #FreeMovement #UBI #Democracy #StatelessBrowsing",25814791,Mike O'Neill,2355,3153,97,35953,incloud,False
49,195707910,author_id: 195707910,coversation_id: 695204861370109952,695204861370109952,2016-02-04T11:25:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",695206453213282304,id: 695206453213282304,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '695204861370109952'}]",everyone,Twitter for iPad,@DavidDavisMP the exit camp won't get their argument across while Farage is given all the airtime,2010-09-27T11:43:03.000Z,,195707910,frank crisp,2880,3903,33,174844,frankiecrisp1,False
