,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,615156469,author_id: 615156469,coversation_id: 903306537665486849,903306537665486849,2017-09-03T20:40:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904443969832050688,id: 904443969832050688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria You are a devilish hypocrite, you took UK off EU and you want Biafra to die in Nigeria. May God punish you.",2012-06-22T13:08:46.000Z,"An Entrepreneur, A Human Rights Activist, True Democracy Advocate and Revolution, Defender of Truth with fear and/or favor, naturally Truthful and Trustworthy.",615156469,Michael Elisha,193,561,6,17298,MichaelElisha4U,False
11,615156469,author_id: 615156469,coversation_id: 903306537665486849,903306537665486849,2017-09-03T20:38:20.000Z,"[{'start': 0, 'end': 7, 'username': 'STaxis', 'id': '1364212702877483010'}, {'start': 8, 'end': 21, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 34, 'username': 'UKinNigeria', 'id': '325512390'}]",904443465353748480,id: 904443465353748480,63539141,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903307265956085760'}]",everyone,Twitter for Android,"@staxis @BorisJohnson @UKinNigeria Boris Johnson is a drunk, he took UK off EU and want Biafra to die in Nigeria",2012-06-22T13:08:46.000Z,"An Entrepreneur, A Human Rights Activist, True Democracy Advocate and Revolution, Defender of Truth with fear and/or favor, naturally Truthful and Trustworthy.",615156469,Michael Elisha,193,561,6,17298,MichaelElisha4U,False
12,615156469,author_id: 615156469,coversation_id: 903306537665486849,903306537665486849,2017-09-03T20:37:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904443204069613568,id: 904443204069613568,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for Android,@BorisJohnson @UKinNigeria  https://t.co/DLZ8iMYevn,2012-06-22T13:08:46.000Z,"An Entrepreneur, A Human Rights Activist, True Democracy Advocate and Revolution, Defender of Truth with fear and/or favor, naturally Truthful and Trustworthy.",615156469,Michael Elisha,193,561,6,17298,MichaelElisha4U,False
13,383443070,author_id: 383443070,coversation_id: 903306537665486849,903306537665486849,2017-09-03T19:43:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904429653934276608,id: 904429653934276608,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria Boris Johnson like people of UK and France who have been encouraging Wahhabi terrorists like ISIS and Al-Qaida for Saudi money,is anti-human",2011-10-01T22:04:55.000Z,,383443070,Balawaristan,42,155,1,101,abdulkhan22,False
14,213350554,author_id: 213350554,coversation_id: 903306537665486849,903306537665486849,2017-09-03T01:47:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904158892338413568,id: 904158892338413568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for Android,"@BorisJohnson @UKinNigeria Mr minister pls open your eye
And look what happening there! Remember when few yazidi were attack what UK did but

 https://t.co/q6aFMLjGdM",2010-11-08T18:00:47.000Z,Nothing happen in the world without Allah order.,213350554,Saidur rahman sayed,160,413,0,1308,MRSRAHMA9,False
15,82560295,author_id: 82560295,coversation_id: 903306537665486849,903306537665486849,2017-09-03T00:46:15.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",904143465885442049,id: 904143465885442049,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,@BorisJohnson @UKinNigeria Mankind's natural process of value judgement includes favouring certain races/cultures. Calling ‘racists’ not the ultimate insult,2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
16,38490899,author_id: 38490899,coversation_id: 903306537665486849,903306537665486849,2017-09-02T02:23:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903805552966426624,id: 903805552966426624,3131144855,en,2,0,0,13,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria You call it 'True Honour' for the millions of Africans that died to save you wicked ones, only to pay us with DISHONOUR, TERROR &amp; GENOCIDES! https://t.co/iorKSVvuwL",2009-05-07T18:52:27.000Z,"We're not 'Politicians' or 'Diplomats', we stand for TRUTH & Justice! Join us tell British Govt. to Stop Sponsoring Terrorism on #Biafrans! #Freedom is a Right!",38490899,Biafra Freedom Now,5836,1457,33,14951,ThinkBiafra,False
17,38490899,author_id: 38490899,coversation_id: 903306537665486849,903306537665486849,2017-09-02T01:06:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903786211197714432,id: 903786211197714432,3131144855,en,3,0,0,12,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria Has British stopped Terrorizing &amp; Slaughtering Africans, or Robbing &amp; Looting Africa dry as true sign of REMORSE??
#BRITISHMUSTEXITAFRICANOW https://t.co/HeiZtgPcKf",2009-05-07T18:52:27.000Z,"We're not 'Politicians' or 'Diplomats', we stand for TRUTH & Justice! Join us tell British Govt. to Stop Sponsoring Terrorism on #Biafrans! #Freedom is a Right!",38490899,Biafra Freedom Now,5836,1457,33,14951,ThinkBiafra,False
18,40808900,author_id: 40808900,coversation_id: 903306537665486849,903306537665486849,2017-09-02T00:34:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 27, 'end': 41, 'username': 'crimesofbrits', 'id': '3380063728'}, {'start': 83, 'end': 91, 'username': 'BBCNews', 'id': '612473'}, {'start': 92, 'end': 108, 'username': 'bbcworldservice', 'id': '786764'}, {'start': 109, 'end': 118, 'username': 'BBCWorld', 'id': '742143'}, {'start': 119, 'end': 134, 'username': 'NHSNaziHunters', 'id': '1045899158'}, {'start': 135, 'end': 146, 'username': 'NHSMillion', 'id': '4882743003'}]",903778091247566849,id: 903778091247566849,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria @crimesofbrits #ecocide #Nuremberg2 we want information @BBCNews @bbcworldservice @BBCWorld @NHSNaziHunters @NHSMillion,2009-05-18T03:57:27.000Z,"#Punjabi #Ch.Jallundar #Yorkshire born,Lancs grown,edu: Leeds Uni, UCam, UMiCH &Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface",40808900,//bpUnKρRοtoCol// #AstroAsam /\ /\ ..//~ ..- ,895,5000,135,181395,cw4t7abs,False
19,19344309,author_id: 19344309,coversation_id: 903306537665486849,903306537665486849,2017-09-01T17:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903676680006500354,id: 903676680006500354,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPhone,@BorisJohnson @UKinNigeria You must be thrilled to be there while Davis is in Washington.,2009-01-22T15:58:20.000Z,"Part Bassist, Part Rockonteur, Part Writer, Saucerful of Secrets @Rockonteurs 'Pratt by name'-Every Brexiter ever.",19344309,Guy Pratt 🇺🇦🇪🇺Mask Wearer.Boosted.,22698,2214,136,17975,guypratt,True
20,380874228,author_id: 380874228,coversation_id: 903306537665486849,903306537665486849,2017-09-01T17:45:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903675187329150976,id: 903675187329150976,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,@BorisJohnson @foreignoffice @UKinNigeria Not just Nigerians. Over a million Africans who died in WW2 alone https://t.co/mv5LUaoSZY,2011-09-27T11:28:12.000Z,"Last-born British Empire child; committed to giving a balanced account of British colonial legacy in Africa ""Give the devil his due"" Shakespeare -Henry V",380874228,Sam Akaki,546,475,0,7183,AkakiSam,False
21,366287438,author_id: 366287438,coversation_id: 903306537665486849,903306537665486849,2017-09-01T06:54:28.000Z,"[{'start': 0, 'end': 13, 'username': 'hayleydawn72', 'id': '409536324'}, {'start': 46, 'end': 55, 'username': 'de_menja', 'id': '2231150010'}, {'start': 56, 'end': 67, 'username': 'rahmanfa11', 'id': '549457736'}, {'start': 68, 'end': 77, 'username': 'khatlong', 'id': '284879616'}]",903511357127106560,id: 903511357127106560,409536324,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306868621238273'}]",everyone,Twitter for iPhone,@hayleydawn72 So low! Seems this defines you. @de_menja @rahmanfa11 @khatlong https://t.co/veoQtuM5xT,2011-09-01T22:29:00.000Z,Market Access. Health Economics. Health Policy. Cancer Care. Aviation Enthusiast. Unrepentant Optimist. I Believe a Dog's a Man's Best Friend.,366287438,Terseer,386,492,0,1417,terseer2sar,False
22,823632369555034112,author_id: 823632369555034112,coversation_id: 903306537665486849,903306537665486849,2017-08-31T23:19:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903396805337128961,id: 903396805337128961,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter Web Client,"@BorisJohnson @UKinNigeria For 40 years we forgot our Commonwealth friends that helped us in times of need,We rebuild EU made them rich wile Africa swim or starved.",2017-01-23T20:43:54.000Z,"Life is really simple,why complicate. 
Common sense isn't actually common.
Hate gossip,Trolls,Fake media, 100% Boris & FREE PORTS
London the world best city",823632369555034112,zita London,999,1221,5,30226,zii_london,False
23,196919671,author_id: 196919671,coversation_id: 903306537665486849,903306537665486849,2017-08-31T22:05:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'UKinNigeria', 'id': '325512390'}]",903378159017525250,id: 903378159017525250,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for iPhone,"@BorisJohnson @UKinNigeria Are you still in town , come have lunch with the regular Nigerian tomorrow.",2010-09-30T06:22:27.000Z,no confiar en ningún hombre,196919671,Written 🦨 by,863,632,1,13393,Rexwaten1,False
24,891199084584894465,author_id: 891199084584894465,coversation_id: 903306537665486849,903306537665486849,2017-08-31T21:30:43.000Z,"[{'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 40, 'username': 'tory4liberty', 'id': '214829443'}, {'start': 41, 'end': 53, 'username': 'UKinNigeria', 'id': '325512390'}]",903369484228071425,id: 903369484228071425,801141117555212288,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903315925503442947'}]",everyone,Twitter for Android,@Article1066 @BorisJohnson @Tory4Liberty @UKinNigeria Perhaps your just weird.,2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
25,891199084584894465,author_id: 891199084584894465,coversation_id: 903306537665486849,903306537665486849,2017-08-31T21:27:38.000Z,"[{'start': 0, 'end': 13, 'username': 'hayleydawn72', 'id': '409536324'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'UKinNigeria', 'id': '325512390'}]",903368708583825408,id: 903368708583825408,409536324,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306868621238273'}]",everyone,Twitter for Android,@hayleydawn72 @BorisJohnson @UKinNigeria Speak for yourself?,2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
26,891199084584894465,author_id: 891199084584894465,coversation_id: 903306537665486849,903306537665486849,2017-08-31T21:26:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903368349647863809,id: 903368349647863809,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903306537665486849'}]",everyone,Twitter for Android,"@BorisJohnson @foreignoffice @UKinNigeria Conservatives the only  multicultural party ,Labour hate patriotism and their core vote.",2017-07-29T07:29:54.000Z,"Love my Country, its culture & way of life. That means anybody who believes in self reliance, looking out for neighbours, community and family 🌸",891199084584894465,Not a Country to grow old in,550,759,1,22026,jimmongomery,False
27,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T21:07:14.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903363575850422273,id: 903363575850422273,822869476546854912,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903362826739306497'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria Check mate You Lost,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
28,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T20:58:16.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903361319054835713,id: 903361319054835713,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903359764670885889'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria You have been mated by an SAC. Soult after Albuera,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
29,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T20:27:42.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903353624549617664,id: 903353624549617664,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903352225266794496'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria I can tell that and I was only an SAC.,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
30,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T20:24:59.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}, {'start': 66, 'end': 79, 'username': 'BorisJohnson', 'id': '3131144855'}]",903352939850420224,id: 903352939850420224,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903350868459868161'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria pick your battle ground @BorisJohnson in Nigeria was the wrong one Sun Tzu 80.'s or not. If this were chess you were mated 3 moves ago.,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
31,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T20:10:41.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903349342148464640,id: 903349342148464640,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903341652772872192'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria Suggest you re read it you would not have tweeted like you did military historian you may be general you are not.,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
32,747094182041378816,author_id: 747094182041378816,coversation_id: 903306537665486849,903306537665486849,2017-08-31T20:07:57.000Z,"[{'start': 0, 'end': 14, 'username': 'The_Flaneur16', 'id': '822869476546854912'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'UKinNigeria', 'id': '325512390'}]",903348654471344129,id: 903348654471344129,822869476546854912,en,0,0,1,0,"[{'type': 'replied_to', 'id': '903344866238849024'}]",everyone,Twitter for iPad,@The_Flaneur16 @BorisJohnson @UKinNigeria It's required reading in most military establishment through out the world and if you have read it it makes sense,2016-06-26T15:48:28.000Z,"Merician, British, European. I own a 1969 Lotus Elan Pro EU one of the 48%. 3 Golden Retrievers. Blocked for the Pinned Tweet by Nigel Evans MP RT",747094182041378816,Bob B #FBPE #WATON🇺🇦,1931,2813,5,41528,ElanmanS4,False
