,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3420503987,author_id: 3420503987,coversation_id: 877499150425784321,877499150425784321,2017-06-21T18:27:31.000Z,"[{'start': 0, 'end': 11, 'username': 'GenFrorath', 'id': '531616646'}, {'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",877593840961630208,id: 877593840961630208,531616646,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877561966142816257'}]",everyone,Twitter for Android,"@GenFrorath @hilarybennmp Life chances Unfortunately life is not fair My point is my schooling was a failure for  many, we all need something to aim for, GS for mine",2015-08-13T17:15:50.000Z,"Widower, R/T MHN, Music mad, Guitarist, Leeds United, Animal lover, Meditation, Not religious & Not aligned to any political party but dislike marxist.",3420503987,kevin michael ebbins,3333,4884,2,78974,ebbo51,False
11,3420503987,author_id: 3420503987,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:17:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877500598832312320,id: 877500598832312320,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for Android,@hilarybennmp My education was poor whereas my three children all went to grammar schools and did very well.  GIVE THE WORKING CLASS A CHANCE!,2015-08-13T17:15:50.000Z,"Widower, R/T MHN, Music mad, Guitarist, Leeds United, Animal lover, Meditation, Not religious & Not aligned to any political party but dislike marxist.",3420503987,kevin michael ebbins,3333,4884,2,78974,ebbo51,False
12,531616646,author_id: 531616646,coversation_id: 877499150425784321,877499150425784321,2017-06-21T16:20:51.000Z,"[{'start': 0, 'end': 7, 'username': 'ebbo51', 'id': '3420503987'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}]",877561966142816257,id: 877561966142816257,3420503987,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877500598832312320'}]",everyone,Twitter for iPad,@ebbo51 @hilarybennmp Access doesn't is not same as equity. Not just as simple as simple as getting in. Many barriers to some families to even consider applying,2012-03-20T20:35:40.000Z,"Research/Evaluator @WEAHSN - mental/public/population health/inequalities #volunteer, horse-lover, occasional #runner, #feminist, always time for tea & cake",531616646,Genevieve Frorath,772,1700,15,3569,GenFrorath,False
13,531616646,author_id: 531616646,coversation_id: 877499150425784321,877499150425784321,2017-06-21T16:17:39.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 44, 'end': 56, 'username': 'suttontrust', 'id': '475682061'}]",877561159725064193,id: 877561159725064193,766213088953663488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877510065716154368'}]",everyone,Twitter for iPad,@lukebsenior @hilarybennmp The Sutton Trust @suttontrust has some excellent data,2012-03-20T20:35:40.000Z,"Research/Evaluator @WEAHSN - mental/public/population health/inequalities #volunteer, horse-lover, occasional #runner, #feminist, always time for tea & cake",531616646,Genevieve Frorath,772,1700,15,3569,GenFrorath,False
14,531616646,author_id: 531616646,coversation_id: 877499150425784321,877499150425784321,2017-06-21T16:16:46.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",877560939373092865,id: 877560939373092865,766213088953663488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877510065716154368'}]",everyone,Twitter for iPad,"@lukebsenior @hilarybennmp In my area you have to pay transport if you don't choose your local school. Bus pass rural county £80 per month, excludes some straight away",2012-03-20T20:35:40.000Z,"Research/Evaluator @WEAHSN - mental/public/population health/inequalities #volunteer, horse-lover, occasional #runner, #feminist, always time for tea & cake",531616646,Genevieve Frorath,772,1700,15,3569,GenFrorath,False
15,531616646,author_id: 531616646,coversation_id: 877499150425784321,877499150425784321,2017-06-21T16:14:16.000Z,"[{'start': 13, 'end': 26, 'username': 'hilarybennmp', 'id': '408454349'}]",877560308092477441,id: 877560308092477441,766213088953663488,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877510065716154368'}]",everyone,Twitter for iPad,"@lukebsenior @hilarybennmp No evidence to suggest  they increase social mobility, in fact opposite. Less than  3% of grammar pupils eligible for FSM",2012-03-20T20:35:40.000Z,"Research/Evaluator @WEAHSN - mental/public/population health/inequalities #volunteer, horse-lover, occasional #runner, #feminist, always time for tea & cake",531616646,Genevieve Frorath,772,1700,15,3569,GenFrorath,False
16,7969062,author_id: 7969062,coversation_id: 877499150425784321,877499150425784321,2017-06-21T15:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877553006371364864,id: 877553006371364864,408454349,en,10,1,0,1,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for Android,"@hilarybennmp You make me furious. 

Please, Mr Benn, try supporting the leadership this time round. And no more eulogies on bombing.",2007-08-05T09:49:21.000Z,"Moodle Users Association, Chair (2018-2019 term). I tweet here about educational technology and in particular about Moodle.",7969062,Richard Samson,306,73,11,2688,iamwretched,False
17,167751627,author_id: 167751627,coversation_id: 877499150425784321,877499150425784321,2017-06-21T15:28:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877548766802440192,id: 877548766802440192,408454349,en,0,0,0,1,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for Windows Phone,@hilarybennmp and foxhunting,2010-07-17T12:00:53.000Z,Retweets and their links are just that - they don't indicate endorsement. And all views expressed are personal.,167751627,"RJ, Esq.",920,4359,82,84366,oldsmith,False
18,304852634,author_id: 304852634,coversation_id: 877499150425784321,877499150425784321,2017-06-21T13:35:16.000Z,"[{'start': 0, 'end': 14, 'username': 'AnneBarncroft', 'id': '782666388292775936'}, {'start': 15, 'end': 28, 'username': 'hilarybennmp', 'id': '408454349'}]",877520296919650304,id: 877520296919650304,782666388292775936,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877519639382831104'}]",everyone,Twitter Web Client,@AnneBarncroft @hilarybennmp yes - why not? Spend the money on good education for all so that nothing so daft ever happens again eh? #remain 😃,2011-05-25T06:43:35.000Z,"🕷️ ""Compassion for the conned, contempt for the conmen"" (James O'Brien) 🐟we already left the EU 🐟#StopFascism🐟Oh & Limericks Sorry 🐟",304852634,🖤😷💙Pysgod_gwisgo_het🐟#WearAMask🐟#IamEuropean,17975,18043,42,162440,fish_in_a_hat,False
19,782666388292775936,author_id: 782666388292775936,coversation_id: 877499150425784321,877499150425784321,2017-06-21T13:32:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 28, 'username': 'fish_in_a_hat', 'id': '304852634'}]",877519639382831104,id: 877519639382831104,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter Web App,"@hilarybennmp @fish_in_a_hat Well, that's an end to one stupid idea. Why not jettison Brexit too while we're on the subject of bad ideas?",2016-10-02T19:39:43.000Z,There are some things up with which we should not put.  Farage is one of them.  Brexit is another. Here to retweet the good guys and block the bad. #FBPE,782666388292775936,Carol 💙💛💙,2161,3433,9,38198,AnneBarncroft,False
20,3221915789,author_id: 3221915789,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:48:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877508569989566465,id: 877508569989566465,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter Web Client,"@hilarybennmp Ahhh, so its you guys we need to blame?",2015-04-29T17:06:27.000Z,,3221915789,illinformedbystander,24,197,0,1942,iibystander,False
21,579340992,author_id: 579340992,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:45:55.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877507874003537920,id: 877507874003537920,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for iPad,@hilarybennmp Hooray!,2012-05-13T20:27:37.000Z,I  retired from Headship  six years ago after leading two schools in Devon. enjoying an active retirement. have rejoined Labour.,579340992,Helen Salmon Alliance for decency#johnsonout,11772,11507,195,309546,HelenSalmon2,False
22,1071680444,author_id: 1071680444,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:37:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 109, 'end': 122, 'username': 'hilarybennmp', 'id': '408454349'}]",877505834057641984,id: 877505834057641984,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for Android,@hilarybennmp You were the one stabbing jeremy on the back 12mths ago. We voted for Jeremy let me be clear.. @hilarybennmp,2013-01-08T18:45:44.000Z,"learn to live together as brothers, or die together as fools.",1071680444,Dean d'Arco,160,563,4,5213,darco1603,False
23,87281490,author_id: 87281490,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:21:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 86, 'end': 99, 'username': 'jeremycorbyn', 'id': '117777690'}]",877501737963319296,id: 877501737963319296,408454349,en,8,0,1,1,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for iPhone,@hilarybennmp Now just imagine if you and the PLP had supported instead of undermined @jeremycorbyn You would be in government now! #sad,2009-11-03T21:01:56.000Z,Loving life..... 😀,87281490,Keith Saunders,409,1245,9,3511,akeithsaunders,False
24,862623009558990849,author_id: 862623009558990849,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:18:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877500917372866560,id: 877500917372866560,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter Web App,"@hilarybennmp Hillary that was never on the cards, Grammars existed both before &amp; after the 11+ &amp; their (proposed) return did not mean its return.",2017-05-11T10:58:47.000Z,"Formerly Ivan the Terabyte. Liberal. Unlike Rupert Holmes I do not like Pina Coladas, or getting caught in the rain. 🇨🇭🏴󠁧󠁢󠁷󠁬󠁳󠁿",862623009558990849,Kieran,328,619,1,49828,IvanTheTerabyte,False
25,814194721723731968,author_id: 814194721723731968,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:17:53.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877500820669038594,id: 877500820669038594,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for iPhone,@hilarybennmp Welcome but not good enough - with people getting poorer by the day; labour should be governing with a large majority.,2016-12-28T19:42:03.000Z,"IT Expert specialising in Finance.  Anglo-Polish.  Widower.  Single Parent. Working class boy made good.  Does not do Brexit, Bigots, Bores and false prophets.",814194721723731968,John Lawrence,429,1701,5,17741,SewarRat,False
26,47603271,author_id: 47603271,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:16:10.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877500388282388480,id: 877500388282388480,408454349,en,1,1,4,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for iPhone,"@hilarybennmp No, you lost.The time for supposed victory is over and sometimes winning is just about winning. U need to learn and figure out how to win",2009-06-16T11:38:43.000Z,Petrochemical Engineering,47603271,John Walker,1098,2654,6,37712,Cameron1961,False
27,414334048,author_id: 414334048,coversation_id: 877499150425784321,877499150425784321,2017-06-21T12:14:01.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",877499845594013696,id: 877499845594013696,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877499150425784321'}]",everyone,Twitter for Android,@hilarybennmp I think the QS was very similar to our #LabourManifesto and shows how #weakandwobbly this government is. We need a #LabourGovernment,2011-11-16T22:53:15.000Z,"Socialist Buddhist, active in @UKLabour and @CoopParty 🇬🇧work for Tibet at https://t.co/D6qZJ7reBK. I'm tattooed & funny too",414334048,Brandon Tibet Fox ✊🙏🇬🇧🌈🕉️♈🐯,592,2220,4,2222,TibetanFox74,False
