,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
66,1026550382,author_id: 1026550382,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:24:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067136970994921472,id: 1067136970994921472,1026550382,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067136601686503424'}]",everyone,Twitter Web App,"@BorisJohnson Oh look, here comes our SuperUnicorn. https://t.co/ajhnjdovZ0",2012-12-21T15:00:30.000Z,"Freelance Writer & Enemy of Several People; Retro Gamer magazine, NowGamer, Games TM. Immigrant. Currently infested by owls.",1026550382,Mike Bevan,1703,2058,40,62368,MikeBevan_RG,False
67,1026550382,author_id: 1026550382,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:22:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067136601686503424,id: 1067136601686503424,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web App,"@BorisJohnson Yeah, that'll go nicely with the Super Water Cannons and the Super Garden Bridge.",2012-12-21T15:00:30.000Z,"Freelance Writer & Enemy of Several People; Retro Gamer magazine, NowGamer, Games TM. Immigrant. Currently infested by owls.",1026550382,Mike Bevan,1703,2058,40,62368,MikeBevan_RG,False
68,18224206,author_id: 18224206,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067136706518941697,id: 1067136706518941697,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,@BorisJohnson Don't be a dick.,2008-12-18T20:28:38.000Z,"Confidence coach, writer, gamer, freelance digital PD, foodie, living with M.E.",18224206,Steve Errey,2090,1114,105,20726,SteveErrey,False
69,998485912366604288,author_id: 998485912366604288,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:22:29.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067136527254335490,id: 1067136527254335490,4571324907,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter Web App,"@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson You're right, I still have hope for blockbuster to do a comeback",2018-05-21T08:49:27.000Z,"Irish/Estonian

He/him",998485912366604288,(((Mark Walsh))) 🗽🏳️‍🌈🐵🇺🇦,326,4312,2,15716,MarkORWalsh,False
70,2174326444,author_id: 2174326444,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:20:29.000Z,"[{'start': 0, 'end': 9, 'username': 'SwiftyEJ', 'id': '148093846'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067136024814456833,id: 1067136024814456833,148093846,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067135235295453184'}]",everyone,Twitter for iPhone,@SwiftyEJ @BorisJohnson Why does he write like that? It. ISNT. NORMAL.,2013-11-09T10:30:25.000Z,"Retired teacher & proud nana. Social/family history researcher. Highlighting women’s history. Enjoys art, books & wine.",2174326444,Julie Cain,1782,1252,5,43230,Paturage3Julie,False
71,148093846,author_id: 148093846,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:18:35.000Z,"[{'start': 0, 'end': 11, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067135548333178880,id: 1067135548333178880,2904913023,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '1067077448511176705'}]",everyone,Twitter for Android,@JimMFelton @BorisJohnson Mega Luxembourg,2010-05-25T20:41:56.000Z,"40 something, mother of one. Foul-mouthed, wonky-eyed Socialist with weird sense of humour. Idiot abroad. Says fuck a lot.",148093846,EJ Swift,4447,4550,3,18199,SwiftyEJ,False
72,148093846,author_id: 148093846,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:17:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067135235295453184,id: 1067135235295453184,3131144855,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson Fuck off Boris, you big pudding.",2010-05-25T20:41:56.000Z,"40 something, mother of one. Foul-mouthed, wonky-eyed Socialist with weird sense of humour. Idiot abroad. Says fuck a lot.",148093846,EJ Swift,4447,4550,3,18199,SwiftyEJ,False
73,55003485,author_id: 55003485,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:17:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067135230753017856,id: 1067135230753017856,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Just go and live in Canada mate,2009-07-08T19:39:28.000Z,"Proud father, husband, runner and #LFC fan.",55003485,tom mac,693,1215,8,4895,tomofone,False
74,3556370057,author_id: 3556370057,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:15:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067134861096484865,id: 1067134861096484865,3131144855,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,@BorisJohnson Isn’t it a bit late for you to come up with a bright idea at the 11th hour. What have you been thinking of all this time....,2015-09-05T14:41:38.000Z,,3556370057,Neil Porter,24,110,0,2338,NeilPorter20,False
75,735415435512958976,author_id: 735415435512958976,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:13:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067134180650151936,id: 1067134180650151936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson The EU said that no other deal was acceptable. Remember?  Time for #peoplesvote,2016-05-25T10:21:17.000Z,"*Every man is a piece of the continent, a part of the main*. Writes a bit; European; loves cats and artsy stuff; anti- Johnson's Tory Government.",735415435512958976,Carol Jones 🕷#European #notmygovernment,1265,1734,8,23900,DriffieldRoad1,False
76,862770419081805824,author_id: 862770419081805824,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:09:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067133375280861184,id: 1067133375280861184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson Apart from not being remotely acceptable to any party involved, it’s a spiffing idea, what!

#Idiot",2017-05-11T20:44:32.000Z,Follow @MichaelYeadon3,862770419081805824,#FakePCR #Casedemic #SayNoToMasks #NoLockdown,5668,6334,19,36241,EUisOurFuture,False
77,20945888,author_id: 20945888,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:05:57.000Z,"[{'start': 0, 'end': 8, 'username': 'NSoames', 'id': '2363670413'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067132369348558853,id: 1067132369348558853,20945888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067131975650197505'}]",everyone,Twitter for iPhone,@NSoames @BorisJohnson If only Boris were my mp....,2009-02-15T23:11:02.000Z,bye bye Eu. let’s go wto. #FTEU proud brexiteer. blocked by nsoames and Diane Abbott and terry Christian,20945888,Jack,380,854,0,780,jack_olantern1,False
78,20945888,author_id: 20945888,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:04:24.000Z,"[{'start': 0, 'end': 8, 'username': 'NSoames', 'id': '2363670413'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067131975650197505,id: 1067131975650197505,2363670413,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1067100336895213573'}]",everyone,Twitter for iPhone,@NSoames @BorisJohnson Nicholas all you ever do is retweet’s what other people say - have you no opinion/balls yourself? At least Boris has an option of his own and a good one at that.,2009-02-15T23:11:02.000Z,bye bye Eu. let’s go wto. #FTEU proud brexiteer. blocked by nsoames and Diane Abbott and terry Christian,20945888,Jack,380,854,0,780,jack_olantern1,False
79,82894463,author_id: 82894463,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:05:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067132179954786308,id: 1067132179954786308,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson 'thrive mightily', dear god man speak the lingo like the rest of us, get your head out of your 19th century arse",2009-10-16T14:43:57.000Z,"Maths graduate, ex-psychiatric nurse, ex-teacher. Living in rural France improving my french, woodworking, fixing clocks and generally lounging about...",82894463,Christopher Laudan 💙3.5%🕷️#FBPE,6595,7251,8,149805,clucknsquawk,False
80,780504881383735297,author_id: 780504881383735297,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:05:10.000Z,"[{'start': 0, 'end': 8, 'username': 'NSoames', 'id': '2363670413'}, {'start': 9, 'end': 22, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067132168642707462,id: 1067132168642707462,2363670413,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067100336895213573'}]",everyone,Twitter for Android,"@NSoames @BorisJohnson An excellent eloquent reply. Take note Boris. We all know you couldn't care less and are pushing this for your own personal political gain. You've lied to us before on brexit, why should we believe you now?!?",2016-09-26T20:30:39.000Z,,780504881383735297,Janet,11,276,0,157,JanetStringer2,False
81,1017106231633301506,author_id: 1017106231633301506,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:04:24.000Z,"[{'start': 0, 'end': 12, 'username': 'GeoffVader1', 'id': '999713782598373376'}, {'start': 13, 'end': 29, 'username': 'LookBehindYou20', 'id': '922493664928157706'}, {'start': 30, 'end': 41, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 42, 'end': 58, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 59, 'end': 75, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 76, 'end': 89, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067131978590404609,id: 1067131978590404609,999713782598373376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067058323432845312'}]",everyone,Twitter for iPhone,@GeoffVader1 @LookBehindYou20 @Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson You’re not the 5th richest anymore. You used to be but then you brexited. #PeoplesVote,2018-07-11T17:59:57.000Z,There is no sovereignty in solitude. 🇪🇺 #FBPE,1017106231633301506,Mara 🇺🇦🇪🇺,4279,4925,3,69816,riverabsurd,False
82,1635712483,author_id: 1635712483,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T19:02:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067131567544442885,id: 1067131567544442885,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson We should vote out the Tories, junk Brexit, recover our self belief and lead from the front in the EU, shaping policy with our partners, and we will thrive far more...",2013-07-31T15:01:45.000Z,"socialist, sarcastic, matched betting for extra income, mainly just shouting into the void of the Twitterverse",1635712483,Stuart Townsend,839,1598,0,4346,stuarttownsend8,False
83,2427155155,author_id: 2427155155,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:59:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067130754478587906,id: 1067130754478587906,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Bring on the election- you will be history,2014-04-04T11:46:38.000Z,,2427155155,Michael Smith,16,42,0,193,Michael08317510,False
84,2160037308,author_id: 2160037308,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:59:27.000Z,"[{'start': 0, 'end': 9, 'username': 'gc141432', 'id': '1282132658'}, {'start': 10, 'end': 24, 'username': 'john_alistair', 'id': '360911580'}, {'start': 25, 'end': 35, 'username': 'Bobbifett', 'id': '397860862'}, {'start': 36, 'end': 49, 'username': 'JohngriffxFT', 'id': '888637692'}, {'start': 50, 'end': 63, 'username': 'NickMillerUK', 'id': '15409777'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 78, 'end': 90, 'username': 'Battlefield', 'id': '27855118'}]",1067130732420743168,id: 1067130732420743168,1282132658,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067063683715616768'}]",everyone,Twitter for iPad,@gc141432 @john_alistair @Bobbifett @JohngriffxFT @NickMillerUK @BorisJohnson @Battlefield The Least Developed Countries are an objectively defined group of 47 countries (done by the UN). Not sure what rule you’re referring to.,2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14031,RicardosGhost,False
85,2160037308,author_id: 2160037308,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:53:54.000Z,"[{'start': 0, 'end': 14, 'username': 'john_alistair', 'id': '360911580'}, {'start': 15, 'end': 25, 'username': 'Bobbifett', 'id': '397860862'}, {'start': 26, 'end': 35, 'username': 'gc141432', 'id': '1282132658'}, {'start': 36, 'end': 49, 'username': 'JohngriffxFT', 'id': '888637692'}, {'start': 50, 'end': 63, 'username': 'NickMillerUK', 'id': '15409777'}, {'start': 64, 'end': 77, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067129336761905155,id: 1067129336761905155,360911580,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067060136445923329'}]",everyone,Twitter for iPad,"@john_alistair @Bobbifett @gc141432 @JohngriffxFT @NickMillerUK @BorisJohnson What they mean is our importers will be taxed more by us than the EU’s will be by them. By value this affects more EU exports than UK exports, but who has the bigger problem is actually down to what % of overall exports affected and how easy or attractive alternative markets are.",2013-10-28T02:33:32.000Z,,2160037308,AJBell,151,865,9,14031,RicardosGhost,False
86,209014502,author_id: 209014502,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:58:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067130527126355969,id: 1067130527126355969,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson Let’s just stay you buffoon,2010-10-28T10:56:47.000Z,"Beer, wine, food, dog & rugby lover. CS Stags RFC, Proud European (no longer English). Ex lifelong Tory voter. Now Republican. Brexit = power grab by rich elite",209014502,Tipster #3.5% #FBPE #FBPPR #IAmEuropean #RejoinEU,5445,5819,8,68476,TipTopTipster,False
87,4347106934,author_id: 4347106934,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:57:44.000Z,"[{'start': 0, 'end': 8, 'username': 'parrais', 'id': '10559292'}, {'start': 21, 'end': 34, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067130301250396160,id: 1067130301250396160,10559292,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067039667781021696'}]",everyone,Twitter Web Client,@parrais @JAKKLomond @BorisJohnson With Scotland to follow apace.,2015-11-24T17:24:58.000Z,"Settler: creole colonizer; independence refugee; rootless cosmopolitanite:
 bakra until 10; môniyâwak until 35;  xwunitum thereafter

they/them",4347106934,🇬🇾 Sandaidh mac Ðòmhnaill,491,953,5,25503,SandyMDonald,False
88,4347106934,author_id: 4347106934,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:55:00.000Z,"[{'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067129613569024000,id: 1067129613569024000,1045048960556158976,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067005197451444224'}]",everyone,Twitter Web Client,"@AdamS84144683 @BorisJohnson Canadians have been striking trade deals since Bretton Woods - while England has been behaving like the world still might inexplicably have a market for Noddy dolls. Little England needs to get a sense of reality, given the Scottish and Irish fact; and dearth of Booker's stores.",2015-11-24T17:24:58.000Z,"Settler: creole colonizer; independence refugee; rootless cosmopolitanite:
 bakra until 10; môniyâwak until 35;  xwunitum thereafter

they/them",4347106934,🇬🇾 Sandaidh mac Ðòmhnaill,491,953,5,25503,SandyMDonald,False
89,4347106934,author_id: 4347106934,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:46:00.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 24, 'username': 'DoctorAngry', 'id': '328438558'}, {'start': 25, 'end': 41, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 42, 'end': 58, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 59, 'end': 72, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067127346845511680,id: 1067127346845511680,4571324907,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1067049886141607941'}]",everyone,Twitter Web Client,"@Skyizblue2 @DoctorAngry @realpaolathomas @ChingfordChrisS @BorisJohnson As members of the commonwealth, there's little in Canadian shops to reflect your wishfulness. We remember the days of over-priced, poor quality goods from England - and won't be returning soon to your shop. Your ""global market"" is illusory, when we're buying HP from the Dutch.",2015-11-24T17:24:58.000Z,"Settler: creole colonizer; independence refugee; rootless cosmopolitanite:
 bakra until 10; môniyâwak until 35;  xwunitum thereafter

they/them",4347106934,🇬🇾 Sandaidh mac Ðòmhnaill,491,953,5,25503,SandyMDonald,False
90,4347106934,author_id: 4347106934,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:42:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067126411897405440,id: 1067126411897405440,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,"@BorisJohnson Mate, you're not wanted here.
We've left you a while ago; want nothing to do with Little England - it's yobbish ""elites"" and disillusioned working class. At this point, you're fit only as a remote American dependency.",2015-11-24T17:24:58.000Z,"Settler: creole colonizer; independence refugee; rootless cosmopolitanite:
 bakra until 10; môniyâwak until 35;  xwunitum thereafter

they/them",4347106934,🇬🇾 Sandaidh mac Ðòmhnaill,491,953,5,25503,SandyMDonald,False
91,2502816560,author_id: 2502816560,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:55:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067129651372396544,id: 1067129651372396544,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter Web Client,@BorisJohnson I see the EU has started up the new trade deals between the EU and the UK https://t.co/VoaHlG6Og1,2014-05-17T23:46:43.000Z,Oxford Locals | Post Free Classified Ads Online in Oxfordshire,2502816560,Robert Taylor,288,612,5,5240,Oxfordlocals,False
92,287603461,author_id: 287603461,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:54:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067129568987877377,id: 1067129568987877377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPad,"@BorisJohnson Flim flam Boris, the ultimate Bamboozle Man",2011-04-25T09:45:55.000Z,,287603461,Arthur Shackle,556,1250,9,36718,arthurshackle,False
93,338149909,author_id: 338149909,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:53:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067129332072701952,id: 1067129332072701952,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson Is Super Canada on offer? No, so grow up!",2011-07-19T04:29:23.000Z,Retired.,338149909,David McMullin,204,622,2,3612,DGM247,False
94,178410738,author_id: 178410738,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:51:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067128674057621505,id: 1067128674057621505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson What ideas has boris come up with none ?????,2010-08-14T17:55:48.000Z,,178410738,Kevin Humphries,6,19,0,16,kevrobsonone,False
95,22013626,author_id: 22013626,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:49:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067128231512457217,id: 1067128231512457217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for Android,"@BorisJohnson All aboard Boris' lie train.
You self serving, mendacious, spineless coward.",2009-02-26T14:28:26.000Z,"Scouse. Socialist. Red.
Blocked by Priti Patel.",22013626,Uncle Ho,1084,1309,40,33809,unclehohoho,False
96,48510958,author_id: 48510958,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:46:17.000Z,"[{'start': 0, 'end': 11, 'username': 'Skyizblue2', 'id': '4571324907'}, {'start': 12, 'end': 28, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 29, 'end': 45, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 46, 'end': 59, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067127416743751681,id: 1067127416743751681,4571324907,en,2,0,1,1,"[{'type': 'quoted', 'id': '1052458691629338626'}, {'type': 'replied_to', 'id': '1067028950474518528'}]",everyone,Twitter for iPhone,"@Skyizblue2 @realpaolathomas @ChingfordChrisS @BorisJohnson So this is what it will actually be like for a post-Brexit Britain negotiating with Commonwealth countries, even our nearest and dearest such as Australia:

https://t.co/an5uZi65fm",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28622,pparker49,False
97,214987180,author_id: 214987180,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:45:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067127275760570369,id: 1067127275760570369,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson Except it’ll be the end of our car industry, but what do you care about that?",2010-11-12T18:36:47.000Z,"Retired detective, retired solicitor, passionate about Aston Villa and all things English that is football, golf, music and beer.",214987180,Mark Lowen Esq.,365,1174,18,11539,lowendbehold,False
98,20796123,author_id: 20796123,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:44:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067126954233655297,id: 1067126954233655297,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,@BorisJohnson You'll need to get rid of May first. We don't trust her.,2009-02-13T19:07:55.000Z,"Mainly tweeting on UK and US politics, healthcare and criminal justice. I support internationalism, not globalism. British citizen living in rural France.",20796123,Gillian Radcliffe,3407,4542,20,36138,gillradcliffe,False
99,20607434,author_id: 20607434,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:43:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DavidsPusey', 'id': '1389176888'}, {'start': 13, 'end': 25, 'username': 'DavidsPusey', 'id': '1389176888'}]",1067126681050259456,id: 1067126681050259456,1389176888,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067125398155259909'}]",everyone,Twitter Web Client,"@DavidsPusey @DavidsPusey, I couldn't agree more, David. For the pro-Empire / Commonwealth Brexiters, it's as if the last 70 years - including the UK's post-WW2 colonial wind-down - simply haven't happened.  Astounding mis-remembering and lack of historical awareness 🙄",2009-02-11T18:08:49.000Z,European. Virtue signaller. Lets #MakeVotesMatter with PR voting. Here's to an independent Scotland and Wales: and a unified peaceful Ireland. Views all my own.,20607434,Alex Sowden 😷🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇪🇺,2125,2087,25,29892,AJS77,False
0,2587933446,author_id: 2587933446,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:42:17.000Z,"[{'start': 0, 'end': 16, 'username': 'realpaolathomas', 'id': '116359717'}, {'start': 17, 'end': 33, 'username': 'ChingfordChrisS', 'id': '299195749'}, {'start': 34, 'end': 47, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067126410614063104,id: 1067126410614063104,116359717,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067010442025938945'}]",everyone,Twitter for Android,@realpaolathomas @ChingfordChrisS @BorisJohnson The little shop is one of the biggest in the mall and is being dragged down by a lot of the others. They just moved somewhere more exclusive with their own space.,2014-06-25T17:59:50.000Z,"Old school Brit with attitude to match.
Not tracked, traced, tested or stuck with a needle. 
Believer in free speech and free will.",2587933446,Ninja Mechanic Esq 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹,214,285,3,9522,NinjaMechanics,False
1,452644502,author_id: 452644502,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:39:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1067125591600766976,id: 1067125591600766976,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1066999606175764480'}]",everyone,Twitter for iPhone,"@BorisJohnson There is no such thing as Super Canada, ya fat wank. Just as there are no WTO terms on which to trade in place, you useless entitled pie. Piss off to a tax haven with your prick mates.",2012-01-02T03:00:01.000Z,Once a bawbag...,452644502,Lord Gadge of Maryhill 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇦,745,4294,3,124841,gadge_gd,False
2,1389176888,author_id: 1389176888,coversation_id: 1066999606175764480,1066999606175764480,2018-11-26T18:38:15.000Z,"[{'start': 0, 'end': 6, 'username': 'AJS77', 'id': '20607434'}, {'start': 7, 'end': 12, 'username': 'SOAS', 'id': '55078954'}, {'start': 13, 'end': 26, 'username': 'DavidOlusoga', 'id': '28882275'}]",1067125398155259909,id: 1067125398155259909,20607434,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1067098157266407425'}]",everyone,Twitter for iPhone,"@AJS77 @SOAS @DavidOlusoga Thanks Alex. Whenever some Brexit fan brings up ‘empire ‘ we are on very dodgy ground. Jason Hunter outlined similar flaws in this fantasy about commonwealth trade in the 3 Men In A Pub podcast. Even if only viewed pragmatically, it’s no substitute.",2013-04-29T10:19:22.000Z,"#Writer - Penny On MARS, Kerry’s List, MockTheWeek, 8/10 Cats, sit coms that don’t quite get made.  #writer - @TheAPartnership #Voiceover - @excellenttalent.",1389176888,David Lane Pusey,390,740,8,11423,DavidsPusey,False
