,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,774149209746395136,author_id: 774149209746395136,coversation_id: 1064479897891074048,1064479897891074048,2018-11-21T17:53:46.000Z,"[{'start': 0, 'end': 9, 'username': 'CMcoggly', 'id': '829258472051064836'}, {'start': 10, 'end': 22, 'username': 'tom_cureton', 'id': '831554077'}, {'start': 23, 'end': 30, 'username': 'Jintyf', 'id': '50637081'}, {'start': 31, 'end': 42, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 43, 'end': 56, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065302264691200000,id: 1065302264691200000,829258472051064836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065301291113594880'}]",everyone,Twitter for Android,"@CMcoggly @tom_cureton @Jintyf @JimMFelton @DavidDavisMP Ok, well it's clearly a game to you. The fact that you're willing to sacrifice ""losers"" (your term) shows you're an unpleasant person. I don't know what happened to you to make you think harming others is ok but I wish you well.",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2169,3348,2,31082,BrexitIsTwaddle,False
11,774149209746395136,author_id: 774149209746395136,coversation_id: 1064479897891074048,1064479897891074048,2018-11-21T16:41:19.000Z,"[{'start': 0, 'end': 9, 'username': 'CMcoggly', 'id': '829258472051064836'}, {'start': 23, 'end': 34, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 35, 'end': 42, 'username': 'Jintyf', 'id': '50637081'}, {'start': 43, 'end': 54, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065284031649116160,id: 1065284031649116160,829258472051064836,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065282708480425984'}]",everyone,Twitter for Android,"@CMcoggly @JohnnyT1985 @CanaryAndy @Jintyf @JimMFelton @DavidDavisMP No, it's because those are the aspects that Leave leaders have used in their anti-EU rhetoric. The fact that what those Leave leaders say is nonsense doesn't matter - they create enough of a sizzle to sell the festering sausage of Brexit. You've been played.",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2169,3348,2,31082,BrexitIsTwaddle,False
12,774149209746395136,author_id: 774149209746395136,coversation_id: 1064479897891074048,1064479897891074048,2018-11-21T14:41:43.000Z,"[{'start': 0, 'end': 9, 'username': 'CMcoggly', 'id': '829258472051064836'}, {'start': 23, 'end': 34, 'username': 'CanaryAndy', 'id': '2526058091'}, {'start': 35, 'end': 42, 'username': 'Jintyf', 'id': '50637081'}, {'start': 43, 'end': 54, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 55, 'end': 68, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1065253931406770176,id: 1065253931406770176,829258472051064836,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065248695250296832'}]",everyone,Twitter for Android,"@CMcoggly @JohnnyT1985 @CanaryAndy @Jintyf @JimMFelton @DavidDavisMP ""It is widely accepted"" that the Brexit vote was corrupted &amp; that Brexit will make the UK poorer for no benefit. The EU hasn't interfered, the UK has always been sovereign (we even have a sovereign as our Head of State). Don't blame the EU for UK failings.",2016-09-09T07:35:29.000Z,"Lived/worked UK + other countries inc: USA, #EEA/#EU 🇪🇺. #Gay 🏳️‍🌈. #Epileptic. #ProNHS #RejoinEU #ElectoralReform #PR #ProgressiveAlliance #Atheist #GTTO.",774149209746395136,… 🇺🇦🇪🇺🏳️‍🌈 #WearAMask #GetVaccinated,2169,3348,2,31082,BrexitIsTwaddle,False
13,42941925,author_id: 42941925,coversation_id: 1064479897891074048,1064479897891074048,2019-03-22T21:02:49.000Z,"[{'start': 15, 'end': 26, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1109198771685085186,id: 1109198771685085186,774149209746395136,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064517967956901889'}]",everyone,Twitter for iPhone,@Badservice984 @JimMFelton @DavidDavisMP Loving how people in the 21st century still fail to speak sarcasm. 😱 https://t.co/LfS1TIHuRi,2009-05-27T18:19:54.000Z,I have a lot of opinions and struggle to keep them to myself.,42941925,Rugilė,26,32,2,798,rugilyt,False
14,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-23T16:49:51.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076882588017545216,id: 1076882588017545216,917464758,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064608100781629441'}]",everyone,Twitter for iPhone,@vincent_keogh @Badservice984 @Jintyf @JimMFelton @DavidDavisMP Why would anyone wanted to be run by the unaccountable undemocratic old men like junker and co,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
15,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-23T16:47:43.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076882051951931392,id: 1076882051951931392,917464758,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064608100781629441'}]",everyone,Twitter for iPhone,@vincent_keogh @Badservice984 @Jintyf @JimMFelton @DavidDavisMP It was all in the traitor Maastricht treaty,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
16,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-23T13:19:06.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1076829553623007232,id: 1076829553623007232,917464758,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075351303356850176'}]",everyone,Twitter for iPhone,@vincent_keogh @Badservice984 @Jintyf @JimMFelton @DavidDavisMP They still don’t have a say put down the guardian mate,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
17,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-19T11:23:58.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075351027287842816,id: 1075351027287842816,774149209746395136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070734290739257347'}]",everyone,Twitter for iPhone,@Badservice984 @vincent_keogh @Jintyf @JimMFelton @DavidDavisMP New member and a basket case that’s why it’s joined the club  its passport will become  Eu eventually,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
18,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-19T11:22:37.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1075350688497045504,id: 1075350688497045504,774149209746395136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1070734290739257347'}]",everyone,Twitter for iPhone,@Badservice984 @vincent_keogh @Jintyf @JimMFelton @DavidDavisMP Yes until Croatia is ordered to faze them out to fall in line with the undemocratic eu,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
19,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-06T12:19:22.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070653927044104193,id: 1070653927044104193,917464758,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1064608100781629441'}]",everyone,Twitter for iPhone,@vincent_keogh @Badservice984 @Jintyf @JimMFelton @DavidDavisMP Did not have a choice it was in the giveaway Maastricht treaty signed by traitor major  after 44 days of talks in the traitor parliament of what used to be the mother of all democracy’s,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
20,1042506531613417472,author_id: 1042506531613417472,coversation_id: 1064479897891074048,1064479897891074048,2018-12-06T12:18:46.000Z,"[{'start': 30, 'end': 37, 'username': 'Jintyf', 'id': '50637081'}, {'start': 38, 'end': 49, 'username': 'JimMFelton', 'id': '2904913023'}, {'start': 50, 'end': 63, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1070653774862143488,id: 1070653774862143488,917464758,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064608100781629441'}]",everyone,Twitter for iPhone,@vincent_keogh @Badservice984 @Jintyf @JimMFelton @DavidDavisMP Did not have choice check Maastricht  traitor treaty.,2018-09-19T20:11:40.000Z,,1042506531613417472,jimmystokoe,61,185,0,9937,jimmystokoe1,False
21,18055216,author_id: 18055216,coversation_id: 1064479897891074048,1064479897891074048,2018-12-15T15:23:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1073961666927362049,id: 1073961666927362049,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for iPhone,"@DavidDavisMP If only you had had the chance to negotiate the deal ... oh, you did, before giving up because it was impossible. Time to start being honest Mr Davis",2008-12-11T18:13:35.000Z,"Teacher by day, writer by night, sport at weekends, Abu el Banat. Ex @Guardian @GuardianUS @ESPN. ❤️@YorkshireCCC #CCJFC #PVFC Socialist #GeographyTeacher Views",18055216,Steve Busfield 🌍,17130,13091,350,30830,Busfield,False
22,130792226,author_id: 130792226,coversation_id: 1064479897891074048,1064479897891074048,2018-12-08T13:04:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1071390138893242368,id: 1071390138893242368,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter for Android,"@DavidDavisMP Yes please - as long as we preserve our most valuable possession, our sovereignty! Keep going - and thank you.",2010-04-08T09:49:15.000Z,A democrat keen on preserving the  traditional British culture.,130792226,Peter Buckingham,4,53,0,95,quidosman,False
23,950876539670990849,author_id: 950876539670990849,coversation_id: 1064479897891074048,1064479897891074048,2018-12-01T10:28:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 26, 'username': 'beeonthebay', 'id': '3064276731'}]",1068814165274501120,id: 1068814165274501120,2797521996,en,2,0,0,3,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web App,"@DavidDavisMP @beeonthebay How about a United Kingdom +++ deal?  
ie. We are leaving the EU entirely. 
Close the file, get up, walk out the room, get in the car and go. That would make them sit up straight and concentrate minds. They don't want Brexit to be a success. It's in their interest for us to fail.",2018-01-09T23:46:48.000Z,"🇦🇺🇨🇦🇬🇧🇺🇸🇳🇿🇭🇰  Farmer  Artist  Ex-military 
Made in Hong Kong 🌸
Routinely block Weak-White-Woke-Folk 
Lefties  SNP  FBPE  + other usual suspects",950876539670990849,Nine Dragons,1723,1831,5,34022,NineDragons3,False
24,17049744,author_id: 17049744,coversation_id: 1064479897891074048,1064479897891074048,2018-12-01T03:55:52.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1068715278140358656,id: 1068715278140358656,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1064479897891074048'}]",everyone,Twitter Web Client,"@DavidDavisMP My favorite part is that half of you lot are going to sink this from happening because you're too greedy, &amp; the other half are going to sink it pretending to be greedy but secretly praying for 'no Brexit at all' bc too late did they realize the game of chicken had gone too far.",2008-10-29T19:49:38.000Z,"urbanism, transit, hsng, NYCosmos, USWNT, 🇪🇨, Emelista, Gooner, CERT BK2. 4G NYCer, raising 5th. pluralist. pro-bodega. provincial cosmopolitan. FUCK DIBS.",17049744,Det Insp Spacetime 🇺🇦,567,1265,7,33550,dream_king,False
25,952958914949255169,author_id: 952958914949255169,coversation_id: 1064479897891074048,1064479897891074048,2018-11-28T19:11:29.000Z,"[{'start': 0, 'end': 10, 'username': 'jonnycope', 'id': '133887243'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067858535319519232,id: 1067858535319519232,952958914949255169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1067856851763638273'}]",everyone,Twitter for Android,"@jonnycope @DavidDavisMP CETA it's a trade deal between Canada and EU. Some products are free of tariffs. For example if one car it's 100% made in Canada can be sold in EU without custom custom tarrifs. If not, have to pay custom tariffs.",2018-01-15T17:41:25.000Z,,952958914949255169,Michelle Paige,77,320,0,3580,PaigeMichele2,False
26,952958914949255169,author_id: 952958914949255169,coversation_id: 1064479897891074048,1064479897891074048,2018-11-28T19:04:47.000Z,"[{'start': 0, 'end': 10, 'username': 'jonnycope', 'id': '133887243'}, {'start': 11, 'end': 24, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067856851763638273,id: 1067856851763638273,133887243,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '1064490765341155329'}]",everyone,Twitter for Android,@jonnycope @DavidDavisMP Wttp://ec.europa.eu/trade/policy/in-focus/ceta/ceta-chapter-by-chapter/,2018-01-15T17:41:25.000Z,,952958914949255169,Michelle Paige,77,320,0,3580,PaigeMichele2,False
27,840183783420768257,author_id: 840183783420768257,coversation_id: 1064479897891074048,1064479897891074048,2018-11-28T19:11:20.000Z,"[{'start': 11, 'end': 26, 'username': 'SouthwoodTerry', 'id': '1172810126'}, {'start': 27, 'end': 40, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1067858498220892160,id: 1067858498220892160,827572418365505537,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1064498890135744512'}]",everyone,Twitter Web App,"@Dan010173 @SouthwoodTerry @DavidDavisMP But he didn't know better. He convinced himself and JoPublic Brexit was doable. But he is not the only one guilty of promising the Earth; Fox, Johnson Farage, Bone, etc. They are all complicit in wanting to turn us into am asian style sweat shop economy. Shame on all of them!😉",2017-03-10T12:53:18.000Z,"Pro PR, pro Return, move Parliament to the Midlands, have 150 MPs MAX in each house, enact massive reforms and slap a Travel Lodge next door! Job done!",840183783420768257,"Sir Alan B'Stard, ex MP for Holtemprice, ex MEP",869,1046,3,11380,Bstard2,False
