,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
25,78998771,author_id: 78998771,coversation_id: 973655173569576960,973655173569576960,2018-03-16T00:02:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974435685968089088,id: 974435685968089088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron I’m drunk I want food where be food,2009-10-01T20:36:46.000Z,Marketing | Unapologetic coffee fanatic | Freelance banter generator,78998771,Sam Morrow,220,276,3,4934,SamMorrow94,False
26,922892216233848833,author_id: 922892216233848833,coversation_id: 973655173569576960,973655173569576960,2018-03-15T20:05:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974375969816547328,id: 974375969816547328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Please David Cameron contact 00966594136754,2017-10-24T18:27:05.000Z,,922892216233848833,@abasitpak1,3,78,0,52,abasitpak11,False
27,2909836831,author_id: 2909836831,coversation_id: 973655173569576960,973655173569576960,2018-03-15T19:03:34.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974360472928636930,id: 974360472928636930,103065157,ar,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,"@David_Cameron بسم الله الرحمن الرحيم
الحمد لله، والصلاة والسلام على رسول الله، نبينا محمد وعلى آله وصحبه أجمعين.
استودع الله دينكم وأمانتكم وخواتيم أعمالكم.
زودكم الله التقوى وغفر ذنبكم ويَسّرَ لكم الخير حيث ما كنتم.",2014-11-25T08:50:07.000Z,صاحب السمو الملكي الأمير نايف الأول بن سلمان بن عبدالعزيز HRH Prince Naif I bin Salman bin Abdulaziz,2909836831,"Al Mark, Naif",0,6,0,3104,HRHPNaif0036,False
28,964506656498479104,author_id: 964506656498479104,coversation_id: 973655173569576960,973655173569576960,2018-03-15T12:43:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974264850225516545,id: 974264850225516545,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron Dear.Armed forces and bombs and missiles and guns and bullets were and are in Asia and in south Africa and in North Africa and in middle East and in many countries as-well.(why have gone there American and Europein and British armed forces with bombs with missiles with bullets.?),2018-02-16T14:28:01.000Z,,964506656498479104,Mr Muhammad Mushtaq,6,53,0,3573,MrMuhammadMush1,False
29,868791574200758274,author_id: 868791574200758274,coversation_id: 973655173569576960,973655173569576960,2018-03-15T11:08:06.000Z,"[{'start': 0, 'end': 12, 'username': 'tobblerlugo', 'id': '271057808'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",974240819208228864,id: 974240819208228864,271057808,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973680501390217223'}]",everyone,Twitter Web App,@tobblerlugo @David_Cameron I think May is running g a close second !,2017-05-28T11:30:27.000Z,,868791574200758274,Terrence Phillips,1,50,0,536,Terrenc12998066,False
30,868791574200758274,author_id: 868791574200758274,coversation_id: 973655173569576960,973655173569576960,2018-03-15T11:04:41.000Z,"[{'start': 0, 'end': 6, 'username': 'Iffsi', 'id': '46230498'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}]",974239957475889152,id: 974239957475889152,46230498,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973702703212892160'}]",everyone,Twitter Web App,"@Iffsi @David_Cameron Exactly why is this idiot still taking taxpayers money is this the reward for incompetence, the average Joe who works for a wage would be chuffed to receive such job,!",2017-05-28T11:30:27.000Z,,868791574200758274,Terrence Phillips,1,50,0,536,Terrenc12998066,False
31,4716254643,author_id: 4716254643,coversation_id: 973655173569576960,973655173569576960,2018-03-15T10:51:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974236706865123328,id: 974236706865123328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron Pity you didn't see that when you were PM! It's entirely your fault our civil servants now throw £billions at unworthy, corrupt and savage regimes! You are an absolute disgrace saying this now, and not even to our parliament but to a foreign one!",2016-01-05T16:25:51.000Z,"Lives somewhere in southern England. Travels, writes, builds things, loves life. Retired. Dislikes egomanics and luvvies.  Keeps bees.",4716254643,Jonathan R,611,521,6,24950,drjonathan77,False
32,922302417873592325,author_id: 922302417873592325,coversation_id: 973655173569576960,973655173569576960,2018-03-15T07:00:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974178597589012480,id: 974178597589012480,103065157,es,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron #TodosEstamosVigilados Aviso importante cosas que los illuminatis pueden hacer pero todavia no an dado a conocer https://t.co/XLAMn6Bvng https://t.co/5BkpkNMHlf,2017-10-23T03:23:26.000Z,https://t.co/qscIakR0y7,922302417873592325,Albert Newton,165,4985,1,16870,Albert_Newton28,False
33,2617146875,author_id: 2617146875,coversation_id: 973655173569576960,973655173569576960,2018-03-15T04:09:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",974135376087584768,id: 974135376087584768,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron ????,2014-06-17T12:15:22.000Z,,2617146875,Христо Найденов,1,3,0,21,1929Hine,False
34,132494354,author_id: 132494354,coversation_id: 973655173569576960,973655173569576960,2018-03-14T15:18:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973941319612628992,id: 973941319612628992,103065157,en,4,0,2,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron Tackling poverty? The thickness of your skin is amazing. You and your rancid coalition gov't were responsible for the massive rise in poverty in the UK. You literally took money from the poorest and most vulnerable, and gave it to the richest. The worst PM in history.",2010-04-13T11:37:58.000Z,"20+yrs in the Civil Service working with some wonderful people, and a few others. 10 yrs recovering from 20 yrs in the Civil Service.",132494354,Stefan Plebovich,2270,2250,69,63088,Stifanovich,False
35,20525455,author_id: 20525455,coversation_id: 973655173569576960,973655173569576960,2018-03-14T14:33:32.000Z,"[{'start': 0, 'end': 10, 'username': 'davemol72', 'id': '254513804'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",973930128429535232,id: 973930128429535232,254513804,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973867380240736256'}]",everyone,Twitter Web Client,@davemol72 @David_Cameron According to who? The media?,2009-02-10T16:51:55.000Z,No matter what life throws at you ... enjoy the small things. Happy to be me 😊,20525455,Chrissie Jones,68,489,2,1294,Crickwood,False
36,20525455,author_id: 20525455,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:12:43.000Z,"[{'start': 0, 'end': 10, 'username': 'davemol72', 'id': '254513804'}, {'start': 11, 'end': 25, 'username': 'David_Cameron', 'id': '103065157'}]",973683301176274945,id: 973683301176274945,254513804,en,0,0,2,0,"[{'type': 'replied_to', 'id': '973658320899854336'}]",everyone,Twitter Web Client,"@davemol72 @David_Cameron Just remind yourself which party was running the country when the banking crisis messed the country's finances up and people lost their homes - me included. Mr Cameron didn't cause that, he turned it around",2009-02-10T16:51:55.000Z,No matter what life throws at you ... enjoy the small things. Happy to be me 😊,20525455,Chrissie Jones,68,489,2,1294,Crickwood,False
37,20525455,author_id: 20525455,coversation_id: 973655173569576960,973655173569576960,2018-03-13T22:08:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973682269218070528,id: 973682269218070528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter Web Client,"@David_Cameron Ignore the trolls with FB educated politics. I for one (along with millions of others) think you were the best Prime Minister we ever had, not least because you got us through the dire financial mess that Labour left us with. You put the country back on track. Thank you ❤️",2009-02-10T16:51:55.000Z,No matter what life throws at you ... enjoy the small things. Happy to be me 😊,20525455,Chrissie Jones,68,489,2,1294,Crickwood,False
38,54036658,author_id: 54036658,coversation_id: 973655173569576960,973655173569576960,2018-03-14T09:53:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 68, 'end': 72, 'username': 'GMB', 'id': '19424427'}, {'start': 73, 'end': 85, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 86, 'end': 101, 'username': 'GranadaReports', 'id': '117442705'}, {'start': 102, 'end': 114, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 115, 'end': 128, 'username': 'SundayMirror', 'id': '24532218'}]",973859666005504000,id: 973859666005504000,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Are you there baby snatcher. https://t.co/537nz8f2Z4 @GMB @theresa_may @GranadaReports @LivEchonews @sundaymirror,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
39,18673237,author_id: 18673237,coversation_id: 973655173569576960,973655173569576960,2018-03-14T09:11:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973849098771156992,id: 973849098771156992,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPad,"@David_Cameron Having worked in many conflict zones, aid doesn’t sit in virtuous isolation - corrupt countries are the ones that need the help, but aid regularly enables the corruption - more tough love required",2009-01-06T13:05:24.000Z,Irish Soldier with a fondness for whiskey,18673237,CaptMacMorris,19,135,0,365,CaptMacMorris,False
40,3314775007,author_id: 3314775007,coversation_id: 973655173569576960,973655173569576960,2018-03-14T08:18:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973835698246647809,id: 973835698246647809,103065157,hi,0,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for Android,@David_Cameron आपको प्रणाम,2015-08-14T04:38:37.000Z,,3314775007,सन्दीप वर्मा,691,1462,52,110213,Sandeep32806231,False
41,290464704,author_id: 290464704,coversation_id: 973655173569576960,973655173569576960,2018-03-14T07:05:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973817328063406084,id: 973817328063406084,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron David. You hate poor people.,2011-04-30T09:45:55.000Z,,290464704,liam hughes,27,70,0,42,hughes1y,False
42,60824206,author_id: 60824206,coversation_id: 973655173569576960,973655173569576960,2018-03-14T05:16:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",973789931826008064,id: 973789931826008064,103065157,en,4,0,0,0,"[{'type': 'replied_to', 'id': '973655173569576960'}]",everyone,Twitter for iPhone,@David_Cameron Hypocrite 😡what about the poverty and suffering YOUR policies have caused in the UK,2009-07-28T05:42:34.000Z,Twitter where in the space of ten seconds you can see the very best and the very worst of human nature.,60824206,Billy Byrne,655,269,7,26526,BillyBy17,False
