,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
15,209536181,author_id: 209536181,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:53:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116640507348836352,id: 1116640507348836352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson I had toast with yummy dairy butter for breakfast. I can't name a single one of the cows. That's how undemocratic farming is.,2010-10-29T11:29:55.000Z,"If the government hates poor people so much, why don't they make us all rich?🤔 #GTTO Feminist, socialist, atheist.
Pronouns: He-Man / She-Ra.",209536181,Sir Gary 🎖️😷😺,655,962,19,13865,The_Gary_Miller,False
16,2722199248,author_id: 2722199248,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:51:23.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116639942111899648,id: 1116639942111899648,3131144855,es,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Liar LIAR!!!!!!,2014-07-23T22:07:11.000Z,"Anthropologue and linguist but mostly feminist   pro European I tweet in English French, korean and Spanish for a multicultural society  @macron #philoxenia",2722199248,Kiki🇰🇷 🇲🇽 🇪🇺😷 저는 키키 입니다,3004,3606,27,36165,CeeckhoutKiki,False
17,4090208122,author_id: 4090208122,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:37:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116636565525204992,id: 1116636565525204992,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson “totally undemocratic”. Not really. It could be improved but then again most certainly the same applies to the UK.,2015-11-01T13:30:14.000Z,"Ex Prof of Pharmacology, now retired.  Don't like pseudoscience",4090208122,Dr Graham Lappin,602,226,13,13979,LappinGraham,False
18,163852928,author_id: 163852928,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:29:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116634556579360768,id: 1116634556579360768,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson The people of Hillingdon know the name of their MP and wish they didn't.  It turns out he's a barefaced liar.,2010-07-07T12:57:33.000Z,"#FBPE #GTTO
Retired banking trainer, theatre producer & truck driver. 
P/T web developer. Aspiring polymath. 
Likes include ☀️🎥📸🦆🦢🦉🏍️ & 5 🐠.",163852928,Tim Hill,5831,6062,24,89491,Tim_JR_Hill,False
19,780662906,author_id: 780662906,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:29:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116634441936515072,id: 1116634441936515072,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson You horrid nasty Tory you have lied and cheated the UK and still telling liars you and your mob will never be voted in again, the people now see you for what you are a lying little 💩",2012-08-25T16:53:50.000Z,"I love animal, I Hate injustices to people and animals, and I care about my country",780662906,Trisha Wade 🕷️#FBPE 🇪🇺🐟💙#FBPA🇺🇦🌻,3730,3904,20,186753,preshn9,False
20,480784848,author_id: 480784848,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:26:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116633650077097984,id: 1116633650077097984,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Tell me what you have been doing to improve the lives of UK citizens over the last 2 years ? https://t.co/oCrJDKAsaz,2012-02-01T22:13:12.000Z,"HR Director,  interim specializing in  International M&A and EU disputes  ex reservist officer    all views are my own RT is not agreement",480784848,Pericles never wrote this,284,1757,6,10802,PeterSBowyer,False
21,1563138084,author_id: 1563138084,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116630923758329859,id: 1116630923758329859,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,@BorisJohnson https://t.co/E5sAcFRcys,2013-07-02T13:17:36.000Z,"Writer, systems theorist. Rapacious demon of teatime biscuits #COYS 🇪🇺🇬🇧",1563138084,YD,652,1470,2,8427,JustAnotherYD,False
22,2748334025,author_id: 2748334025,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:03:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116627925904678912,id: 1116627925904678912,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson #borisisaliar,2014-08-20T19:28:35.000Z,@bishopofmanchester,2748334025,The Bishop,300,1126,3,1726,Bisho1963,False
23,937289925485125632,author_id: 937289925485125632,coversation_id: 738817934726991872,738817934726991872,2019-04-12T09:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 22, 'end': 35, 'username': 'catherinemep', 'id': '454779231'}, {'start': 242, 'end': 255, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116627050981257217,id: 1116627050981257217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson Mine is @catherinemep and the European Elections are the only ones where my vote has ever counted and actually elected someone. First past the post in the UK serving a two party system is undemocratic. Thanks for bringing it up @BorisJohnson,2017-12-03T11:58:27.000Z,"AHT in an all through school, Germanist, responsible for curriculum and progress. Love T&L, cricket, THFC and my family. Views my own.",937289925485125632,Ed White,356,498,1,613,MrWhiteAHT,False
24,848265204710465537,author_id: 848265204710465537,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:59:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116626919565320192,id: 1116626919565320192,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson You don’t have one MEP. Each area has several. Don’t you know that?,2017-04-01T20:05:59.000Z,"Former MFL teacher & HoD in Lincolnshire, now a senior lecturer in teacher education. Originally from Bradford. cooking, baking and holidaying but not recently!",848265204710465537,Jean Wood #FBPE 🕷🔸🇪🇺 🌻 🇺🇦,3163,3816,9,28712,jean_pjtwood,False
25,858979092674359297,author_id: 858979092674359297,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:55:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116625775099125761,id: 1116625775099125761,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/QKRGlSHE0f,2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
26,858979092674359297,author_id: 858979092674359297,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116625723265916928,id: 1116625723265916928,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson https://t.co/l828QPcUB8,2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
27,858979092674359297,author_id: 858979092674359297,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:53:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116625412967133186,id: 1116625412967133186,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson The more we find out, the less democratic our system appears in comparison to that of the EU... https://t.co/5tkGhvpEyh",2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
28,858979092674359297,author_id: 858979092674359297,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:52:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'catherinemep', 'id': '454779231'}]",1116625060188475393,id: 1116625060188475393,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson @catherinemep and she does a great job.,2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
29,858979092674359297,author_id: 858979092674359297,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116624852515872769,id: 1116624852515872769,3131144855,en,3,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Ridiculous and specious argument. How many people can name half of the members of the cabinet, the Head of the Civil Service or 10 Members of the Lords? It’s quite simple to find out these days but hardly any of us are taught any politics.",2017-05-01T09:39:09.000Z,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate",858979092674359297,Jon Turnbull 💙💙💙,2638,4408,0,33535,jonwturnbull1,False
30,54336875,author_id: 54336875,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:53:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116625399499247621,id: 1116625399499247621,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Blatantly untrue. Get in the sea.,2009-07-06T21:20:35.000Z,"Podcaster, English teacher & comedian from London, now in Paris. #Beatles fan. LEP is an award-winning podcast with 80 million downloads and counting.",54336875,Luke Thompson,9490,1998,154,6612,EnglishPodcast,False
31,910228441257082880,author_id: 910228441257082880,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:47:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116623871715635208,id: 1116623871715635208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Unfortunately Nigel Farage is one.,2017-09-19T19:45:46.000Z,Yogi. Recently escaped NHS dentist. Currently married to a Very Angry New Yorker. Dog mum. Owner of teenagers. Servant of cats.,910228441257082880,Mrs Delevan,425,869,0,7664,MrsDelevan,False
32,19644086,author_id: 19644086,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:42:58.000Z,"[{'start': 0, 'end': 11, 'username': 'pedromakee', 'id': '252287213'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116622726989406208,id: 1116622726989406208,252287213,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1116442475000934410'}]",everyone,Twitter Web Client,@pedromakee @BorisJohnson The EU Chiefs admit they do not accept or believe in Democracy.  Why do you lie?  U know perfectly well we don't vote in EU Chiefs and they do what they like.  #borisjohnson https://t.co/l3dLBwVa9I,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
33,19644086,author_id: 19644086,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:40:12.000Z,"[{'start': 0, 'end': 11, 'username': 'pedromakee', 'id': '252287213'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116622030026072066,id: 1116622030026072066,252287213,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1116442475000934410'}]",everyone,Twitter Web Client,"@pedromakee @BorisJohnson Who votes in Juncker?  Or Verhofstadt?  or Barnier,  Tusk, etc.  NOBODY   And they stay as long as they like, That's not democracy.  Democracy means  every ord. man has a  vote to vote out our law makers.  And we have no contact with our MEPs.  Or even know who they are.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
34,964393862100746240,author_id: 964393862100746240,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:36:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116621057526394885,id: 1116621057526394885,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Who cares when nearly half are UKIP twats with views just like yours !,2018-02-16T06:59:49.000Z,I found a tanner and a 3d bit,964393862100746240,Johnio,607,1184,1,43984,FitzioJ,False
35,1894666812,author_id: 1894666812,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:33:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116620402766123009,id: 1116620402766123009,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Ignorance is ignorance, not a lack of democracy. I know who represents me because I took the time to find out before casting my vote. I’m looking forward to doing the same in May .",2013-09-22T18:44:35.000Z,Liverpool born mum of 2. Hate Brexit & this Tory Government. #GTTO.,1894666812,Kim Haddrell 🇪🇺💙 🇺🇦,1506,3077,0,22940,Khaddrell1,False
36,125706726,author_id: 125706726,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:32:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116619977933512704,id: 1116619977933512704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson And how many can name their ministers in the government? https://t.co/XlRu6OsrBB,2010-03-23T16:16:09.000Z,3.5% #Rejoin - #FBPE Democracy has been replaced by Idiocracy! 😂 views are my own opinion. Love 🇪🇺. Follow me and I follow you,125706726,PG tips South 🇪🇺🔶🇫🇷 🌹🇬🇧🌈,709,762,1,15380,gaucherp,False
37,102946639,author_id: 102946639,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:29:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116619366831800321,id: 1116619366831800321,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson I can,2010-01-08T10:22:33.000Z,Fiercely anti Brexit and Trump. Lover of dogs. Proud Bristolian. Bit of a potty mouth... #FBPE,102946639,Claire Simone 🇪🇺💙,8330,8685,6,26425,Claire001Bush,False
38,294638794,author_id: 294638794,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:26:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116618575878295552,id: 1116618575878295552,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson What are you babbling about you Buffon- if a representative is elected in a free vote how is that Un-democratic ?,2011-05-07T14:13:38.000Z,An MP’s job is to serve the country and citizens,294638794,neotdell,430,1159,1,22658,AnnoDell,False
39,400655791,author_id: 400655791,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:25:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116618260840009728,id: 1116618260840009728,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,@BorisJohnson Can you name the mother who resides in an Iranian prison purely because of your loose tongue in parliament .,2011-10-29T11:18:52.000Z,Rails against inequality. Pro Remain. Intolerant to spreaders of hate and phoney Christians,400655791,Sir_Gerald,338,858,5,9485,SirGeraldMcD,False
40,400655791,author_id: 400655791,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:22:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116617540703154178,id: 1116617540703154178,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web App,"@BorisJohnson And these apathetic ignorant people are the ones to be trusted to understand the intricacies of the single market and the customs union. 
You've just explained why the referendum was a daft idea.",2011-10-29T11:18:52.000Z,Rails against inequality. Pro Remain. Intolerant to spreaders of hate and phoney Christians,400655791,Sir_Gerald,338,858,5,9485,SirGeraldMcD,False
41,429709615,author_id: 429709615,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:23:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116617862326579201,id: 1116617862326579201,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson I look fondly back to the days when I had never heard of you, but there you were, working away in the background to bring the country to the brink of crisis, reduce our standing in the world and make us an international laughing stock.",2011-12-06T08:53:12.000Z,I moved from Scotland to live in England. “Simultaneously raising the average IQ of two countries” (according to a close friend),429709615,"Tom Duncan, ...the getting on for Ancient Mariner",334,832,1,10237,Capn_Tom,False
42,124313779,author_id: 124313779,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:20:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116616996072804353,id: 1116616996072804353,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson Apart from its inherent democratic structure, its elections, its ability for the legislature to hold the executive to account.

It's only an international organisation acting under treaty (agreed &amp; signed by all members) &amp; it's more democratic than the UK. https://t.co/OgndaL7KPi",2010-03-19T00:31:27.000Z,,124313779,Alex W 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺🌍🔶,1378,1688,45,64523,Untidy_mind,False
43,747349420983754752,author_id: 747349420983754752,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116616978070794240,id: 1116616978070794240,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson Well due to your cataclysmic #Brexshitfest, a huge number of people are now much more politically engaged. #Vote #EUElections #Democracy #RevokeA50",2016-06-27T08:42:41.000Z,Proud European,747349420983754752,Camilla van Gerbig 😷 3.5% 😷 #FBPE🇺🇦,5938,6372,19,818838,curiocat13,False
44,554495365,author_id: 554495365,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:17:03.000Z,"[{'start': 0, 'end': 11, 'username': 'pedromakee', 'id': '252287213'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116616204326563840,id: 1116616204326563840,252287213,en,5,0,0,1,"[{'type': 'replied_to', 'id': '1116442475000934410'}]",everyone,Twitter for Android,@pedromakee @BorisJohnson Or this. https://t.co/oLO1ZB56Qx,2012-04-15T17:10:50.000Z,"Christian, Classics teacher, traveller, cricket fan, F1 lover, photographer, have a heart for social justice.",554495365,Anna💙,277,452,7,14495,Hippolyta1973,False
45,554495365,author_id: 554495365,coversation_id: 738817934726991872,738817934726991872,2019-04-12T06:54:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116595528890896385,id: 1116595528890896385,554495365,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1116595037859487744'}]",everyone,Twitter for Android,"@BorisJohnson And if we are discussing what is and isn't democratic, I think you'll find that Vote Leave was involved in dubious actions that go against British democratic rules.",2012-04-15T17:10:50.000Z,"Christian, Classics teacher, traveller, cricket fan, F1 lover, photographer, have a heart for social justice.",554495365,Anna💙,277,452,7,14495,Hippolyta1973,False
46,19464121,author_id: 19464121,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:15:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116615729241944064,id: 1116615729241944064,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson I can name the ones who represent my area. Most people can recognise you for what you are, a liar and a cheat.",2009-01-24T21:25:47.000Z,Scotland is a Country not a region. Supporting independence🏴󠁧󠁢󠁳󠁣󠁴󠁿. Proud to be a Remainer and Pro EU. Kosovo my second home🇪🇺🇽🇰🇦🇱,19464121,Brexit Stole My Freedom,263,674,1,6591,hutch4712,False
47,1013118676692815872,author_id: 1013118676692815872,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:13:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116615303759142913,id: 1116615303759142913,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson How do you sleep Boris Johnson #FreeNazanin? You have caused more trouble than you are worth. Go crawl under a stone.,2018-06-30T17:54:50.000Z,"Farmer's wife, retired teacher, nana, avid reader of historical fiction",1013118676692815872,Gill,943,1282,0,17758,Gillybean1961,False
48,303825198,author_id: 303825198,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:11:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116614890855100418,id: 1116614890855100418,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,"@BorisJohnson Being able to name the likes of you and Gove doesn’t make our country more democratic.
You and Gove pushing an unsafe referendum is what is totally undemocratic.
Put it back to the people.",2011-05-23T13:47:52.000Z,"It’s a complicated world. If someone feeds you a simple solution, be suspicious, especially if they tell you it’s just common sense.",303825198,harry covert,1070,2141,3,36180,harrycovert16,False
49,623936846,author_id: 623936846,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:08:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116614068935090179,id: 1116614068935090179,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson How many people can name their Westminster MP? How many people can name the government cabinet?
The UK is totally undemocratic. Vote #indyref2",2012-07-01T17:36:19.000Z,Scottish indy and a bit of gaming.,623936846,Donald McCaskey,1051,1509,11,44277,DonaldMcCaskey,False
50,1047494559138242562,author_id: 1047494559138242562,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:07:47.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116613870695501826,id: 1116613870695501826,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,"@BorisJohnson Lots of people can't name their elected MPs or local Councillors. Does that make those elections undemocratic? 
#BoJoTurdBrain",2018-10-03T14:32:19.000Z,The 2016 EU Referendum created a divisive mess that will make us poorer & take away our rights. Let's stop it & rebuild our broken public services instead #FBPE,1047494559138242562,Steve #RevokeRemainRebuild #UniteToRemain,2019,3528,2,28973,UKinEUremain,False
51,258065280,author_id: 258065280,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:06:08.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116613459003596800,id: 1116613459003596800,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPad,"@BorisJohnson You are a proven liar, a proven criminal, a disgrace to the UK",2011-02-26T21:58:01.000Z,"Ben & Sam, Man City, cricket, rugby, still searching.....",258065280,Andy Leather #FBPE,665,844,2,99596,asleather,False
52,1108019726502879235,author_id: 1108019726502879235,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:04:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116613115066535936,id: 1116613115066535936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for Android,@BorisJohnson That is a ridiculous and manipulative lie Boris. The EU has more democratic processes and checks than the British Parliamentary system and you know it.,2019-03-19T14:57:43.000Z,"Hate ToryBrexit and Right Wing traitors who have lied, stolen tax payer's money, broke British laws, incited hatred and ruined the UK economy.",1108019726502879235,Needles McWarthog #NeverVoteConservative,3455,5001,7,67167,mcwarthog,False
53,2312362853,author_id: 2312362853,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:03:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116612880458076162,id: 1116612880458076162,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson More lies and half-baked assertions. My god you’re a disgrace,2014-01-29T17:36:08.000Z,#FBPE Britannique de naissance mais Français et Européen de cœur.  #JohnsonOut  NoDMs unless precedented by invitation,2312362853,Lord Knows 🇪🇺🇫🇷,3495,3728,8,17355,Hickson1Chris,False
54,431105778,author_id: 431105778,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:02:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116612547472281601,id: 1116612547472281601,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter for iPhone,@BorisJohnson Yup .. John Howarth and he’s not a nutter like you and your mates. EU is totally democratic and clearly run on a set of standards and ideals which are far higher than Westminster. So once again Sod Off !,2011-12-07T22:46:16.000Z,“You can't start a fire without a spark”. Life’s too short - I tend to block extreme Brexshit Gammons,431105778,Martin G 😷💙 #FBPE 🇪🇺 #3.5% 🇪🇺,1004,1681,0,29708,martingeorge333,False
55,47585358,author_id: 47585358,coversation_id: 738817934726991872,738817934726991872,2019-04-12T08:02:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",1116612470523568128,id: 1116612470523568128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '738817934726991872'}]",everyone,Twitter Web Client,"@BorisJohnson Don't get you Boris - if they have a Euro MP, then that suggests it IS democratic. If they can't name them, that just means they're not paying attention.",2009-06-16T09:26:46.000Z,"Work, life, ukulele, sleep...",47585358,Steve Phillips,47,82,1,2433,pcsensible,False
