,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1658588347,author_id: 1658588347,coversation_id: 735770073822961664,735770073822961664,2020-08-25T21:35:22.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1298373426013327360,id: 1298373426013327360,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP Laughing stock 🤡,2013-08-09T20:34:12.000Z,"Gráinne 💜 Kaiden 💚 Odhrán 💛 Ozzie 🐶
Liverpool Football Club ❤ #Think32",1658588347,Darren,103,161,0,5446,6_LFC_19,False
11,144827236,author_id: 144827236,coversation_id: 735770073822961664,735770073822961664,2020-08-25T18:34:33.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 28, 'username': 'susanbaker588', 'id': '746784982048378880'}]",1298327922693091336,id: 1298327922693091336,2797521996,en,4,0,0,1,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web App,"@DavidDavisMP @susanbaker588 Davis didn't understand the EU back then, and he still doesn't. https://t.co/czN1mpP0UV",2010-05-17T12:04:10.000Z,"Brexit is a scam.
#FBPE #RejoinEU #NotEmbracingBrexit #JohnsonOut

#RaspberryPi fanatic. Pronouns whatever/that.",144827236,The Walrus 3.5% #FBPE 🐦🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,14846,15922,85,211682,RebetikoWalrus,False
12,20779386,author_id: 20779386,coversation_id: 735770073822961664,735770073822961664,2020-08-25T14:41:47.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1298269346863570951,id: 1298269346863570951,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web App,"@DavidDavisMP I wonder if that is where it all went desperately wrong, they have been waiting for you in Brussels.",2009-02-13T15:47:50.000Z,"Spanish Cave dweller. A British immigrant in Spain, I'm very much a rejoiner   #Johnsonout and stop destroying my country. I need my EU citizenship back",20779386,Pat Anderson 🇪🇸 🇪🇺 🇬🇧 💙,445,584,2,14936,piablepebble,False
13,797030049623003137,author_id: 797030049623003137,coversation_id: 735770073822961664,735770073822961664,2020-07-25T10:09:51.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1286966886895366145,id: 1286966886895366145,2797521996,und,1,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/UK55LYF6IM,2016-11-11T10:55:46.000Z,#EmbargoGazprom #EmbargoRosneft,797030049623003137,Bryan O'Donoghue 🇺🇦 🇮🇪 🇪🇺,797,2457,1,28824,0xB0D,False
14,15776960,author_id: 15776960,coversation_id: 735770073822961664,735770073822961664,2020-07-25T02:00:40.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1286843781292204033,id: 1286843781292204033,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPad,@DavidDavisMP This is aging badly!,2008-08-08T12:05:24.000Z,Londonbased Producer,15776960,Campbell Von Beaton,441,329,3,2525,campbellbeaton,False
15,865175145949921281,author_id: 865175145949921281,coversation_id: 735770073822961664,735770073822961664,2020-07-24T03:20:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1286501400944484352,id: 1286501400944484352,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for iPhone,@DavidDavisMP This aged well you lying Poundshop Politician.,2017-05-18T12:00:03.000Z,"Brummie in London, extreme moderate. Highly tolerant, but not of racists, brexiteers and the hard of thinking. Will never vote Conservative again.",865175145949921281,Ex Tory hates Bojo and Brexit 🇺🇦,387,104,0,4679,steam_simon,False
16,1155622820589768705,author_id: 1155622820589768705,coversation_id: 735770073822961664,735770073822961664,2020-07-22T11:24:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1285898594881548288,id: 1285898594881548288,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP https://t.co/Q0KDRM93b8,2019-07-28T23:35:25.000Z,The artist formerly known as @thumundlark. Wanderer with Canon 80d. Rugby fan.,1155622820589768705,D Finn Photography,604,1858,2,15436,FinnPhotograph2,False
17,880387805012254721,author_id: 880387805012254721,coversation_id: 735770073822961664,735770073822961664,2020-07-22T09:27:54.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1285869168357670913,id: 1285869168357670913,2797521996,en,1,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter Web App,@DavidDavisMP Hows the deal going? https://t.co/HXB5JKqB29,2017-06-29T11:29:44.000Z,"Proudly vote Labour, always best chance of a Living Wage, a rent freeze and sorting out health and housing. We don't need tax cuts. Co-operation North believer.",880387805012254721,Populist Watch Ire 2- 100% Largesse No Less #FBPE,5268,5225,9,77056,WatchPopulistIr,False
18,448392744,author_id: 448392744,coversation_id: 735770073822961664,735770073822961664,2020-02-04T11:56:15.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1224662950729912321,id: 1224662950729912321,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,@DavidDavisMP How did it go in the end?,2011-12-27T23:30:41.000Z,,448392744,Fabio D'Aleo,79,220,3,464,FabioDAleo,False
19,631852258,author_id: 631852258,coversation_id: 735770073822961664,735770073822961664,2019-10-16T07:55:38.000Z,"[{'start': 0, 'end': 14, 'username': 'scottcrussell', 'id': '15292311'}, {'start': 15, 'end': 28, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1184377347589455872,id: 1184377347589455872,15292311,en,2,0,1,0,"[{'type': 'replied_to', 'id': '877054632941453312'}]",everyone,Twitter Web App,@scottcrussell @DavidDavisMP Two years later.   &lt;This tweet has not aged well&gt;,2012-07-10T09:49:15.000Z,🧐 By all means look at this self-declaration. It won't help much 🤔 You'll need to read the pinned tweet my dear 🥰,631852258,अभिसारिका 🙏🏾 नायिका,389,486,12,91883,LaoTzu5,False
20,1046095662830538752,author_id: 1046095662830538752,coversation_id: 735770073822961664,735770073822961664,2019-09-07T19:10:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1170413966968918017,id: 1170413966968918017,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Twitter for Android,"@DavidDavisMP Hey David, forgot to ask. How did the negotiations with Berlin go?",2018-09-29T17:53:36.000Z,"Europhile with a banana monarchy as a neighbour.  Blocked by Justin Barrett and Gemma O'Doherty.   I travel by bicycle
                                  
INFP",1046095662830538752,Dawn Warder,113,278,1,7128,DawnWarder,False
21,3069279631,author_id: 3069279631,coversation_id: 735770073822961664,735770073822961664,2019-08-26T15:26:12.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 58, 'username': 'VICE', 'id': '23818581'}]",1166008954167709696,id: 1166008954167709696,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Recite News,@daviddavismp your Tweet was quoted in an article by @VICE  https://t.co/3J45ZBlalV,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17767,0,222,1857763,ReciteSocial,False
22,3069279631,author_id: 3069279631,coversation_id: 735770073822961664,735770073822961664,2019-01-19T19:15:09.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 53, 'end': 62, 'username': 'guardian', 'id': '87818409'}]",1086703627174068224,id: 1086703627174068224,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '735770073822961664'}]",everyone,Recite News,@daviddavismp your Tweet was quoted in an article by @guardian  https://t.co/qBSIRxXjC2,2015-03-09T06:51:55.000Z,I am a bot that lets you know when your tweets are quoted in news articles. Follow to get articles in your timeline that quoted accounts you follow.,3069279631,Recite Social,17767,0,222,1857763,ReciteSocial,False
23,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2019-08-15T07:59:36.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161910297705222144,id: 1161910297705222144,2559224616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1161906963900456960'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @markapmcnulty @bobreeduk @DavidDavisMP The EEC was not the EU which only came into existence in the early 90's. 
Traitors Major &amp; murderer Blair took us in further without a mandate.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
24,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2019-08-15T07:57:24.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161909744308801537,id: 1161909744308801537,2559224616,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1161906963900456960'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @markapmcnulty @bobreeduk @DavidDavisMP For the first I wasn't born in the 16th century. 
As for the rest. 
Thanks for reminding us of the continued treachery, these traitors seem to think they were born to rule. 
The people would of probably voted to join NATO. Non of the rest.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
25,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2019-08-15T07:37:15.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161904672300363778,id: 1161904672300363778,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1161903575104184321'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @markapmcnulty @bobreeduk @DavidDavisMP We've been over this bull a hundred times. If you can't see the difference you need serious help. 
We didn't even vote to join the EU in the first place. The entity changed half way through the game. 
Traitors took us in without our consent.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
26,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2019-08-15T07:29:26.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161902702802231297,id: 1161902702802231297,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1161891930038558720'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @markapmcnulty @bobreeduk @DavidDavisMP Lol. Did we get a choice or are you happy to let the elite chose for you? 
How can we get rid of her if we don't like what she is doing?",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
27,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2019-08-15T06:17:47.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 31, 'end': 41, 'username': 'bobreeduk', 'id': '434964665'}, {'start': 42, 'end': 55, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1161884671250227200,id: 1161884671250227200,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1159437760555565057'}]",everyone,Twitter for iPad,@KevinTurveyRIP @markapmcnulty @bobreeduk @DavidDavisMP Who stood against her?,2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
28,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-16T06:51:18.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063323608175513600,id: 1063323608175513600,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063142009039400960'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP I think you need anti psychotics mate. 
We have been offered a Canada+ free trade deal with favoured nation status. 
The deal is already there. 
Why can't you stop making problems where they don't exist? Come in China, Yoo Hoo 👋🏻",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
29,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T18:30:49.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063137259774459905,id: 1063137259774459905,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063136440111058945'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Nope you don't. 
Everything I put is true. What are you denying? 

THE EU insist on tariffs, now the US too because of the EU.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
30,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T18:26:51.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063136263191060481,id: 1063136263191060481,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063083529171546112'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Easy. Want a free trade deal? Yes, ok then. 
The EU have already offered a free trade deal, this fudge is because of your Tory remainer friends.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
31,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T14:48:29.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063081306697990145,id: 1063081306697990145,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063079859935682560'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Lol. 40% 😂
WTO food is cheaper than EU food. You can't just plug figures out of the air. 
The EU sends us more junk than we send them. 
Why would they want tariffs? They would lose out more than us.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
32,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T14:45:36.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063080580554862593,id: 1063080580554862593,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063079161437282305'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP You mean you haven't got the answer written down for you? 
I wonder how many people run your account. 
You tweet 24/7 
Even attacking trump all night whilst the rest of us are in bed.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
33,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T14:32:34.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063077300651089922,id: 1063077300651089922,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063071565754064898'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP I'm afraid like always you are clueless. 
Please take off your virtual reality helmet.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
34,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T14:31:20.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063076991635804160,id: 1063076991635804160,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063071061992972288'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Yes but we would have to agree that. 
Don't you ever answer a straight question?",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
35,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T14:02:37.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063069767035166720,id: 1063069767035166720,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063019104985116673'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Do your own research. If you use a proxy you will be able to see the Internet. Not the EU restricted version. 

Haven't you seen the little EU notice at the bottom of every Google search? 
Wake up man.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
36,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T13:59:55.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063069085913767936,id: 1063069085913767936,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063021711304605696'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP Look you are obviously thick as a plank. 
You can remove a trade deal anytime you want, sovereignty isn't effected. 
It's like communicating with a brick wall talking to you. A very psychedelic wall.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
37,205843793,author_id: 205843793,coversation_id: 735770073822961664,735770073822961664,2018-11-15T10:23:08.000Z,"[{'start': 0, 'end': 15, 'username': 'KevinTurveyRIP', 'id': '2559224616'}, {'start': 16, 'end': 25, 'username': 'weedwang', 'id': '1494669838555435009'}, {'start': 26, 'end': 39, 'username': 'DavidDavisMP', 'id': '2797521996'}]",1063014528269668353,id: 1063014528269668353,2559224616,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1063007267522596864'}]",everyone,Twitter for iPad,"@KevinTurveyRIP @weedwang @DavidDavisMP They only promised to take back control. 
It isn't too difficult to understand.",2010-10-21T18:37:05.000Z,A lawful rebel,205843793,The Devils Advocaat,1630,2200,45,59807,tonybaloni1964,False
