,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T16:12:49.000Z,"[{'start': 0, 'end': 8, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 9, 'end': 22, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745650761762209792,id: 745650761762209792,23231169,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745648994873933825'}]",everyone,Twitter for Android,@Jed_Die @jessjephcott @David_Cameron we 've been selling Poland down the river since 1940. Why stop now eh?,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
11,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:57:05.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745631699707564032,id: 745631699707564032,51123223,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron By all means choose #Brexit. Up to you. But don't cite lies and mistruths to support your choice.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
12,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:56:23.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745631523634876416,id: 745631523634876416,51123223,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,"@jessjephcott @Jed_Die @David_Cameron And in case you weren't aware, our parliament is democratically elected.",2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
13,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:56:05.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745631451840921600,id: 745631451840921600,51123223,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron We do NOT have to follow EU legal diktats. Our courts only enforce what Parliament instructs them to.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
14,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:55:05.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745631196521111552,id: 745631196521111552,51123223,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron EU does NOT impinge on democracy in this country in any way. EVERYTHING we do is parliamentary CHOICE.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
15,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:53:04.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745630692730613760,id: 745630692730613760,51123223,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron Do you not see echoes of National Socialism run loud and clear through #Brexit right down to posters?,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
16,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:51:48.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745630374118756352,id: 745630374118756352,51123223,en,0,0,2,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron Do you really think our men died to liberate Europe cos they thought an isolated UK was a good idea?,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
17,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:50:09.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745629956743507969,id: 745629956743507969,51123223,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron #BREXIT represents absolutely everything we fought AGAINST in 1944. It insults the memory of our dead.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
18,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:48:45.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745629604409376768,id: 745629604409376768,51123223,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,"@jessjephcott @Jed_Die @David_Cameron But then, when you liberated a concentration camp, you already saw that poster in real life.",2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
19,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:48:21.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745629503070801921,id: 745629503070801921,51123223,en,1,0,1,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron My father fought in the war too. He would turn in his grave if he saw last week's UKIP poster.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
20,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:47:47.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745629361026535426,id: 745629361026535426,51123223,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron Democracy is exactly what the EU protects. Inclusiveness. Tolerance. Mutual interests. Give and take.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
21,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:46:48.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745629113508110336,id: 745629113508110336,51123223,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,@jessjephcott @Jed_Die @David_Cameron We fought the war to secure a free and peaceful Europe. EU has cemented exactly what we fought for.,2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
22,111715475,author_id: 111715475,coversation_id: 745555434405236736,745555434405236736,2016-06-22T14:45:17.000Z,"[{'start': 0, 'end': 13, 'username': 'jessjephcott', 'id': '51123223'}, {'start': 14, 'end': 22, 'username': 'Jed_Die', 'id': '23231169'}, {'start': 23, 'end': 37, 'username': 'David_Cameron', 'id': '103065157'}]",745628732510056448,id: 745628732510056448,51123223,en,1,0,0,0,"[{'type': 'replied_to', 'id': '745627341712400384'}]",everyone,Twitter Web Client,"@jessjephcott @Jed_Die @David_Cameron That may be true, but you don't understand constitutional law or sovereignty. Your Tweet made it clear",2010-02-05T22:44:19.000Z,,111715475,GodotsArrived,1601,1998,7,10729,godotsarrived,False
23,717369259626733568,author_id: 717369259626733568,coversation_id: 745555434405236736,745555434405236736,2016-07-11T07:44:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 28, 'end': 42, 'username': 'joanarmstrong', 'id': '385833094'}]",752408133818060800,id: 752408133818060800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,"@David_Cameron #piersmorgan @joanarmstrong"" we need to remain for the sake of our children and grandchildren"".Major speach with May",2016-04-05T15:12:14.000Z,,717369259626733568,Joan Armstrong,44,136,14,4927,Joan_Armstrong_,False
24,15506512,author_id: 15506512,coversation_id: 745555434405236736,745555434405236736,2016-07-10T23:25:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}]",752282616523612160,id: 752282616523612160,103065157,en,1,0,1,1,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron @LouiseMensch Sadly they didn't think of this before the referendum- why wasn't they a minimum majority required? Like 60/40?,2008-07-20T22:21:57.000Z,"Love Warrington Wolves, MAN UTD, Canterbury Bulldogs, Golf at High Legh, Dallas Cowboys and Dallas Stars.Metal fan 'till I die!",15506512,Chris,1269,3492,130,11414,wirish,False
25,743958919744192513,author_id: 743958919744192513,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:35:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752270030226718721,id: 752270030226718721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Windows Phone,"@David_Cameron he is a complete waste of time, bloody disgusting man,",2016-06-18T00:10:03.000Z,,743958919744192513,john mahoney,5,117,0,324,johnmar28737567,False
26,623834045,author_id: 623834045,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:32:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752269284345311232,id: 752269284345311232,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for BlackBerry,@David_Cameron @raythe_G  The people have voted - this has to stop  !!!! x,2012-07-01T15:23:33.000Z,,623834045,Peta Baxter,151,430,1,6823,PetaBax,False
27,402007612,author_id: 402007612,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:22:47.000Z,"[{'start': 0, 'end': 8, 'username': '500_mrg', 'id': '1397320628'}, {'start': 9, 'end': 23, 'username': 'David_Cameron', 'id': '103065157'}]",752266845290389505,id: 752266845290389505,1397320628,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745561234951409664'}]",everyone,Twitter for iPad,"@500_mrg @David_Cameron And there lies the truth in the lie, Amen.",2011-10-31T12:15:55.000Z,Husband/Dad/Grampy. 'Always Smiling on the Inside: (:Keep on Keeping on:) Support Local RNLI. #Brexit. #GBNews. #CareAfterCombat.,402007612,Derek B. 🇬🇧,726,747,11,40588,Goolie1Derek,False
28,751774652066852864,author_id: 751774652066852864,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:19:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752266000565989376,id: 752266000565989376,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web App,"@David_Cameron unbelievable, this why us the people can't stand these tossers",2016-07-09T13:46:59.000Z,,751774652066852864,Adam dean,25,456,0,134,Adamdea88778111,False
29,144931417,author_id: 144931417,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:16:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",752265225710235649,id: 752265225710235649,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron @raythe_G I don't believe anything he says: Two words: Edwina Currie,2010-05-17T17:54:33.000Z,"An appeaser is one who feeds a crocodile, hoping it will eat him last.",144931417,Kii,5549,3405,63,51259,52Kii,False
30,135305834,author_id: 135305834,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:16:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}]",752265182743818241,id: 752265182743818241,135305834,en,0,0,0,0,"[{'type': 'replied_to', 'id': '752264690009575424'}]",everyone,Twitter Web Client,@David_Cameron @LouiseMensch O did not notice it was a old tweet.Never mind.,2010-04-20T23:10:02.000Z,I have removed my profile because the nasty ones on here will use anything they can against you. So just White British straight male.,135305834,Mike H From Surrey British none European,1537,1670,20,54684,Miketheoldgit,False
31,135305834,author_id: 135305834,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:14:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}]",752264690009575424,id: 752264690009575424,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,@David_Cameron @LouiseMensch One ex and one nearly ex PM. Why don't they just shut up. Give us a break and move on with their lives.,2010-04-20T23:10:02.000Z,I have removed my profile because the nasty ones on here will use anything they can against you. So just White British straight male.,135305834,Mike H From Surrey British none European,1537,1670,20,54684,Miketheoldgit,False
32,4855881512,author_id: 4855881512,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:15:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}]",752264908704624640,id: 752264908704624640,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,"@David_Cameron @LouiseMensch Louise, the double standards in society has to exist and one simply has to learn the rules and dance around it.",2016-02-03T21:31:35.000Z,Rule #1: Do not feed the trolls ~Dulce bellum inexpertis,4855881512,TheRealBabushka 🇺🇦🇺🇦🇺🇦,678,4991,19,117383,BabushkaThe,False
33,212374316,author_id: 212374316,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:13:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 28, 'username': 'LouiseMensch', 'id': '19346439'}]",752264412170420224,id: 752264412170420224,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for Android,@David_Cameron @LouiseMensch we're living in the here and now. Why keep dragging the past up,2010-11-05T22:21:57.000Z,"Hello, just me slightly mad but i think i'm fun and abit funny lol x",212374316,Kim Leonard,292,1248,13,34989,dhhell,False
34,4364784082,author_id: 4364784082,coversation_id: 745555434405236736,745555434405236736,2016-07-10T22:12:43.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 16, 'end': 29, 'username': 'LouiseMensch', 'id': '19346439'}]",752264315831459841,id: 752264315831459841,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,".@David_Cameron @LouiseMensch Shhh, don't mention the children!",2015-12-03T20:17:20.000Z,Politically homeless. The pandemic exposed our government as authoritarian and the lack of any opposition standing up for our freedoms is truly frightening.,4364784082,Unknown Unmasked #Takeoffyourmask 🌸 🚛🚚,1434,3097,31,103258,RejoinTheWorld,False
35,1498454066,author_id: 1498454066,coversation_id: 745555434405236736,745555434405236736,2016-06-23T21:27:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",746092461446029312,id: 746092461446029312,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,"@David_Cameron we are all fucked anyway, Millionaire Tory shitebag MPs won't feel a thing!!",2013-06-10T14:22:47.000Z,"#Home & #Business Rubbish & Junk Removal Specialists, Clear out the Junk and De-Clutter your home or Business with Tidy Up Trash -Scotland",1498454066,T.U.T.S,284,616,2,1698,tidyuptrash,False
36,360857714,author_id: 360857714,coversation_id: 745555434405236736,745555434405236736,2016-06-23T14:33:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745988241480880128,id: 745988241480880128,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron we should embrace other culture after all we at all one. Being part of Europe is good,2011-08-23T21:40:44.000Z,,360857714,val porter,31,116,2,844,valporter1,False
37,121723093,author_id: 121723093,coversation_id: 745555434405236736,745555434405236736,2016-06-23T10:18:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745923943714947072,id: 745923943714947072,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPad,@David_Cameron what should be a PM's duty?Strong implementation of his own idea or  allow people to take their own decision?,2010-03-10T11:24:27.000Z,"dept of Paediatric & neonatology . Hate Casteism . Ex ZP INC candidate .GS , constituency.IYC.",121723093,dr Naskar,82,481,7,5223,vaisnav,False
38,324320433,author_id: 324320433,coversation_id: 745555434405236736,745555434405236736,2016-06-23T01:06:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745785013707255808,id: 745785013707255808,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron What is going to happen to them if we leave on Friday?  Is the child catcher from Chitty Chitty Ban Bang going to take them?,2011-06-26T11:51:10.000Z,Author of ‘Around the World in 800 Days; World Record Holder for visiting all 92 Football Stadiums in fastest time; Brentford Fan; Round Table Family Member,324320433,Jim Conway,163,56,3,4381,Jims706,False
39,66396888,author_id: 66396888,coversation_id: 745555434405236736,745555434405236736,2016-06-22T23:48:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745765359869960192,id: 745765359869960192,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter Web Client,"@David_Cameron the grey man returns,,,,as bad as gordon tobyjugmcface brown",2009-08-17T16:39:20.000Z,,66396888,bob,4,16,0,787,dawg832000,False
40,51803206,author_id: 51803206,coversation_id: 745555434405236736,745555434405236736,2016-06-22T21:07:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",745724973352878080,id: 745724973352878080,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '745555434405236736'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/rW3qGtYY9U,2009-06-28T18:40:08.000Z,Save our Country from Corrupt Government and Secret Societies. A Government that joins a Secret Society does not look after the interests of its people.,51803206,Anonymous Revolution,8203,6814,49,35492,Anonymous4571,False
