,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
28,2349016819,author_id: 2349016819,coversation_id: 951426938719145984,951426938719145984,2018-01-11T20:48:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951556463650136064,id: 951556463650136064,3131144855,en,1,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Safer for WHO, boris?????",2014-02-17T20:09:43.000Z,"constructive, mature, but can be a prat at times (nobody is perfe(k)t!",2349016819,damian baker,445,569,17,23734,damo_baker1,False
29,517704272,author_id: 517704272,coversation_id: 951426938719145984,951426938719145984,2018-01-11T20:44:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951555422711963648,id: 951555422711963648,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif you have once again betrayed the Iranian people. At least the whole world knows now that you and your mullahs besties #EU are actually the ones who are keeping the #Godfather of all terrorist in power and not the Iranian people.,2012-03-07T15:43:08.000Z,"I didn’t come here of my own accord, and I can’t leave that way. Whoever brought me here, will have to take me home. -Rumi of Persia-",517704272,Darya,2105,1383,7,50551,D62Darya,False
30,951232953249484800,author_id: 951232953249484800,coversation_id: 951426938719145984,951426938719145984,2018-01-11T20:42:27.000Z,"[{'start': 0, 'end': 13, 'username': 'shiraz_chana', 'id': '177354687'}, {'start': 14, 'end': 26, 'username': 'DavidAdeola', 'id': '41636030'}, {'start': 27, 'end': 40, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 41, 'end': 52, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 53, 'end': 67, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 68, 'end': 75, 'username': 'JZarif', 'id': '47813521'}]",951554925749854219,id: 951554925749854219,177354687,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951540662775767045'}]",everyone,Twitter Web Client,@shiraz_chana @DavidAdeola @BorisJohnson @JY_LeDrian @sigmargabriel @JZarif who is he to say a nation is rogue !?,2018-01-10T23:23:03.000Z,"سخت ترین جنگ، جنگ با خودته!
+
چو ایران نباشد، تن من مباد",951232953249484800,Aureliano آئرولیانو,12,186,0,243,Aureliano_AB,False
31,1140547062,author_id: 1140547062,coversation_id: 951426938719145984,951426938719145984,2018-01-11T20:06:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 41, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 42, 'end': 56, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 57, 'end': 64, 'username': 'JZarif', 'id': '47813521'}]",951545934013444096,id: 951545934013444096,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,"@BorisJohnson @SimonManleyFCO @JY_LeDrian @sigmargabriel @JZarif The International community needs your help. To speak to CHINA. This is legal and very common in China. It is now the UN Sustainable Development Goals including animal welfare in food production, and China is part of that. Please, speak to China Gov. https://t.co/FsxfCCAECY",2013-02-01T19:39:57.000Z,UN #post2015 calls4 #civilSociety #goodGovernance #cultureOfPeace #SDGs #eco #accountable #sharedPolicy #oneUNwelfare #UNanimals,1140547062,Occupy UN 4 Animals,1611,4994,70,40405,kindess4animals,False
32,198297532,author_id: 198297532,coversation_id: 951426938719145984,951426938719145984,2018-01-11T20:06:31.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951545882373214208,id: 951545882373214208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif The world isn’t safe Boris, be prepared",2010-10-03T22:33:16.000Z,"Once you know what is going on, it all makes sense. USN.",198297532,Steve Johnson 🇺🇸,1087,3051,2,74521,StvJnsn,False
33,2313152022,author_id: 2313152022,coversation_id: 951426938719145984,951426938719145984,2018-01-11T19:52:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951542465085018113,id: 951542465085018113,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Your talks with these illegitimate Islamic Republuc’s elements is a slap to the Iranian faces. Stop with the greed and side with the people of Iran. #Iranprotests,2014-01-27T06:50:04.000Z,Constitutional Monarchy for Iran,2313152022,Marjan Mohsenin,916,221,10,8191,mhamz2,False
34,2313152022,author_id: 2313152022,coversation_id: 951426938719145984,951426938719145984,2018-01-11T19:50:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951541917707317248,id: 951541917707317248,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif The day Iran is free, people will remember who you sided with.",2014-01-27T06:50:04.000Z,Constitutional Monarchy for Iran,2313152022,Marjan Mohsenin,916,221,10,8191,mhamz2,False
35,277989577,author_id: 277989577,coversation_id: 951426938719145984,951426938719145984,2018-01-11T19:51:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951542212399157248,id: 951542212399157248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPad,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif With what? Pop guns,2011-04-06T11:33:24.000Z,"Welsh rugby fan, Middlesbrough FC fan and Captain Seaton Carew Golf Club 2021/2022",277989577,Norman Bagley,577,431,7,42374,normanbagley1,False
36,177354687,author_id: 177354687,coversation_id: 951426938719145984,951426938719145984,2018-01-11T19:45:47.000Z,"[{'start': 0, 'end': 12, 'username': 'DavidAdeola', 'id': '41636030'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 38, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 39, 'end': 53, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 54, 'end': 61, 'username': 'JZarif', 'id': '47813521'}]",951540662775767045,id: 951540662775767045,41636030,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951499443869831168'}]",everyone,Twitter for iPhone,@DavidAdeola @BorisJohnson @JY_LeDrian @sigmargabriel @JZarif It’s only rogue through decades of crap that is fed to us. What we have in common is much more then what we differ.,2010-08-11T22:48:59.000Z,,177354687,The Pilgrim,137,1331,2,1660,shiraz_chana,False
37,239794161,author_id: 239794161,coversation_id: 951426938719145984,951426938719145984,2018-01-11T19:25:46.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951535624011608069,id: 951535624011608069,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Please explain, how about the 500 million pound cash money you took personally to Iran to give to Mullahs so they can pay the killing machines to kill more people so to keep them in power please don't excuse yourself regarding Mullahs",2011-01-18T12:58:07.000Z,The Association of Wisdom and Traditions of Iran,239794161,Mardavij Ziari مرداویج زیاری,251,654,0,4701,wisdom4iran,False
38,863747510799667201,author_id: 863747510799667201,coversation_id: 951426938719145984,951426938719145984,2018-01-11T19:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951535429613965318,id: 951535429613965318,3131144855,tr,0,1,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Nazanin??,2017-05-14T13:27:09.000Z,,863747510799667201,Tim Clapham,436,914,1,6657,AnnoyedofBexhil,False
39,821387807293747200,author_id: 821387807293747200,coversation_id: 951426938719145984,951426938719145984,2018-01-11T18:22:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 49, 'end': 62, 'username': 'BorisJohnson', 'id': '3131144855'}]",951519688487526400,id: 951519688487526400,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif @BorisJohnson  Seems you havent had much luck with Islamic assimulation in the UK..and you want to give the radical Iranian regime nukes? Iranians dont need nukes to destroy your country..muslims are doing that already.,2017-01-17T16:04:48.000Z,,821387807293747200,caesar,2239,2588,11,15376,usa_maximus,False
40,926397479695695872,author_id: 926397479695695872,coversation_id: 951426938719145984,951426938719145984,2018-01-11T18:18:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951518642813808641,id: 951518642813808641,3131144855,pl,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif idlci...,2017-11-03T10:35:45.000Z,Worldwide Remote Operative as a Living Independent System L.ī.S.,926397479695695872,David Christensen,276,4367,1,1949,David1Christ_,False
41,877448909702004736,author_id: 877448909702004736,coversation_id: 951426938719145984,951426938719145984,2018-01-11T17:57:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'foreignoffice', 'id': '1300912573739663361'}, {'start': 29, 'end': 40, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 41, 'end': 55, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 56, 'end': 63, 'username': 'JZarif', 'id': '47813521'}]",951513365951778816,id: 951513365951778816,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPad,@BorisJohnson @foreignoffice @JY_LeDrian @sigmargabriel @JZarif Are you all mad the people are what matter and they want change us being friendly with Iran over a nuclear deal gives them credit .,2017-06-21T08:51:37.000Z,,877448909702004736,Roy,83,71,2,13753,roy_atkin,False
42,20555580,author_id: 20555580,coversation_id: 951426938719145984,951426938719145984,2018-01-11T17:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951511661638291456,id: 951511661638291456,3131144855,en,5,0,0,2,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Boris. Stop turning a blind eye to the Iranian regime's abuses of human rights for economic interests. Focus on getting Nazanin freed. 
#IranProtests #FreeNazanin",2009-02-10T23:07:15.000Z,New York Times bestselling author of 'A Short History of the World' and 'Pontifex Maximus'. Freethinker. Insatiably curious.,20555580,Chris Lascelles,1897,573,21,3597,HistoryMeister,False
43,716027743,author_id: 716027743,coversation_id: 951426938719145984,951426938719145984,2018-01-11T17:21:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951504475994427392,id: 951504475994427392,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Because giving insane repressive regimes nuclear power is the way to bring them on-side? This is like giving Hitler an industrial gas oven to play with,2012-07-25T12:59:38.000Z,"A 'raging dumpster fire' allegedly.
Once unblocked by Owen Jones for 7 minutes.
My preferred adjectives are awesome/luscious/",716027743,.Dear Aunty,13531,7903,75,304835,dearaunty,False
44,2295334056,author_id: 2295334056,coversation_id: 951426938719145984,951426938719145984,2018-01-11T17:21:21.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 28, 'username': 'ranarahimpour', 'id': '45188226'}, {'start': 29, 'end': 40, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 41, 'end': 55, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 56, 'end': 63, 'username': 'JZarif', 'id': '47813521'}, {'start': 169, 'end': 181, 'username': 'USADarFarsi', 'id': '1338899541429391361'}, {'start': 182, 'end': 198, 'username': 'realDonaldTrump', 'id': '25073877'}]",951504314203328513,id: 951504314203328513,3131144855,ca,5,0,0,1,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,"@BorisJohnson @ranarahimpour @JY_LeDrian @sigmargabriel @JZarif Only a referendum for the liberation of the Iranian people from the regime of dictatorship
#IranProtests @USAdarFarsi @realDonaldTrump 
به امید نابودی #رهبری_موقت و #رژیم_دیکتاتور https://t.co/SdeNwijBmG",2014-01-17T02:25:55.000Z,Menschenrechtsaktivist und Mitglied von Amnesty International.,2295334056,Alireza Mehrabifar,41,96,1,775,Alireza_m111,False
45,41636030,author_id: 41636030,coversation_id: 951426938719145984,951426938719145984,2018-01-11T17:02:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951499443869831168,id: 951499443869831168,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Should we be appeasing rogue nations? Appeasement has never worked,2009-05-21T17:48:21.000Z,"Author, Speaker, Founder of the TheGatekeeper, Intercessor and founder of The Fathers Blessing a Children's Charity for children in poverty and Aids Orphans.",41636030,David Adeola,636,516,9,23329,DavidAdeola,False
46,41636030,author_id: 41636030,coversation_id: 951426938719145984,951426938719145984,2018-01-11T17:01:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951499251527421953,id: 951499251527421953,3131144855,en,1,0,1,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Really? How safe and for how long Boris?,2009-05-21T17:48:21.000Z,"Author, Speaker, Founder of the TheGatekeeper, Intercessor and founder of The Fathers Blessing a Children's Charity for children in poverty and Aids Orphans.",41636030,David Adeola,636,516,9,23329,DavidAdeola,False
47,3241675411,author_id: 3241675411,coversation_id: 951426938719145984,951426938719145984,2018-01-11T16:55:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'HermsTheWord', 'id': '22464898'}, {'start': 28, 'end': 39, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 40, 'end': 54, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 55, 'end': 62, 'username': 'JZarif', 'id': '47813521'}]",951497844883570688,id: 951497844883570688,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web App,"@BorisJohnson @HermsTheWord @JY_LeDrian @sigmargabriel @JZarif if you really beleive the ""Iran Deal"" makes us safer, you are completely NUTS!",2015-06-10T19:23:55.000Z,"Nuclear physics, oil and resources investor, sustainability, technology, CAD-CAM, 3-D printing, computers, car mechanics, woodworking, Gym climber",3241675411,Dick McDonald,145,157,5,44225,dick_rjm5,False
48,2865332307,author_id: 2865332307,coversation_id: 951426938719145984,951426938719145984,2018-01-11T16:55:16.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951497753141612545,id: 951497753141612545,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Well the world is naive if it thinks a 'deal' can stop rogue states...they take the money and do what they want anyway...,2014-11-07T08:58:39.000Z,"You will get negative comments because it gives people something to do, something to say.....",2865332307,JohnPaulSmyth1,59,140,1,38071,JohnPaulSmyth1,False
49,359384436,author_id: 359384436,coversation_id: 951426938719145984,951426938719145984,2018-01-11T16:25:55.000Z,"[{'start': 0, 'end': 10, 'username': 'SRojhilat', 'id': '342032939'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 36, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 37, 'end': 51, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 52, 'end': 59, 'username': 'JZarif', 'id': '47813521'}]",951490366678667264,id: 951490366678667264,342032939,in,0,0,0,0,"[{'type': 'replied_to', 'id': '951489572663422979'}]",everyone,Twitter for iPhone,"@SRojhilat @BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Sharafsizi wak am rozhawayana la dnyada niya, harchi be axlaqiya aikan u pishtgiri la wllatani bea axlaq akan u bas la azadi, mafi mrov u trotashqala dakan, barrasti sons of bitchesssssss.",2011-08-21T14:03:17.000Z,#Journalist & Political observer. International news reporter  صحفي#كردستان#العراق#                               ما تراه وتسمعه في الإعلام ليس إلا بعض الحقيقة!,359384436,Lahon Hawrami,560,594,0,3656,lahonhawrami,False
50,359384436,author_id: 359384436,coversation_id: 951426938719145984,951426938719145984,2018-01-11T16:16:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951487913191145472,id: 951487913191145472,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif F...ck you Mr.Johnson, U sons of B...es!! Thinking just about money and nothing else, bullshit democrasy its just western hypocrasy! One day you all will pay off.",2011-08-21T14:03:17.000Z,#Journalist & Political observer. International news reporter  صحفي#كردستان#العراق#                               ما تراه وتسمعه في الإعلام ليس إلا بعض الحقيقة!,359384436,Lahon Hawrami,560,594,0,3656,lahonhawrami,False
51,35015951,author_id: 35015951,coversation_id: 951426938719145984,951426938719145984,2018-01-11T16:14:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951487408763211777,id: 951487408763211777,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif You may want to grow a brain and try using it....,2009-04-24T19:36:39.000Z,"proudly blocked by #CreepyPornLawyer - the std-ridden, walking dildo, woman beater - michael avenatti. 🤣😂 also proudly blocked by the lunatic- john cusack.🤣",35015951,it'sallokay,1219,3455,11,58044,itsallokay22,False
52,785185306135830528,author_id: 785185306135830528,coversation_id: 951426938719145984,951426938719145984,2018-01-11T16:01:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951484282576388096,id: 951484282576388096,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif USEFUL IDIOT.,2016-10-09T18:28:59.000Z,Proud American  who's watched his country go to shit. Been waiting for Donald Trump for 30 years. W was a dumb neocon puppet and Barry is an egomaniacal snake,785185306135830528,Lee Van MAGA,1490,2726,5,18779,agtechgreg,False
53,55075272,author_id: 55075272,coversation_id: 951426938719145984,951426938719145984,2018-01-11T15:58:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951483367878426624,id: 951483367878426624,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for iPhone,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif This is insane,2009-07-08T23:55:08.000Z,Maryland/Virginia. RIP Leo T. Cat 2009-2018 😿 #GoBlue @UMICH 〽️,55075272,Steven,706,968,23,128273,MaVASteve,False
54,23585163,author_id: 23585163,coversation_id: 951426938719145984,951426938719145984,2018-01-11T15:53:37.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}]",951482236053938177,id: 951482236053938177,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Did Barack tell tou to say that?,2009-03-10T12:22:52.000Z,"#FBPE #REJOIN BLOCKED AFTER TAKING THE P***
#Brexit #ScumMedia #DefundtheBBC #ClimateScam
Ex- Conservative voter Politically homeless 
Ho/Hum",23585163,Richard Hudson 🇬🇧,461,554,0,28735,timberwolf1964,False
55,37487291,author_id: 37487291,coversation_id: 951426938719145984,951426938719145984,2018-01-11T15:46:12.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'netanyahu', 'id': '17061263'}]",951480371731775488,id: 951480371731775488,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter for Android,@BorisJohnson @netanyahu  you representing the Mullahs now? What kool aid did you take when over there? get behind Israel or be irrelevant,2009-05-03T19:55:55.000Z,"They defy the God of Israel- jihadists, godless liberals, prochoice  feminist with no moral absolutes: Dorsey, Hollywood, CNN, NPR, BBC, FB.  He will judge U 😉",37487291,Ino Hoo,0,41,0,1392,inohoo,False
56,1636413558,author_id: 1636413558,coversation_id: 951426938719145984,951426938719145984,2018-01-11T15:09:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'JY_LeDrian', 'id': '1055021191'}, {'start': 26, 'end': 40, 'username': 'sigmargabriel', 'id': '569832889'}, {'start': 41, 'end': 48, 'username': 'JZarif', 'id': '47813521'}, {'start': 53, 'end': 66, 'username': 'BorisJohnson', 'id': '3131144855'}]",951471084767010817,id: 951471084767010817,3131144855,en,6,1,0,8,"[{'type': 'replied_to', 'id': '951426938719145984'}]",everyone,Twitter Web Client,"@BorisJohnson @JY_LeDrian @sigmargabriel @JZarif Hey @BorisJohnson press for the observation of #humanrights is not enough when you have +3700 arrested after the #IranProtests during the past days and complete filtering on Internet
You should ask him to #FreeAllProtesters  and provide #freeinternet4iran https://t.co/mVkiLgMwue",2013-07-31T21:31:02.000Z,"Blocked by Khamenei 🤣
The rest is just details.",1636413558,Iran Arab Spring,27212,24686,328,206477,IranArabSpring,False
