,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
14,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:50:58.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613735560691713,id: 719613735560691713,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719613314813337601'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith I'm who I say I am. This has happened because I disagreed with tweet of Boris's.,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
15,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:48:30.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719613110949126145,id: 719613110949126145,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '719612589886595073'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Not trusting what I am saying is one thing. Questioning me is something else,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
16,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:47:29.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612857235738626,id: 719612857235738626,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719612254832967685'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Are you joking. Check me out. Easy enough. Then apologise,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
17,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:46:52.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612701928984577,id: 719612701928984577,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719612117700255744'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Then you're completely paranoid. Google me. I'm completely insulted now,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
18,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:45:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719612426061291520,id: 719612426061291520,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719611831690637312'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith You were questioning my sincerity not Sadiq's. Find that offensive Angela,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
19,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:44:00.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611978453553152,id: 719611978453553152,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719611424474075136'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith How on earth does this lead to you doubting my sincerity? I just don't agree with you,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
20,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:42:09.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611516585164800,id: 719611516585164800,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719611127131463680'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith depends on how you look at history. Not black &amp; white or heroes &amp; villains. Nuanced,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
21,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:40:49.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719611181179211777,id: 719611181179211777,19644086,en,0,0,5,0,"[{'type': 'replied_to', 'id': '719610886831370242'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Clear we will never agree. I respect your opinion. Why can't you respect mine?,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
22,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:39:43.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610900823601157,id: 719610900823601157,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '719610489635020800'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Think you pull on limited sources &amp; have fixed &amp; simplistic view.,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
23,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:37:51.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610432479236096,id: 719610432479236096,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719610250173759490'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith It will be interesting to see how all of this plays out after polling day,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
24,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:36:26.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719610076810584064,id: 719610076810584064,19644086,en,0,0,4,0,"[{'type': 'replied_to', 'id': '719609292307972097'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Angela this is simply your opinion. I respect that. Doesn't make it true,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
25,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:35:07.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719609746664394753,id: 719609746664394753,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719609094995386368'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith You seem to get your material from one or two sources. Prefer to read broad section,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
26,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:32:46.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719609153874857984,id: 719609153874857984,19644086,en,0,0,5,0,"[{'type': 'replied_to', 'id': '719608768187731968'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Can I take it from this you won't be voting for Sadiq then?,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
27,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:29:51.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719608417233543168,id: 719608417233543168,19644086,en,0,0,3,0,"[{'type': 'replied_to', 'id': '719608063397916672'}]",everyone,Twitter for iPhone,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith You're speaking for the whole Jewish &amp; LGBT community??,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
28,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:25:44.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719607384075866112,id: 719607384075866112,19644086,en,0,0,2,0,"[{'type': 'replied_to', 'id': '719606843706839040'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith I think he's more likely to pull diverse communities together. And no I'm not blind.,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
29,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:22:41.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719606615213797376,id: 719606615213797376,19644086,en,1,0,4,1,"[{'type': 'replied_to', 'id': '719606141781733376'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith Honestly think Jewish and gay communities would be better represented by Sadiq,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
30,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:21:44.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 40, 'username': 'SadiqKhan', 'id': '19397942'}, {'start': 41, 'end': 54, 'username': 'ZacGoldsmith', 'id': '22159580'}]",719606375207288832,id: 719606375207288832,19644086,und,0,0,0,0,"[{'type': 'replied_to', 'id': '719606141781733376'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @SadiqKhan @ZacGoldsmith,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
31,133820469,author_id: 133820469,coversation_id: 719430149578612737,719430149578612737,2016-04-11T19:21:05.000Z,"[{'start': 0, 'end': 15, 'username': 'angelneptustar', 'id': '19644086'}, {'start': 16, 'end': 29, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 30, 'end': 44, 'username': 'MayorofLondon', 'id': '14700117'}]",719606214859079682,id: 719606214859079682,19644086,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719604582985416710'}]",everyone,Twitter for iPad,@angelneptustar @BorisJohnson @MayorofLondon please don't insult me. I'm respecting your stance but you don't seem to respect mine Angela,2010-04-16T18:24:45.000Z,"When I'm working: Coach-Therapist, Personal Consultant & Lecturer. At other times: wife, mum & animal lover. Loves mountains. Centre left politically.",133820469,(((Debra Jinks))),617,738,24,7742,DebraJinks,False
32,4204298181,author_id: 4204298181,coversation_id: 719430149578612737,719430149578612737,2016-04-11T21:18:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",719635875882262529,id: 719635875882262529,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '719430149578612737'}]",everyone,Twitter for iPhone,"@BorisJohnson spot on by Boris.  look behind the masks of Khan &amp; Calamity Jezza, &amp; understand Khan lies via Taqiyya keeping v dodgy company",2015-11-16T20:11:02.000Z,"Yank born, Proud Brit, stylish commoner at heart, loves London boozers, a good pair, and owns a set. Made a wad on #Brexit",4204298181,The Common Man,764,756,13,33278,thecommonmanuk,False
