,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2607274155,author_id: 2607274155,coversation_id: 865171454593310720,865171454593310720,2017-05-20T11:18:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 33, 'end': 37, 'username': 'ZDF', 'id': '57350105'}]",865889556855488512,id: 865889556855488512,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz gehen sie doch zum @ZDF und diskutieren ob der stellv. Chefredakteur 200.000 Euro verdienen sollte im Vergleich zu arbeitslosen Journalisten,2014-06-13T22:00:53.000Z,German 🇩🇪  European 🇪🇺  Eco-friendly 🌻,2607274155,Jochen Fromm,209,259,7,9013,JochenFromm,False
11,284521961,author_id: 284521961,coversation_id: 865171454593310720,865171454593310720,2017-05-20T07:04:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865825527994646528,id: 865825527994646528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Keine befristete Lehrerverträge mehr in Bundesländern mit SPD Kumis - Das wäre eine Sofortmaßnahme und ein Zeichen statt leerer Versprechen!,2011-04-19T12:53:50.000Z,"Papa, Pfälzer, Pfarrer (im Schuldienst).
''Gradzeled'' ist übrigens eine pfälzische Trotzbekundung, die man mit ''und jetzt erst recht'' übersetzen kann...",284521961,Dirk R.,245,275,8,1215,gradzeled,False
12,3009713553,author_id: 3009713553,coversation_id: 865171454593310720,865171454593310720,2017-05-19T21:32:51.000Z,"[{'start': 0, 'end': 11, 'username': 'PostelGert', 'id': '3907040254'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 74, 'end': 87, 'username': 'MartinSchulz', 'id': '17675072'}]",865681684683010048,id: 865681684683010048,3907040254,de,1,0,1,1,"[{'type': 'replied_to', 'id': '865652062448525312'}]",everyone,Twitter for iPhone,"@PostelGert @MartinSchulz Bin mal gespannt, wie lange es noch dauert, bis @MartinSchulz Sie auch blockiert... https://t.co/VgqlLCRcoM",2015-02-01T09:38:12.000Z,"Eva // sie/she// depressiv, schüchtern, sensibel // links, feministisch, demisexuell, biromantisch // @EvasDark + @evaception // @etvasanders@troet.cafe🐘",3009713553,Eva 🐦,349,802,14,33131,Etvasanders,False
13,3907040254,author_id: 3907040254,coversation_id: 865171454593310720,865171454593310720,2017-05-19T19:35:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865652062448525312,id: 865652062448525312,17675072,de,1,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,"@MartinSchulz Ja, da genau liegt der Fehler:
Statt über Bildung zu ""diskutieren,"" sollten Sie Insuffizienzen an sich selbst zu bearbeiten versuchen.☝🏻",2015-10-09T07:41:10.000Z,"„Sucht einer dem Regenbogen ganz nahe zu kommen, so verschwindet dieser.“ – Theodor W. Adorno",3907040254,Gert Postel,18104,20,140,85225,PostelGert,True
14,4747419382,author_id: 4747419382,coversation_id: 865171454593310720,865171454593310720,2017-05-19T17:38:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Mario_GL69', 'id': '564463277'}, {'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",865622733257887744,id: 865622733257887744,564463277,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865184359338430464'}]",everyone,Twitter Web Client,@Mario_GL69 @MartinSchulz und..antwort bekommen?,2016-01-08T19:41:43.000Z,https://t.co/8oLZnlAX4j,4747419382,heinrich,1778,1784,10,90934,heinrichwiechm1,False
15,4747419382,author_id: 4747419382,coversation_id: 865171454593310720,865171454593310720,2017-05-19T17:37:44.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865622514403123204,id: 865622514403123204,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz die frage:was halten köllner davon?das kommt..zu spät.😡,2016-01-08T19:41:43.000Z,https://t.co/8oLZnlAX4j,4747419382,heinrich,1778,1784,10,90934,heinrichwiechm1,False
16,3403949627,author_id: 3403949627,coversation_id: 865171454593310720,865171454593310720,2017-05-19T14:56:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865582022445727744,id: 865582022445727744,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz Investitionen in das veraltete dt. Bildungssystem &amp; die Infrastrukturtur sind dringend geboten-brauchen nachvollziehbare Finanzierungspläne.,2015-08-05T09:25:47.000Z,"Ganzheitlich bio-klimaaktiv, öko-sozial für lebenswerte  Nachhaltig- und Zukunftsfähigkeit in allen Sektoren beim Miteinander der Generationen für Zusammenhalt.",3403949627,Helmut Baltrusch,21202,20536,123,216222,Balelt41,False
17,3041630836,author_id: 3041630836,coversation_id: 865171454593310720,865171454593310720,2017-05-19T13:46:09.000Z,"[{'start': 0, 'end': 9, 'username': 'SenolK11', 'id': '1073458024562548736'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",865564232133300224,id: 865564232133300224,933800334,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865177748377133058'}]",everyone,Twitter for Android,@senolk11 @MartinSchulz MARTIN! jetzt ruft doch mal Martin! Der Brüller xD,2015-02-16T23:00:28.000Z,Hallo ich mag Twitter,3041630836,Markus Weber,12,114,0,277,5923ae90c4434e1,False
18,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-19T12:45:13.000Z,"[{'start': 0, 'end': 10, 'username': 'hazel1412', 'id': '477895326'}, {'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",865548900609937409,id: 865548900609937409,477895326,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865533290400276485'}]",everyone,Twitter for Android,"@hazel1412 @MartinSchulz #Leitkultur bedeutet,dass wir keine Kinderehen,Sharia&amp;Frauendiskriminierung tolererieren,auch wenn das in anderen Ländern Brauchtum ist",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
19,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-19T08:40:19.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",865487270270324736,id: 865487270270324736,221206052,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865326282783019011'}]",everyone,Twitter for Android,"@Monsieurincogni @MartinSchulz Die Gesetze sind dort auf Grundlage der Sharia entstanden. 
Von dieser distanziert sich auch in DE kein Islamverband.",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
20,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-18T18:43:55.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",865276783398178816,id: 865276783398178816,221206052,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865270537408434176'}]",everyone,Twitter for Android,"@Monsieurincogni @MartinSchulz Gesetze spiegeln Kultur wieder.
Daher sind diese auch in Saudi-Arabien anders als hier.
Befassen Sie sich mit Rechtsphilosophie!",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
21,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-18T16:39:11.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",865245393151459328,id: 865245393151459328,221206052,de,1,0,1,0,"[{'type': 'replied_to', 'id': '865239048104935424'}]",everyone,Twitter for Android,"@Monsieurincogni @MartinSchulz Heißt das Sie tolerieren Bräuche nicht,obwohl sie in anderen Kulturen absolut üblich sind?

Das nennt man #Leitkultur !",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
22,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-18T16:08:36.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",865237693567037440,id: 865237693567037440,221206052,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865237211733774336'}]",everyone,Twitter for Android,"@Monsieurincogni @MartinSchulz Ja, kann man ja an der Anzahl der erfassten Kinderehen sehen.

Schade,dass Sie Kinderhochzeiten tolerieren möchten.",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
23,706945787142541312,author_id: 706945787142541312,coversation_id: 865171454593310720,865171454593310720,2017-05-18T16:03:24.000Z,"[{'start': 0, 'end': 16, 'username': 'monsieurincogni', 'id': '1472614011472687111'}, {'start': 17, 'end': 30, 'username': 'MartinSchulz', 'id': '17675072'}]",865236384558325760,id: 865236384558325760,221206052,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865230207036293120'}]",everyone,Twitter for Android,"@Monsieurincogni @MartinSchulz Leitkultur widerspricht nicht der Koexistenz anderen Kulturen,sondern ist bei Normen&amp;Werten wegweisend.

War das Ihnen wirklich neu?",2016-03-07T20:53:04.000Z,"Mama, Wirtschaftswissenschaftlerin,
Ex-Soldatin/Afghanistan-Veteran, Jägerin,
fahre SUV+Elektro,Transatlantikerin🇩🇪🇺🇸
tweete auch polemisch...eigentlich nur",706945787142541312,Xenia Schuler,911,178,3,7362,xeniaschuler,False
24,477895326,author_id: 477895326,coversation_id: 865171454593310720,865171454593310720,2017-05-19T11:48:06.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",865534525681434626,id: 865534525681434626,36281846,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865173073271689216'}]",everyone,Twitter for Android,@astak2812 @MartinSchulz Nur vergisst du zu schreiben das G8 eine Erfindung von CDU/FDP war..und heute wählt man den Haufen der das hingekackt hat😀Tolle Logik,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
25,477895326,author_id: 477895326,coversation_id: 865171454593310720,865171454593310720,2017-05-19T11:45:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865533896682749952,id: 865533896682749952,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Hm..hab mich mal durchgelesen..jeder hat eigene forderungen,teils schwachsinnige.diese abarbeiten bedarf generationen,also gemach mit schmäh",2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
26,477895326,author_id: 477895326,coversation_id: 865171454593310720,865171454593310720,2017-05-19T11:43:11.000Z,"[{'start': 0, 'end': 13, 'username': 'xeniaschuler', 'id': '706945787142541312'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",865533290400276485,id: 865533290400276485,706945787142541312,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865173213222928385'}]",everyone,Twitter for Android,@xeniaschuler @MartinSchulz Leitkultur bedeutet auch das die andere minder wert sei.es widerspricht auch grunsätze der freien entfaltung.und für anderes gibt es gesetze,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
27,477895326,author_id: 477895326,coversation_id: 865171454593310720,865171454593310720,2017-05-19T11:34:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865531141826138112,id: 865531141826138112,477895326,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865530549913362432'}]",everyone,Twitter for Android,"@MartinSchulz ..im monitor interview.
Und ihr motzer..die spd mag fehler haben..aber Sie ist nicht für 80 mill forderungen verantwortlich!wer erfüllt das?",2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
28,477895326,author_id: 477895326,coversation_id: 865171454593310720,865171454593310720,2017-05-19T11:32:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865530549913362432,id: 865530549913362432,17675072,de,0,0,1,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz G8 ist erfindung von cdu/fdp in nrw..studierte seinen zu alt😀 das dazu..wichtig herr schulz ist die linke richtung..hören sie auf drechsler!,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
29,923947808,author_id: 923947808,coversation_id: 865171454593310720,865171454593310720,2017-05-19T09:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865504508310200321,id: 865504508310200321,17675072,no,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter Web Client,@MartinSchulz Hello SPD slut! https://t.co/zV4SYj8UFA,2012-11-03T20:10:38.000Z,a world open minded observer,923947808,AnzILLO,430,465,1,41360,ZilloAnto,False
30,20310407,author_id: 20310407,coversation_id: 865171454593310720,865171454593310720,2017-05-19T06:49:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865459395555074049,id: 865459395555074049,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Geil! Einer der nicht mal Abitur hat will gescheit über Bildung daher reden! #laberbacke #kaviarlinker,2009-02-07T13:59:06.000Z,,20310407,Desmoracing,30,132,0,1308,desmoracing,False
31,4713051735,author_id: 4713051735,coversation_id: 865171454593310720,865171454593310720,2017-05-19T06:48:19.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865459085038166017,id: 865459085038166017,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Viel Erfolg lieber Martin.,2016-01-05T08:41:16.000Z,"Halbseitig Wertekonservativ, Sozialradikal, Gerechtigkeitsverliebt und ADHS Stoiker.",4713051735,P@t Z Lloyd,32,275,0,4020,Kapiseur,False
32,849796662,author_id: 849796662,coversation_id: 865171454593310720,865171454593310720,2017-05-19T06:35:06.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865455757344391168,id: 865455757344391168,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for iPhone,@MartinSchulz Bei Bildung sind SPD geführte Länder ja traditionell vorne 😂,2012-09-27T19:15:03.000Z,,849796662,judgecologne,92,675,5,7404,InfoBergmann,False
33,2859171977,author_id: 2859171977,coversation_id: 865171454593310720,865171454593310720,2017-05-19T06:02:03.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865447439997718528,id: 865447439997718528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Tja Maddin, das war wohl nix. 
Das nächste Mal leihst Du Dir dort lieber ein Mathebuch aus. Dann klappt's vielleicht auch mit den Zahlen.",2014-11-03T17:27:42.000Z,"libertarian & cosmopolitan | going to hell anyway, so at least going big |facts & figures | reality & slight cynicism | stupidophobe and imbecility intolerant",2859171977,Arthur Bordramy,851,385,15,49756,ABordramy,False
34,820555300507971584,author_id: 820555300507971584,coversation_id: 865171454593310720,865171454593310720,2017-05-19T05:38:41.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865441559277449216,id: 865441559277449216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Bibliothek....Neukölln....😂😂😂,2017-01-15T08:56:43.000Z,"Weder Links noch Rechts - einfach Ich ! Politisch Inkorrekt, gegen Gendergeschwurbel, gegen Pressekodex 12.1",820555300507971584,Melanie Hoffmann,11,87,1,1000,MellyHof,False
35,822537302320803843,author_id: 822537302320803843,coversation_id: 865171454593310720,865171454593310720,2017-05-19T04:35:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",865425645387436032,id: 865425645387436032,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,"@MartinSchulz Da wir Deutschen es ihrer Partei nach nicht so sehr mit Kultur haben, vermute ich, daß es eine arabische Bibliothek mit Islamgelehrten war?",2017-01-20T20:12:29.000Z,"Ich mag kleine Fische. Und grosse Fische. Und mutige Fische.
Und mutige kleine Fische , welche gegen den Mainstream Strom schwimmen. (List-》block)",822537302320803843,Antipode,998,1021,6,13227,die_zeitenwende,False
36,2746361571,author_id: 2746361571,coversation_id: 865171454593310720,865171454593310720,2017-05-19T01:57:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 76, 'end': 84, 'username': 'oezoguz', 'id': '83342791'}]",865385908194996225,id: 865385908194996225,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865171454593310720'}]",everyone,Twitter for Android,@MartinSchulz Bildung ist Ländersache. Aber nur weiter in den Abgrund. Laut @oezoguz gibt's nicht mal eine deutsche Kultur.,2014-08-18T14:24:03.000Z,"Dum spiro spero. 
Dum spero amo. 
Dum amo vivo. 
Solange ich atme, hoffe ich. 
Solange ich hoffe, liebe ich. 
Solange ich liebe, lebe ich.",2746361571,Uwe Wolff,1976,1310,65,408624,UweWolff966,False
37,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-19T01:24:18.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865377541045014528,id: 865377541045014528,504604861,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865321491256279040'}]",everyone,Twitter for Windows,@RitterMichi @AfD_OF_Land @MartinSchulz Summe Gewalt von Ausländer + Gewalt von Linken = In Sachsen wird man schnell mal von Nazis gekillt... 🤗🤓 https://t.co/vMI59KIBdn,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
38,827252228276776960,author_id: 827252228276776960,coversation_id: 865171454593310720,865171454593310720,2017-05-19T01:13:06.000Z,"[{'start': 0, 'end': 12, 'username': 'RitterMichi', 'id': '504604861'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",865374721151520769,id: 865374721151520769,504604861,de,0,0,0,0,"[{'type': 'replied_to', 'id': '865321491256279040'}]",everyone,Twitter for Windows,@RitterMichi @AfD_OF_Land @MartinSchulz und weiter? https://t.co/C96MF2RfeF,2017-02-02T20:27:55.000Z,"Pro Meinungsfreiheit } Gegen jede totalitäre Scheiße von links, rechts, der Mainstream-Medien und v.a. der Religion des Friedens™",827252228276776960,Tyler Legion 🇪🇸,533,635,1,1827,TylersSoldiers,False
