,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,4470643582,author_id: 4470643582,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:52:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870941300618653697,id: 870941300618653697,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson #borisjohnson you lied about the #NHS people will learn that #brexit is a lie too. You're a lying 🤥 politician why would we believe you?,2015-12-13T13:24:32.000Z,#CondesplainingFreeZone,4470643582,Cornelius Howe,20,0,0,1788,cornelius_howe,False
43,487762846,author_id: 487762846,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:47:01.000Z,"[{'start': 0, 'end': 12, 'username': 'paulcocks96', 'id': '600421552'}, {'start': 13, 'end': 24, 'username': 'MonarchyUK', 'id': '1454119177'}, {'start': 25, 'end': 38, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 39, 'end': 55, 'username': 'aguerosergiokun', 'id': '139092348'}]",870939871015317504,id: 870939871015317504,600421552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870938751006126081'}]",everyone,Twitter for Android,@paulcocks96 @MonarchyUK @BorisJohnson @aguerosergiokun Only so long before Boris actually starts wrestling opposition. What the fuck is wrong with him?,2012-02-09T18:23:32.000Z,"THEY/THEM | Non-binary lesbian actor | 'It is what it is and what it is is shit.' | It is always 1895. | Feminist, BLM, communist, vegan",487762846,Collette,3829,4683,33,139287,EloquentMyDear,False
44,260237993,author_id: 260237993,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:46:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870939701531856896,id: 870939701531856896,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson She cannot fight n debate how can she fight with EU parliament,2011-03-03T13:45:35.000Z,,260237993,Muhajirfromkarachi,27,278,0,1326,optimisticPakii,False
45,600421552,author_id: 600421552,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:42:34.000Z,"[{'start': 0, 'end': 11, 'username': 'MonarchyUK', 'id': '1454119177'}, {'start': 12, 'end': 27, 'username': 'EloquentMyDear', 'id': '487762846'}, {'start': 28, 'end': 41, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 74, 'end': 90, 'username': 'aguerosergiokun', 'id': '139092348'}]",870938751006126081,id: 870938751006126081,1454119177,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870726001038417920'}]",everyone,Twitter for iPad,@MonarchyUK @EloquentMyDear @BorisJohnson Jesus he goes down quicker than @aguerosergiokun,2012-06-05T21:03:05.000Z,Retired lawyer. Retweets rarely endorsements.,600421552,paul cocks,1079,4971,30,31845,paulcocks96,False
46,2470007147,author_id: 2470007147,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:29:52.000Z,"[{'start': 0, 'end': 11, 'username': 'MonarchyUK', 'id': '1454119177'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",870935554753536000,id: 870935554753536000,1454119177,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870726001038417920'}]",everyone,Twitter for Android,@MonarchyUK @BorisJohnson What a cunt,2014-04-08T17:40:04.000Z,"Weird beyond repair. (Bit of) A language geek. Politics balanced out with cute animal vids and memes. 
Don't let the bastards grind you down. 
 🇬🇧🇫🇷🇪🇸🇯🇵",2470007147,Kyle,55,70,0,21996,ginganinja037,False
47,611658839,author_id: 611658839,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:21:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870933330119847937,id: 870933330119847937,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson You just lack any credibility whatsoever,2012-06-18T12:54:57.000Z,I think values are important don't they make our world ? Like to rant is that age ? Am I really victor Meldrew ...,611658839,Sir Joe Bloggs,1020,2000,2,22647,joebloggss104,False
48,704682517,author_id: 704682517,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:20:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 23, 'end': 36, 'username': 'BorisJohnson', 'id': '3131144855'}]",870933186494255105,id: 870933186494255105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Piss off @BorisJohnson you're a joke! You should be on Sat night live not parliament,2012-07-19T08:54:10.000Z,"life is short, do what makes you happy!",704682517,Mark 🇺🇦,360,585,19,17951,MarkMcCann_Wood,False
49,695070140103266304,author_id: 695070140103266304,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:11:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870931052604399616,id: 870931052604399616,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson MP is once again Zac Goldsmith if the conservatives win Richmond park and surrounding areas,2016-02-04T02:23:30.000Z,,695070140103266304,Michelle Pennington,15,94,0,262,penningtonm68,False
50,695070140103266304,author_id: 695070140103266304,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:09:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870930544783237121,id: 870930544783237121,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson My mind. I can't stand militant, wet Corbyn. So it looks like I won't for the first time be voting at all. Surprise surprise our local",2016-02-04T02:23:30.000Z,,695070140103266304,Michelle Pennington,15,94,0,262,penningtonm68,False
51,695070140103266304,author_id: 695070140103266304,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:08:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870930098840580097,id: 870930098840580097,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Since the PM decided to call a n election I was so sure I was going to vote for her but the U turns in her manifesto has seriously changed,2016-02-04T02:23:30.000Z,,695070140103266304,Michelle Pennington,15,94,0,262,penningtonm68,False
52,153167888,author_id: 153167888,coversation_id: 870725953948930049,870725953948930049,2017-06-03T09:11:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870930918927675392,id: 870930918927675392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson Shit off, you mimsy, quisling, toff cunt.",2010-06-07T21:31:13.000Z,Audible shape. Basically meat & electricity.,153167888,Rob White,203,633,23,30157,chalkey79,False
53,57457140,author_id: 57457140,coversation_id: 870725953948930049,870725953948930049,2017-06-03T08:20:37.000Z,"[{'start': 0, 'end': 10, 'username': 'twitdwood', 'id': '96094107'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870918128347295744,id: 870918128347295744,96094107,en,1,0,1,0,"[{'type': 'replied_to', 'id': '870910594144239616'}]",everyone,Twitter for iPhone,"@twitdwood @BorisJohnson He's a twat , simple yes get him on And let's watch him talk his rubbish",2009-07-16T21:48:36.000Z,,57457140,Shaun Merlin Thomas,658,1142,4,4641,Brucey393,False
54,296352995,author_id: 296352995,coversation_id: 870725953948930049,870725953948930049,2017-06-03T08:04:04.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870913963223068672,id: 870913963223068672,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson It's not a fight you fucktrumpet it's a process of negotiation which you appear to be too thick to comprehend,2011-05-10T16:26:46.000Z,Fuck Starmer. Communist Party of Warmwell. Situationist. Direct action advocate.,296352995,et quia parum putas esse vestrum ire,55,173,1,8028,Wyllieboy,False
55,2951803108,author_id: 2951803108,coversation_id: 870725953948930049,870725953948930049,2017-06-03T07:58:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870912677152993280,id: 870912677152993280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web App,@BorisJohnson Who was that idiot you were arguing with on the BBC news last night?,2014-12-30T20:03:37.000Z,,2951803108,Jason,71,376,0,812,redbuddha1,False
56,402586400,author_id: 402586400,coversation_id: 870725953948930049,870725953948930049,2017-06-03T07:35:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870906693042962432,id: 870906693042962432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Where as you will simply fight and push down to the ground and blow kisses to anyone who dares stand up to your insane schoolboy bullying...,2011-11-01T09:08:26.000Z,"Trails/Kiseki, Whovian, Assassin's Creed, Halo, Zelda. Ncuti is gunna rock!
Own all consoles.
Love games, not the brand ✌️😁",402586400,The Trails Doctor,2584,821,13,82425,Didact343,False
57,821361833680498688,author_id: 821361833680498688,coversation_id: 870725953948930049,870725953948930049,2017-06-03T07:22:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870903618307854336,id: 870903618307854336,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Where's the £350 million per week for the NHS you promised us?,2017-01-17T14:21:36.000Z,Hello.,821361833680498688,Jon,239,592,3,3936,distractedjon,False
58,523394808,author_id: 523394808,coversation_id: 870725953948930049,870725953948930049,2017-06-03T06:51:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870895688661520384,id: 870895688661520384,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Why no mention of nationalisation plans?,2012-03-13T15:59:48.000Z,I love all things Spanish and spiritual . I live for the day. My world-solving book on Kindle - The Hibiscus Solution. Volunteer for Mindspace Stamford,523394808,Patricia Firth,475,2700,4,6119,Sevillana8,False
59,586255942,author_id: 586255942,coversation_id: 870725953948930049,870725953948930049,2017-06-03T06:21:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870888188159688704,id: 870888188159688704,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter Web Client,"@BorisJohnson I wish, personally, she' duck off",2012-05-21T04:46:43.000Z,"Public interest issues, policy, human rights & social sciences. Researcher & writer for: Politics & Insights (home site), @Welfare_Weekly, @SciscoMedia & others",586255942,Revolution Breeze,9370,9577,104,116059,SueJonesSays,False
60,761271909333995520,author_id: 761271909333995520,coversation_id: 870725953948930049,870725953948930049,2017-06-03T06:05:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870884210730467328,id: 870884210730467328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,"@BorisJohnson Wait, what? Which interview were you watching? https://t.co/2MOL4k6FPC",2016-08-04T18:45:41.000Z,"SI CLARKE writes neurodiverse, gender-bendy sci-fi to challenge your preconceptions. Not all disabilities are visible. #CanadianInUK. Not a woman. She/her.",761271909333995520,Shouty Person is still immunocompromised🇺🇦❤️,4422,4948,37,65535,clacksee,False
61,2958629177,author_id: 2958629177,coversation_id: 870725953948930049,870725953948930049,2017-06-03T05:26:14.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870874243453640705,id: 870874243453640705,3131144855,en,2,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson Mark my words there will be no deal, when we were in D Cameron tried very hard and didn't get,now when we are  almost out,don't talk rubbish",2015-01-03T15:47:01.000Z,,2958629177,Vijay Ghunowa,120,380,0,2728,GhunowaVijay,False
62,1446498216,author_id: 1446498216,coversation_id: 870725953948930049,870725953948930049,2017-06-02T23:41:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'willquince', 'id': '20473134'}]",870787392449507328,id: 870787392449507328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson @willquince Nobody would have to fight if you hadn't saddled us with your project for self aggrandisement,2013-05-21T14:43:12.000Z,,1446498216,Kevin Scoles,13,22,0,1961,Treverton2,False
63,1477689228,author_id: 1477689228,coversation_id: 870725953948930049,870725953948930049,2017-06-02T23:30:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870784796108222464,id: 870784796108222464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson You fool Boris you lied to people where is £350mil a week to NHS gone ???,2013-06-02T16:46:53.000Z,,1477689228,Being human,2,56,0,651,shahin_saf,False
64,919997071,author_id: 919997071,coversation_id: 870725953948930049,870725953948930049,2017-06-02T23:10:51.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870779773726937089,id: 870779773726937089,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson Aren't you part of team? Why ""only her"" &amp; not ""only her team"", or, better still, only ""we"" #justenoughrope #leadershipchallenge",2012-11-01T23:00:17.000Z,"Hubby, Dad, and Director (Construction) at leading independent UK law firm Burges Salmon LLP. All thoughts my own (or retweeted from someone cleverer).",919997071,Matthew Crossley,102,713,2,1048,MattCross1ey,False
65,237263701,author_id: 237263701,coversation_id: 870725953948930049,870725953948930049,2017-06-02T22:53:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870775421763297280,id: 870775421763297280,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson Hard decisions?! I wouldn't trust her to pick between rice crispies or coco pops, let alone leave or remain!",2011-01-12T13:08:21.000Z,Irish by birth. Cork by the grace of God.,237263701,Aulde Irish Fella,79,271,0,2727,AuldeIrishFella,False
66,808546380,author_id: 808546380,coversation_id: 870725953948930049,870725953948930049,2017-06-02T22:19:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870766954394595328,id: 870766954394595328,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson You're just waiting to stab her in the back and take her job like you tried to do with your mate Cameron,2012-09-07T09:46:09.000Z,"Grandad/Retired/Hapless Golfer/Lib Dem. Views my own. Mainly RT’s, occasionally come up with a gem of my own",808546380,MrOylesWivAHaitch 🔸 #FBPE #FBPPR,2227,2576,10,10082,julianhoyles,False
67,776146387557900288,author_id: 776146387557900288,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:58:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870761523614011392,id: 870761523614011392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson She uses a series of Ill equip lines to take and repeats, repeats, repeats. Not my Pm",2016-09-14T19:51:33.000Z,,776146387557900288,Obnoxious Owl,7,127,0,30,ObnoxOwl,False
68,70658498,author_id: 70658498,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:42:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870757591009431553,id: 870757591009431553,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,"@BorisJohnson You're becoming the British Trump, you plumb.",2009-09-01T11:37:30.000Z,,70658498,Joe Avis,167,390,8,3789,JoeAvis2,False
69,57676227,author_id: 57676227,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:41:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870757372582653953,id: 870757372582653953,3131144855,sv,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,"@BorisJohnson You utter, utter oaf",2009-07-17T15:47:58.000Z,"Artist, graphic designer, writer, rugby sufferer and occasional draftsman in the classical sense. All this and #StillEuropean 🇪🇺 too.",57676227,Draftsman #rejoin 🇪🇺,545,639,13,24602,draftsmann,False
70,3065723691,author_id: 3065723691,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:36:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870756051817287680,id: 870756051817287680,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,"@BorisJohnson Boris go back to watching porn or something, nobody asked for your dumbass opinions.",2015-03-01T18:33:00.000Z,,3065723691,aisha,165,434,23,120755,aisha_grg,False
71,772106435627024386,author_id: 772106435627024386,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:33:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870755327129604098,id: 870755327129604098,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson My mum could fight for Britain better than May and she's rubbish at any kind of hand to hand combat.,2016-09-03T16:18:14.000Z,"Sleepwalking, cheese munching, British comedy loving loser. Dreams of poetry and Paris.",772106435627024386,Cat,465,1368,2,1515,vivelefrancelaa,False
72,7287952,author_id: 7287952,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:30:27.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870754510922276864,id: 870754510922276864,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson No she employees idiots like you.  If she takes the same approach to Brexit as she did with you we really are f&amp;£@;d,2007-07-06T09:50:58.000Z,,7287952,Facts Not Fiction,77,112,1,7263,tobydrummond,False
73,7287952,author_id: 7287952,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:23:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870752657270603776,id: 870752657270603776,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson You really are an arse licker Boris.  Or just worried about your job that your under qualified to do.,2007-07-06T09:50:58.000Z,,7287952,Facts Not Fiction,77,112,1,7263,tobydrummond,False
74,23216943,author_id: 23216943,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:14:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870750572630220800,id: 870750572630220800,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson She can take her magic money tree, your shit hair and shove it up her arse, you massive buffoon. #MayOutInJune #VoteLabour",2009-03-07T18:05:41.000Z,a heap of coal ⚫️,23216943,Amanda ✨,100,269,3,9082,BaronessVSpice,False
75,192298862,author_id: 192298862,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:08:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870748873014292482,id: 870748873014292482,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson She also wants a private NHS Education Police and Fire service &amp; a new toy train which the public don't want! More than about Brexit,2010-09-18T18:55:03.000Z,"Husband, Father, F1 fan, Tank and gun geek, listener, friend.",192298862,Andy Wilson,229,1265,6,10130,Tankperv,False
76,715167723,author_id: 715167723,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:05:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870748175761637377,id: 870748175761637377,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson Sorry boris but mays probably already packing her shit up at num 10 and already arranged the removals van lol https://t.co/idxIFjjqJu,2013-10-14T22:55:19.000Z,Trying to change the world for the better bit by bit day by day.,715167723,mary,425,1044,14,10046,maryjane_18122,False
77,3082582699,author_id: 3082582699,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:01:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870747239341273088,id: 870747239341273088,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson So the Russians were behind Brexit , too?",2015-03-14T22:13:05.000Z,"Proud Union Member, and have Great Grandsons.  I can't wait till Trump is out of our White House.",3082582699,Darlene Woelffer,2084,4580,36,130567,WoelfferDarlene,False
78,927908010,author_id: 927908010,coversation_id: 870725953948930049,870725953948930049,2017-06-02T21:01:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870747136450867201,id: 870747136450867201,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson Corbyn was killing May tonight. Keep backing her and then go for her job, BoJo??",2012-11-05T16:20:20.000Z,“It’s  only 18 days past the use by date. it will be fine!”. living life in the bus lane.,927908010,Sir Narinder,182,626,3,12784,NarinderBharat,False
79,607239133,author_id: 607239133,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BrandonLewis', 'id': '16884084'}]",870745357495488513,id: 870745357495488513,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,"@BorisJohnson @BrandonLewis She doesn't duck, she just ignore the questions.",2012-06-13T13:58:59.000Z,,607239133,shellian,15,82,0,1268,Lookgoodbad,False
80,25099498,author_id: 25099498,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:40:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870741843381809154,id: 870741843381809154,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPad,@BorisJohnson Really - too frightened to turn up to a debate that's not strong and stable,2009-03-18T16:19:22.000Z,"Dad, husband and once a season ticket holder at Ross County but sadly no more",25099498,Euan Black,153,1502,5,1812,blackeuan,False
81,793567715558588416,author_id: 793567715558588416,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:26:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 40, 'username': 'teresamayMP', 'id': '748521256207659008'}, {'start': 45, 'end': 59, 'username': 'Conservatives', 'id': '14281853'}]",870738398671241217,id: 870738398671241217,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Windows,@BorisJohnson You must want @teresamayMP and @Conservatives to lose this election so you can become there leader.,2016-11-01T21:37:41.000Z,"A bad day at the races, beats a good days work. Attempting to do all 59 mainland U.K racecourses by train. @CheltenhamRaces member.
Socially awkward and loner.",793567715558588416,Stephen Smith M.D (Manic Depressive),496,553,2,30468,claimsseven,False
82,19644086,author_id: 19644086,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:22:53.000Z,"[{'start': 0, 'end': 10, 'username': 'appleidad', 'id': '1974159690'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",870737504000933889,id: 870737504000933889,791771117249765376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870737317757059072'}]",everyone,TweetDeck,"@appleidad @BorisJohnson It was awful, have to be honest.  How did she dare to stand!",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
83,288269991,author_id: 288269991,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:20:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870736810028216320,id: 870736810028216320,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson Where's John McDonnell gone?,2011-04-26T15:06:56.000Z,All views are my own.,288269991,Rick Wagstaffe,68,390,0,338,RickWagstaffe,False
84,495012457,author_id: 495012457,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:18:32.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",870736412114604032,id: 870736412114604032,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for Android,@BorisJohnson Have you got nothing to do but lie on Twitter?,2012-02-17T14:11:35.000Z,"Actor, based in Wallingford, UK. 
Profile pic by Antony Sendall. Banner pic  by Alastair Leiper",495012457,Dame Edward Simpson #FBPE 🏳️‍🌈🇪🇺💙🐾,2720,5011,7,17910,EdwardDSimpson,False
85,751729933270061056,author_id: 751729933270061056,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:16:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'hassan_k82', 'id': '148246711'}]",870735785368182785,id: 870735785368182785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson @hassan_k82 Sorry but don't agree with you,2016-07-09T10:49:17.000Z,I call myself a peaceful warrior ...bcoz the battles we fight are on the inside.”Socrates. No DMs,751729933270061056,woke,9769,664,12,166636,Samiaimtiaz3,False
86,333610774,author_id: 333610774,coversation_id: 870725953948930049,870725953948930049,2017-06-02T20:13:38.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 24, 'username': 'colemaj08', 'id': '135263108'}]",870735177563213824,id: 870735177563213824,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '870725953948930049'}]",everyone,Twitter for iPhone,@BorisJohnson @colemaj08 Where's the money Boris - oh yes that was a big whopper of a lie. In terms of Brexit deal - time will tell.,2011-07-11T20:15:23.000Z,Think my mates would say that I am a decent bloke - at least I hope they would!!! Views are my own,333610774,steven thomas foley,323,777,9,16722,AxelF21,False
