,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,82560295,author_id: 82560295,coversation_id: 911242752662413313,911242752662413313,2017-09-27T14:49:56.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",913053097173426176,id: 913053097173426176,3131144855,en,0,0,0,0,"[{'type': 'quoted', 'id': '912704085429821440'}, {'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson See my post regarding Brexit on https://t.co/MZOYQvUx3l,2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
11,82560295,author_id: 82560295,coversation_id: 911242752662413313,911242752662413313,2017-09-23T14:06:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911592499768123392,id: 911592499768123392,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson Surely, UK not paying sufficient compensation for loss of UK EU membership fees will mean no beneficial UK Brexit trade deal. Smell coffee",2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
12,82560295,author_id: 82560295,coversation_id: 911242752662413313,911242752662413313,2017-09-23T14:04:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911592158389469184,id: 911592158389469184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson Brexit transition period of 10 yrs is better than 2 yrs as it gives UK time to decide &amp; negotiate a good deal with the EU,2009-10-15T07:08:32.000Z,,82560295,willbewhatiwill,12,50,0,4556,willbewhatiwill,False
13,761420601177309185,author_id: 761420601177309185,coversation_id: 911242752662413313,911242752662413313,2017-09-27T05:20:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912909809581686785,id: 912909809581686785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Good. And the sooner the better!,2016-08-05T04:36:32.000Z,UKIP supporters and members views in Calderdale which includes Calder Valley and Halifax Constituencies,761420601177309185,UKIP Calderdale,45,115,0,480,UkipCalderdale,False
14,103827656,author_id: 103827656,coversation_id: 911242752662413313,911242752662413313,2017-09-27T04:33:15.000Z,"[{'start': 0, 'end': 6, 'username': 'h8kes', 'id': '499756092'}, {'start': 22, 'end': 32, 'username': 'Shelltop8', 'id': '822118904109604866'}, {'start': 33, 'end': 46, 'username': 'BorisJohnson', 'id': '3131144855'}]",912897902141419521,id: 912897902141419521,499756092,en,0,1,0,0,"[{'type': 'replied_to', 'id': '911264589861531649'}]",everyone,Twitter for Android,@h8kes @london_kipper @Shelltop8 @BorisJohnson And replace her with?,2010-01-11T11:21:17.000Z,"Free Speech: so the weak may speak truth to the Powerful.

But our corrupt Politicians and greasy palmed 'Editors' use it to defraud the weak for the rich.",103827656,Hilary Abernathay #FBPA,6824,4879,24,56693,atatimelikethis,False
15,90199463,author_id: 90199463,coversation_id: 911242752662413313,911242752662413313,2017-09-26T22:22:12.000Z,"[{'start': 13, 'end': 23, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 24, 'end': 34, 'username': 'Loreign83', 'id': '206999288'}, {'start': 35, 'end': 48, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 49, 'end': 62, 'username': 'Nigel_Farage', 'id': '19017675'}]",912804525425221632,id: 912804525425221632,557540173,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911285350491967489'}]",everyone,Twitter for Android,@dogsmercury @PadelGirl @Loreign83 @BorisJohnson @Nigel_Farage Farage is too busy campaigning for a neo-nazi in Alabama to worry about Brexit.,2009-11-15T16:59:19.000Z,"Totally anti-Brexit. We will be a part of the EU again.
Artist, donkey carer, gardener, walker of the sunken lanes and driftways, a friend to animals.",90199463,Angela Asinus 🕷 I am #European 🇪🇺 🇬🇧,350,1095,2,2591,EquusAsinus2,False
16,897550843234459649,author_id: 897550843234459649,coversation_id: 911242752662413313,911242752662413313,2017-09-26T22:18:06.000Z,"[{'start': 0, 'end': 14, 'username': 'MicheleMc1974', 'id': '402786292'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",912803494838591488,id: 912803494838591488,402786292,en,0,0,0,0,"[{'type': 'replied_to', 'id': '912699076361310208'}]",everyone,Twitter for iPhone,@MicheleMc1974 @BorisJohnson Good point Boris.  What did the campaign plastered on red buses of £350 million mean?  Or was it trueful BS ?  Labour/Tory=Cannot be trusted,2017-08-15T20:09:31.000Z,I'm told I'm cookie. I'm told I'm quirky.  Guess that makes me an interesting odd ball.,897550843234459649,Christian Clarke,5,19,0,412,christian_p_c,False
17,897550843234459649,author_id: 897550843234459649,coversation_id: 911242752662413313,911242752662413313,2017-09-26T22:05:25.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",912800300439875584,id: 912800300439875584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson You &amp; @theresa_may have signed your own resignation letters.  You lot have sold this country out!  Strong and stable leadership eh?  Rubbish,2017-08-15T20:09:31.000Z,I'm told I'm cookie. I'm told I'm quirky.  Guess that makes me an interesting odd ball.,897550843234459649,Christian Clarke,5,19,0,412,christian_p_c,False
18,3179179463,author_id: 3179179463,coversation_id: 911242752662413313,911242752662413313,2017-09-26T18:56:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912752879408226304,id: 912752879408226304,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Blah blah bla! I see nothing but back sliding and betrayal!,2015-04-18T09:37:39.000Z,"Elanele Beauty Center ""Simply the Best""",3179179463,Phil Hughes,263,30,3,2317,Elanele_phil,False
19,402786292,author_id: 402786292,coversation_id: 911242752662413313,911242752662413313,2017-09-26T15:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912699076361310208,id: 912699076361310208,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Yeah! All 350... pennies....,2011-11-01T15:35:19.000Z,,402786292,Michele,5,170,0,133,MicheleMc1974,False
20,603841778,author_id: 603841778,coversation_id: 911242752662413313,911242752662413313,2017-09-26T06:54:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",912571074424004608,id: 912571074424004608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web App,@BorisJohnson @BorisJohnson Elf on a shelf? https://t.co/pxQW1tCRFR,2012-06-09T19:07:22.000Z,Immune to all your herbicidal batterings,603841778,Mark G,45,149,0,4094,TheDerbyDazzler,False
21,1347935438,author_id: 1347935438,coversation_id: 911242752662413313,911242752662413313,2017-09-25T23:22:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912457356683960325,id: 912457356683960325,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson So far out of your depth you now only resemble a haemorrhoid that's broken off a fatberg and is floating aimlessly in the North Sea! Clown!,2013-04-12T23:17:33.000Z,"If these opinions aren’t mine, who’s are they?",1347935438,Huw Lynd-Evans #FBPE,242,536,8,11127,huwlyndevans,False
22,120127388,author_id: 120127388,coversation_id: 911242752662413313,911242752662413313,2017-09-24T23:58:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912104006352293888,id: 912104006352293888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson You won't have any money you plonker,2010-03-05T15:01:37.000Z,Musican !,120127388,Gavin Carpenter,317,1376,0,2952,GavCarpenter,False
23,3861500961,author_id: 3861500961,coversation_id: 911242752662413313,911242752662413313,2017-09-24T23:25:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912095605941575686,id: 912095605941575686,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,@BorisJohnson what is money border laws? Some new language?,2015-10-04T12:13:07.000Z,,3861500961,Labour to Succeed,42,389,0,6373,ian_labour,False
24,78695505,author_id: 78695505,coversation_id: 911242752662413313,911242752662413313,2017-09-24T22:49:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912086670102663168,id: 912086670102663168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPad,"@BorisJohnson Tory party is dead now, thanks to TRAITORS Boris Johnson, Theresa May, Philip Hammond and Amber Rudd...",2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
25,78695505,author_id: 78695505,coversation_id: 911242752662413313,911242752662413313,2017-09-24T22:44:07.000Z,"[{'start': 0, 'end': 11, 'username': 'karengilly', 'id': '53724802'}, {'start': 25, 'end': 35, 'username': 'Loreign83', 'id': '206999288'}, {'start': 36, 'end': 46, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 47, 'end': 60, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 61, 'end': 74, 'username': 'Nigel_Farage', 'id': '19017675'}]",912085264784388096,id: 912085264784388096,53724802,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911285839946272769'}]",everyone,Twitter for iPad,@karengilly @dogsmercury @Loreign83 @PadelGirl @BorisJohnson @Nigel_Farage And she met with Henry Kissinger,2009-09-30T20:05:34.000Z,,78695505,angela evans,124,568,4,19905,canary194,False
26,118631874,author_id: 118631874,coversation_id: 911242752662413313,911242752662413313,2017-09-24T22:38:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912083736505851905,id: 912083736505851905,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson 2 years late and it's cost you the next election.,2010-03-01T08:34:05.000Z,Intrigued at the moment,118631874,ian compton (compo),22,2,0,2305,compo37,False
27,15413492,author_id: 15413492,coversation_id: 911242752662413313,911242752662413313,2017-09-24T18:27:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912020804606595074,id: 912020804606595074,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson But career lost now as u know, it's only legacy that's possibly up for grabs. Get on the right side of history",2008-07-13T09:29:23.000Z,,15413492,phil sheridan,90,830,0,1241,sheridanorama,False
28,15413492,author_id: 15413492,coversation_id: 911242752662413313,911242752662413313,2017-09-24T18:26:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912020362526908416,id: 912020362526908416,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Each Telegraph article is another nail in your career coffin,2008-07-13T09:29:23.000Z,,15413492,phil sheridan,90,830,0,1241,sheridanorama,False
29,15413492,author_id: 15413492,coversation_id: 911242752662413313,911242752662413313,2017-09-24T18:25:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912020174970261504,id: 912020174970261504,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson If u were smart u would go for a managed Remain, then u always keep someone else to blame for collective incompetence",2008-07-13T09:29:23.000Z,,15413492,phil sheridan,90,830,0,1241,sheridanorama,False
30,15413492,author_id: 15413492,coversation_id: 911242752662413313,911242752662413313,2017-09-24T18:23:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",912019799517093888,id: 912019799517093888,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,@BorisJohnson Think about it. Best case. U win Brexit. Create Singapore on Thames. 2022+. Yoof hates u. Corbyn in. Trotskyism. U lose,2008-07-13T09:29:23.000Z,,15413492,phil sheridan,90,830,0,1241,sheridanorama,False
31,613680045,author_id: 613680045,coversation_id: 911242752662413313,911242752662413313,2017-09-24T14:17:07.000Z,"[{'start': 0, 'end': 12, 'username': 'Susan_admin', 'id': '839147917701173249'}, {'start': 13, 'end': 27, 'username': 'terencehooson', 'id': '390263070'}, {'start': 28, 'end': 40, 'username': 'ladycarole2', 'id': '745866908'}, {'start': 41, 'end': 54, 'username': 'BorisJohnson', 'id': '3131144855'}]",911957675176550400,id: 911957675176550400,839147917701173249,en,0,1,0,0,"[{'type': 'replied_to', 'id': '911246574143131648'}]",everyone,Twitter for iPhone,@Susan_admin @terencehooson @ladycarole2 @BorisJohnson Brexit voters certainly won't vote Tory.,2012-06-20T17:14:25.000Z,Living Life Large in Lovely Leafy Lytham St Annes. All views my own.,613680045,Lytham St Annes,3802,491,21,89891,LythamLiving,False
32,863747510799667201,author_id: 863747510799667201,coversation_id: 911242752662413313,911242752662413313,2017-09-24T13:50:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911951080002637824,id: 911951080002637824,863747510799667201,und,0,0,0,0,"[{'type': 'replied_to', 'id': '911939450472681472'}]",everyone,Twitter for iPhone,@BorisJohnson #DavidDavis  #grayling #hammond,2017-05-14T13:27:09.000Z,,863747510799667201,Tim Clapham,439,915,1,6660,AnnoyedofBexhil,False
33,863747510799667201,author_id: 863747510799667201,coversation_id: 911242752662413313,911242752662413313,2017-09-24T13:04:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911939450472681472,id: 911939450472681472,3131144855,en,0,0,1,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson Name one benefit promised in your referendum that has been confirmed. You don't know what you are doing! Your Brexit = lions lead by donkeys https://t.co/KKnAqCSulw,2017-05-14T13:27:09.000Z,,863747510799667201,Tim Clapham,439,915,1,6660,AnnoyedofBexhil,False
34,82260544,author_id: 82260544,coversation_id: 911242752662413313,911242752662413313,2017-09-24T13:08:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911940510033547264,id: 911940510033547264,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter Web Client,"@BorisJohnson FALSE&amp;LIES!You received from EU millions of subsidies too, you moron!You lied to us.",2009-10-14T02:56:40.000Z,"Mom of Twins! Husband Henri R.Pompidou(banker economist,CEO Mining)
Birth: Dec.7,1993 Philly,USA BioNTech by Pfizer's the best!
Humanitarian! Avenue Foch, Paris",82260544,Dr.Grace Patricia Dijkhuyzen,858,475,16,79735,GDijkhuyzen,False
35,45813,author_id: 45813,coversation_id: 911242752662413313,911242752662413313,2017-09-24T11:36:06.000Z,"[{'start': 0, 'end': 13, 'username': 'simonbrodie2', 'id': '730761979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",911917152172675072,id: 911917152172675072,730761979,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911915361855066112'}]",everyone,Twitter for Android,@simonbrodie2 @BorisJohnson To which you are of course entitled.,2006-12-06T17:16:42.000Z,Don't believe everything you think.,45813,Vic Houghton 🇬🇷🇬🇧🇮🇪,665,638,52,14787,VicHoon,False
36,45813,author_id: 45813,coversation_id: 911242752662413313,911242752662413313,2017-09-24T09:19:09.000Z,"[{'start': 0, 'end': 13, 'username': 'simonbrodie2', 'id': '730761979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",911882687643881472,id: 911882687643881472,730761979,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911865781721485312'}]",everyone,Twitter for Android,@simonbrodie2 @BorisJohnson Am not a fan of her at all but she was definitely the lesser of two evils.,2006-12-06T17:16:42.000Z,Don't believe everything you think.,45813,Vic Houghton 🇬🇷🇬🇧🇮🇪,665,638,52,14787,VicHoon,False
37,45813,author_id: 45813,coversation_id: 911242752662413313,911242752662413313,2017-09-24T05:36:53.000Z,"[{'start': 0, 'end': 13, 'username': 'simonbrodie2', 'id': '730761979'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",911826753353547776,id: 911826753353547776,730761979,en,0,0,1,0,"[{'type': 'replied_to', 'id': '911801091725168640'}]",everyone,Twitter for Android,"@simonbrodie2 @BorisJohnson Yeah, right.
https://t.co/SGzkkzPq0f",2006-12-06T17:16:42.000Z,Don't believe everything you think.,45813,Vic Houghton 🇬🇷🇬🇧🇮🇪,665,638,52,14787,VicHoon,False
38,256411998,author_id: 256411998,coversation_id: 911242752662413313,911242752662413313,2017-09-24T09:59:38.000Z,"[{'start': 0, 'end': 10, 'username': 'PadelGirl', 'id': '88405154'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}]",911892875536949249,id: 911892875536949249,88405154,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911248635576426497'}]",everyone,Twitter for Android,@PadelGirl @BorisJohnson Where is our 'nouveau' Winston when we need him?,2011-02-23T08:11:43.000Z,"Storyteller.
Building Community Villages embracing both business and the local communities.
Transformational Therapist for the Wounded Inner Child",256411998,GlenScott Prtnership,136,473,4,3106,GentlemanStew,False
39,256411998,author_id: 256411998,coversation_id: 911242752662413313,911242752662413313,2017-09-24T09:58:57.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911892704149336064,id: 911892704149336064,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson And about time too, Boris. We all know what Juncker's agenda is and it does not bode well",2011-02-23T08:11:43.000Z,"Storyteller.
Building Community Villages embracing both business and the local communities.
Transformational Therapist for the Wounded Inner Child",256411998,GlenScott Prtnership,136,473,4,3106,GentlemanStew,False
40,301557109,author_id: 301557109,coversation_id: 911242752662413313,911242752662413313,2017-09-24T09:09:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911880174412681216,id: 911880174412681216,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for Android,"@BorisJohnson Is there any chance you could give Mrs May a back bone, we voted out, ASAP. Stop paying ridiculous amounts of money into the EU for nothing",2011-05-19T17:31:15.000Z,,301557109,Alan Branfield,18,104,0,411,AlanBranfield,False
41,3233838837,author_id: 3233838837,coversation_id: 911242752662413313,911242752662413313,2017-09-24T07:58:52.000Z,"[{'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",911862483471740928,id: 911862483471740928,800817310227279872,en,0,0,0,0,"[{'type': 'replied_to', 'id': '911861660427661312'}]",everyone,Twitter for Android,@JWproudboy @BorisJohnson Hope you're wrong John .,2015-05-04T17:38:13.000Z,Retweets not endorsements.,3233838837,Lynden,2276,1683,292,440479,ThorpeLynden,False
42,38197119,author_id: 38197119,coversation_id: 911242752662413313,911242752662413313,2017-09-24T06:26:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911839183345418241,id: 911839183345418241,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,@BorisJohnson But mainly you’re trying to be the PM. The other stuff is lies.,2009-05-06T15:11:42.000Z,Father. Husband. Glutton. Automotive industry analyst. Tweets my own.,38197119,Pete Kelly,29,159,1,278,pdky,False
43,310995043,author_id: 310995043,coversation_id: 911242752662413313,911242752662413313,2017-09-24T06:06:40.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",911834247983452160,id: 911834247983452160,3131144855,en,0,0,0,1,"[{'type': 'replied_to', 'id': '911242752662413313'}]",everyone,Twitter for iPhone,"@BorisJohnson DON'T BACK HER, SACK HER ! https://t.co/T5ebt6jrcm",2011-06-04T18:23:57.000Z,STAND WITH THE CATALONIANS,310995043,BREXITEER #StandUp4Brexit,1403,2349,72,76252,1Brexiteer,False
