,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,120420586,author_id: 120420586,coversation_id: 873288623059329025,873288623059329025,2017-08-15T07:36:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",897361426758725632,id: 897361426758725632,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,"@DavidDavisMP Personally I would prefer it if you removed yourself from the Brexit negotiations, as you are coming across as arrogant, clueless &amp; idiotic.",2010-03-06T11:18:01.000Z,,120420586,Anne Dettmer,275,219,7,13361,artisannes,False
75,398170773,author_id: 398170773,coversation_id: 873288623059329025,873288623059329025,2017-08-15T06:33:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",897345537833410560,id: 897345537833410560,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP Ur doing a fab job David, you are a great man.",2011-10-25T17:41:15.000Z,DIG IN! 💪 🥊,398170773,Colso Porter,109,560,0,1741,colinporter74,False
76,4589693717,author_id: 4589693717,coversation_id: 873288623059329025,873288623059329025,2017-08-13T23:25:48.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",896875462919696384,id: 896875462919696384,335463040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873289135758479362'}]",everyone,Twitter Web Client,"@Dan_w77 @DavidDavisMP invoiced? a slip i take it.
https://t.co/BevgCkBGgJ",2015-12-24T13:41:27.000Z,"Life of a online Tory Troll.. ""Their minds are so susceptible they will believe will believe any lie.""",4589693717,"PM “Let the bodies pile high”."""" Whilst I party!",165,242,0,15684,GudgeHopke,False
77,4589693717,author_id: 4589693717,coversation_id: 873288623059329025,873288623059329025,2017-08-13T23:24:59.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",896875257746907136,id: 896875257746907136,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/BevgCkBGgJ,2015-12-24T13:41:27.000Z,"Life of a online Tory Troll.. ""Their minds are so susceptible they will believe will believe any lie.""",4589693717,"PM “Let the bodies pile high”."""" Whilst I party!",165,242,0,15684,GudgeHopke,False
78,765131815006986240,author_id: 765131815006986240,coversation_id: 873288623059329025,873288623059329025,2017-08-13T10:05:10.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",896673976881213440,id: 896673976881213440,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP Your spines going all wobbly again David.  Never mind the 'Works for All' nonesense, just make sure it works for the 'BRITISH PEOPLE'  FU EU",2016-08-15T10:23:34.000Z,,765131815006986240,david mckeown,27,74,0,4303,davidmc46063729,False
79,4052687189,author_id: 4052687189,coversation_id: 873288623059329025,873288623059329025,2017-08-13T09:09:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 14, 'end': 22, 'username': 'BBCNews', 'id': '612473'}]",896659877636046849,id: 896659877636046849,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP @BBCNews  Why are you afraid of a second referendum?,2015-10-27T10:21:55.000Z,"Rejoiner, #proEU and supporter of Scottish and Welsh independence. Throw Johnson into prison. Views are my opinions only.",4052687189,"Simonides 🎪 #FBPE, #FBPA, #proEU 🇪🇺",4905,5187,2,36824,Simonides69,False
80,251734709,author_id: 251734709,coversation_id: 873288623059329025,873288623059329025,2017-08-13T08:49:30.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}, {'start': 104, 'end': 116, 'username': 'thisismoney', 'id': '21295652'}]",896654936464916480,id: 896654936464916480,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP SIMON WATKINS: The Brexiteers have lost the economic argument https://t.co/dYsejUB3jW via @ThisIsMoney,2011-02-13T19:01:18.000Z,London Irish Rugby☘️ Teacher FE/HE. UK/EU citizen #Rejoiner Very proud Mum Blocked by Redwood Piers Morgan Marcus Fysh 🤣 No Lists or DMs #FBPE #UltraRemainer,251734709,VicksB🇪🇺 '😷 ' #RejoinEU ⭐️☘️🏉 💚🇺🇦,6178,4885,3,14213,vicksbrowne,False
81,1747434632,author_id: 1747434632,coversation_id: 873288623059329025,873288623059329025,2017-08-11T16:50:25.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",896051187429949441,id: 896051187429949441,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP  https://t.co/tMf06hFtiv,2013-09-07T13:34:08.000Z,"Lives in La Rabita, Spain, Proud member of @BremainInSpain, fighting for #CitizensRights #Votes4Life 
#StillEuropean #ForeverEuropean
 #Cancersurvivor",1747434632,Valerie Chaplin 🇪🇺 🇪🇸 #StillEuropean #ProEU,3789,3271,7,10082,val_larabita,False
82,2960783986,author_id: 2960783986,coversation_id: 873288623059329025,873288623059329025,2017-08-09T17:55:08.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",895342699519381514,id: 895342699519381514,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP That's going to be pretty difficult to achieve. It won't work for me. You've made a right mess so far, so it'll never happen. #Remain",2015-01-04T19:15:48.000Z,"I'm a mackeral tabby. Amateur anarchist🏴, staunch anti-royalist. ASD, PDA, ADD colour my opinions and views.",2960783986,Ash🏴,160,255,2,4807,AshtheTabbyCat,False
83,1551016290,author_id: 1551016290,coversation_id: 873288623059329025,873288623059329025,2017-08-08T11:54:56.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894889664548655104,id: 894889664548655104,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP https://t.co/mlL91orVmt,2013-06-27T16:51:11.000Z,"Liberal, pro-European, socialist, moaner. #EU #BREXIT #PROGRESSIVE #fbpe",1551016290,GiorginaS,81,90,0,7263,giorginaspark,False
84,2837693142,author_id: 2837693142,coversation_id: 873288623059329025,873288623059329025,2017-08-07T13:01:42.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894544076795650048,id: 894544076795650048,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP Not even a ha'penny to Brexit. The U.K. owes NOTHING to Brussels. Article 50 mentions no such payment; the EU is browbeating the U.K.,2014-10-02T08:05:33.000Z,"Quid vult dicere, quod vult dicere",2837693142,30 January 1649,85,128,1,4337,oc1649,False
85,746397697398149121,author_id: 746397697398149121,coversation_id: 873288623059329025,873288623059329025,2017-08-07T10:14:46.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894502068605603840,id: 894502068605603840,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,@DavidDavisMP Gov should never had referendum. Lies unprecedented. Total disaster magnified by extreme left Gov 4 a decade. Self destruction-we'll suffer.,2016-06-24T17:40:53.000Z,,746397697398149121,sharon greenspan,169,590,4,16342,greenspanbsc,False
86,740701433968926720,author_id: 740701433968926720,coversation_id: 873288623059329025,873288623059329025,2017-08-06T19:07:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894273806902210565,id: 894273806902210565,2797521996,und,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP https://t.co/s5wrpdQUgW,2016-06-09T00:25:58.000Z,,740701433968926720,Saad M S D,1887,1449,1,4948,1Saad2228922,False
87,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T08:49:51.000Z,"[{'start': 0, 'end': 9, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 10, 'end': 23, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 24, 'end': 36, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894118309242777600,id: 894118309242777600,2252017892,en,0,0,0,0,"[{'type': 'replied_to', 'id': '894108229369724928'}]",everyone,Twitter for Android,@sizjam68 @EmporersNewC @Vickimcc101 @DavidDavisMP LOL! Businesses R capable of working this out themselves! Many companies trade outside EU so why not with EU companies? Circus &amp; breadcrumbs,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
88,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T06:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 23, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 24, 'end': 36, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894081846971166720,id: 894081846971166720,2535399896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873325616644403201'}]",everyone,Twitter for Android,@EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP Politicians are undermining democracy for their own ends! Far too much attention given to how brexit will affect other countries. GET US OUT,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
89,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T06:14:03.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 23, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 24, 'end': 36, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894079099324518400,id: 894079099324518400,2535399896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873325616644403201'}]",everyone,Twitter for Android,@EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP Politicians caused brexiit! They got greedy and power hungry! They forgot they work for the tax payers! Politicians sld be limited to 4 yrs!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
90,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T06:09:49.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 23, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 24, 'end': 36, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894078036471054336,id: 894078036471054336,2535399896,en,0,0,2,0,"[{'type': 'replied_to', 'id': '873325616644403201'}]",everyone,Twitter for Android,@EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP Close our borders and sort out the UK! Deport the savages who mean us harm! Stop businesses using the benefits system to maximize profits!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
91,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T06:02:55.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 23, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 24, 'end': 36, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894076299320459264,id: 894076299320459264,2535399896,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873325616644403201'}]",everyone,Twitter for Android,@EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP The only people you parasitic SWAMP dwellers are looking after are yourselves! You are using the remainers to continue YOUR gravy train! OUT,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
92,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T05:54:02.000Z,"[{'start': 0, 'end': 13, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 14, 'end': 23, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 24, 'end': 36, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 37, 'end': 50, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894074063160848384,id: 894074063160848384,2535399896,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873325616644403201'}]",everyone,Twitter for Android,@EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP This is BS! Yet again Politicians assume! If Businesses R incapable of working out trade deals for themselves they shouldn't be in business!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
93,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T05:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894072656026324993,id: 894072656026324993,785255518805843969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '894071968517033984'}]",everyone,Twitter for Android,@DavidDavisMP You are destroying democracy and pandering to EU and middle east! You have burdened the taxpayers with the bill for multiculturalism!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
94,785255518805843969,author_id: 785255518805843969,coversation_id: 873288623059329025,873288623059329025,2017-08-06T05:45:43.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894071968517033984,id: 894071968517033984,2797521996,en,0,0,1,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP You aren't getting on with the job! You are shafting the UK! You &amp; the rest of the swamp dwellers are not fit for purpose! We voted Out!,2016-10-09T23:08:00.000Z,,785255518805843969,Joan Taylor,126,65,4,19501,tavalite1,False
95,2252017892,author_id: 2252017892,coversation_id: 873288623059329025,873288623059329025,2017-08-06T08:10:57.000Z,"[{'start': 0, 'end': 10, 'username': 'tavalite1', 'id': '785255518805843969'}, {'start': 11, 'end': 24, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 25, 'end': 37, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894108521578541060,id: 894108521578541060,785255518805843969,en,1,0,0,0,"[{'type': 'replied_to', 'id': '894078036471054336'}]",everyone,Twitter for Android,"@tavalite1 @EmporersNewC @Vickimcc101 @DavidDavisMP What do you think you have voted for?!
You've either been misled or not listened.",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
96,2252017892,author_id: 2252017892,coversation_id: 873288623059329025,873288623059329025,2017-08-06T08:09:48.000Z,"[{'start': 0, 'end': 10, 'username': 'tavalite1', 'id': '785255518805843969'}, {'start': 11, 'end': 24, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 25, 'end': 37, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 38, 'end': 51, 'username': 'DavidDavisMP', 'id': '2797521996'}]",894108229369724928,id: 894108229369724928,785255518805843969,en,0,0,1,0,"[{'type': 'replied_to', 'id': '894074063160848384'}]",everyone,Twitter for Android,"@tavalite1 @EmporersNewC @Vickimcc101 @DavidDavisMP What?  
You're blaming businesses for the Brexit mess forced on them?",2013-12-18T13:45:41.000Z,"UK is a great place to live, let's keep it that way.
One of the 'normal' types that wants a strong international economy for UK & likes other people 😋",2252017892,UK-positivefuture,2489,4983,46,64761,sizjam68,False
0,2788565094,author_id: 2788565094,coversation_id: 873288623059329025,873288623059329025,2017-08-04T11:00:02.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",893426293475340288,id: 893426293475340288,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPhone,@DavidDavisMP You mean Captain of the Sinking Ship called England. Save Our Souls.,2014-09-03T20:49:55.000Z,,2788565094,Mandy Cox,14,61,0,391,MandyCoxCaswell,False
1,802119865662402561,author_id: 802119865662402561,coversation_id: 873288623059329025,873288623059329025,2017-08-03T22:16:07.000Z,"[{'start': 0, 'end': 12, 'username': 'KevinGSWatt', 'id': '185379358'}, {'start': 39, 'end': 52, 'username': 'DavidDavisMP', 'id': '2797521996'}]",893234047782187008,id: 893234047782187008,185379358,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873455292410994688'}]",everyone,Twitter for Android,@KevinGSWatt @Dan_w77 @YummymummyPaget @DavidDavisMP Rees mog is smart but I disagree with views. Smarter than Grandpa Davis but that's not hard.,2016-11-25T12:00:53.000Z,"Rabid Remainer, disaffected Tory, chartered accountant, former fund manager, mother of boys, pianist, chemistry grad, compulsive recycling disorder, WSET dipl",802119865662402561,Rabidremainer,186,366,3,11635,NW3whippet,False
2,802119865662402561,author_id: 802119865662402561,coversation_id: 873288623059329025,873288623059329025,2017-08-03T22:15:07.000Z,"[{'start': 9, 'end': 22, 'username': 'DavidDavisMP', 'id': '2797521996'}]",893233797252222976,id: 893233797252222976,335463040,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873289135758479362'}]",everyone,Twitter for Android,@Dan_w77 @DavidDavisMP He is no diamond. He's the Prince of Darkness.,2016-11-25T12:00:53.000Z,"Rabid Remainer, disaffected Tory, chartered accountant, former fund manager, mother of boys, pianist, chemistry grad, compulsive recycling disorder, WSET dipl",802119865662402561,Rabidremainer,186,366,3,11635,NW3whippet,False
3,802119865662402561,author_id: 802119865662402561,coversation_id: 873288623059329025,873288623059329025,2017-08-03T22:14:45.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",893233704251928576,id: 893233704251928576,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,@DavidDavisMP You should just quit now before you go down as the architect of ruin of the UK. Watched yr interviews. Think you need to do some homework.,2016-11-25T12:00:53.000Z,"Rabid Remainer, disaffected Tory, chartered accountant, former fund manager, mother of boys, pianist, chemistry grad, compulsive recycling disorder, WSET dipl",802119865662402561,Rabidremainer,186,366,3,11635,NW3whippet,False
4,1342014992,author_id: 1342014992,coversation_id: 873288623059329025,873288623059329025,2017-08-02T21:39:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",892862454857736192,id: 892862454857736192,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter Web Client,"@DavidDavisMP after waiting years for Britain to exit the EU, this is music to my ears!",2013-04-10T14:12:16.000Z,"I voted to leave the EU in 2016, I knew what I was voting for, I have not changed my mind, if you don't agree with me, don't follow!",1342014992,Pookie,121,176,1,34969,Sentinel49,False
5,345993851,author_id: 345993851,coversation_id: 873288623059329025,873288623059329025,2017-07-30T06:41:32.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",891549301205282816,id: 891549301205282816,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,@DavidDavisMP That job is now best accomplshed by Jacob Rees-Mogg under your direction at Number 10. Waiting for Conference closes too many options IMO,2011-07-31T14:57:02.000Z,"Worried for our freedoms! Please excuse one-eyed typos! As a founding member of the Veritas Party, still telling the truths on EU tricks! New stuff now on GETTR",345993851,Martin Cole,1366,1231,84,117952,IroniesToo,False
6,466886024,author_id: 466886024,coversation_id: 873288623059329025,873288623059329025,2017-07-29T20:10:49.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",891390579036360704,id: 891390579036360704,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for Android,"@DavidDavisMP How about getting on with this before your Brexit stupidity destroys the industry 
https://t.co/BbFaQ8I72h",2012-01-17T22:10:54.000Z,,466886024,Martin Alder,23,39,0,1702,BerksBushman,False
7,1040595564,author_id: 1040595564,coversation_id: 873288623059329025,873288623059329025,2017-07-28T21:00:50.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidDavisMP', 'id': '2797521996'}]",891040775001300992,id: 891040775001300992,2797521996,en,0,0,0,0,"[{'type': 'replied_to', 'id': '873288623059329025'}]",everyone,Twitter for iPad,"@DavidDavisMP I think SOS is what we in the UK will be signalling to Europe, if we leave the Single Market.",2012-12-27T21:15:57.000Z,"Husband, father & NFFC Season card holder, I believe in the UK working with like minded civilised countries. I can't stand privilege or racism.",1040595564,JoeBakersCat,232,471,1,26455,ForestPat1951,False
8,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-28T13:39:56.000Z,"[{'start': 0, 'end': 8, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 9, 'end': 22, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 23, 'end': 32, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 33, 'end': 45, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 46, 'end': 59, 'username': 'DavidDavisMP', 'id': '2797521996'}]",890929820707811329,id: 890929820707811329,287441426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '890753616117723136'}]",everyone,Twitter for Android,@MJRowe2 @EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP No bot hard soft brexit is a remain creation,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
9,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-28T13:37:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MJRowe2', 'id': '287441426'}, {'start': 9, 'end': 22, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 23, 'end': 38, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 39, 'end': 52, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 53, 'end': 62, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 63, 'end': 75, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 76, 'end': 89, 'username': 'DavidDavisMP', 'id': '2797521996'}]",890929226999836672,id: 890929226999836672,287441426,en,0,0,0,0,"[{'type': 'replied_to', 'id': '890753870850383874'}]",everyone,Twitter for Android,@MJRowe2 @Emmelle12345 @FowkesFelicity @EmporersNewC @sizjam68 @Vickimcc101 @DavidDavisMP I think she listened to other people and believed too much bullshit instead of being real..shes been better since,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
10,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-16T22:46:09.000Z,"[{'start': 0, 'end': 15, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 16, 'end': 32, 'username': 'Susannah4Europe', 'id': '853359198054252544'}, {'start': 33, 'end': 46, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 47, 'end': 60, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 61, 'end': 70, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 71, 'end': 83, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",886718625863929857,id: 886718625863929857,4216094913,en,0,0,0,0,"[{'type': 'replied_to', 'id': '884541565183590400'}]",everyone,Twitter Web Client,@FowkesFelicity @Susannah4Europe @EmporersNewC @Emmelle12345 @sizjam68 @Vickimcc101 @DavidDavisMP you like th thinking of them as... but they are NOT,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
11,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-16T22:45:43.000Z,"[{'start': 0, 'end': 16, 'username': 'Susannah4Europe', 'id': '853359198054252544'}, {'start': 17, 'end': 30, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 31, 'end': 44, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 45, 'end': 60, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 61, 'end': 70, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 71, 'end': 83, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",886718517801865216,id: 886718517801865216,853359198054252544,en,0,0,0,0,"[{'type': 'replied_to', 'id': '884540574870753280'}]",everyone,Twitter Web Client,@Susannah4Europe @EmporersNewC @Emmelle12345 @FowkesFelicity @sizjam68 @Vickimcc101 @DavidDavisMP If you believe that you believe anything,2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
12,701944711221813248,author_id: 701944711221813248,coversation_id: 873288623059329025,873288623059329025,2017-07-10T22:29:47.000Z,"[{'start': 0, 'end': 15, 'username': 'FowkesFelicity', 'id': '4216094913'}, {'start': 16, 'end': 32, 'username': 'Susannah4Europe', 'id': '853359198054252544'}, {'start': 33, 'end': 46, 'username': 'EmporersNewC', 'id': '2535399896'}, {'start': 47, 'end': 60, 'username': 'Emmelle12345', 'id': '842052430518980609'}, {'start': 61, 'end': 70, 'username': 'sizjam68', 'id': '2252017892'}, {'start': 71, 'end': 83, 'username': 'Vickimcc101', 'id': '302855021'}, {'start': 84, 'end': 97, 'username': 'DavidDavisMP', 'id': '2797521996'}]",884540180144824320,id: 884540180144824320,4216094913,en,0,0,0,0,"[{'type': 'replied_to', 'id': '884537362340089857'}]",everyone,Twitter Web Client,"@FowkesFelicity @Susannah4Europe @EmporersNewC @Emmelle12345 @sizjam68 @Vickimcc101 @DavidDavisMP they will vote on what they have agreed, which i suspect they would have voted anyway, more a guarantee?",2016-02-23T01:40:35.000Z,"Old enough to know better, young enough to go for it, and too old to care😉",701944711221813248,Mel,4244,3871,9,190496,3112Mel,False
