,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
35,18507106,author_id: 18507106,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T19:19:49.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 29, 'username': 'SusieQinFrance', 'id': '2324191591'}]",1065686306511077376,id: 1065686306511077376,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,@hilarybennmp @SusieQinFrance And it’s purely aspirational - we all aspire to many things. Success is not guaranteed and may lead to losing your investment. She’s gambling with our future #StopBrexit #FinalSayForAll #unitygov,2008-12-31T14:33:59.000Z,World Citizen of Nowhere  LOVE EUROPE.  Pro Europeans are a growing MAJORITY in  Wales Ireland Scotland even England. UK needs a Progressive Alliance FBPA,18507106,Jenny NICE LIVERPOOL FBPA,2784,2128,30,88634,Jenny_Nice,False
36,886343359513731072,author_id: 886343359513731072,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T19:19:33.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065686236868894721,id: 1065686236868894721,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web Client,@hilarybennmp The Political Declaration is nothing more than wishful thinking. Unanimity is needed from the 27 so every little EU Member State issue will become a point on which the UK must concede.,2017-07-15T21:54:59.000Z,"World citizen, travelled widely, lived in Belgium, Ireland, Portugal, UK and US, now settled and keeping my bees.",886343359513731072,Jim M 🐝🇪🇺🇺🇦,1888,1489,5,25494,JimMBuzz,False
37,23075185,author_id: 23075185,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T19:13:32.000Z,"[{'start': 0, 'end': 7, 'username': 'Bexbel', 'id': '36960651'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 30, 'username': 'SkyNews', 'id': '7587032'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'JamesCleverly', 'id': '14077382'}, {'start': 59, 'end': 69, 'username': 'bbclaurak', 'id': '61183568'}]",1065684724155322368,id: 1065684724155322368,36960651,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065645497166254082'}]",everyone,Twitter for Android,@Bexbel @hilarybennmp @SkyNews @theresa_may @JamesCleverly @bbclaurak My uncle Peter? He's doing well thank you.,2009-03-06T15:18:33.000Z,"MSc, former IT Consultant, semi-retired, adopted grandfather.",23075185,Tony Sutcliffe 💙🔶️,4034,4386,27,68547,tonys2009,False
38,23075185,author_id: 23075185,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:22:34.000Z,"[{'start': 0, 'end': 7, 'username': 'Bexbel', 'id': '36960651'}, {'start': 8, 'end': 21, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 22, 'end': 30, 'username': 'SkyNews', 'id': '7587032'}, {'start': 31, 'end': 43, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 44, 'end': 58, 'username': 'JamesCleverly', 'id': '14077382'}, {'start': 59, 'end': 69, 'username': 'bbclaurak', 'id': '61183568'}]",1065641700046061569,id: 1065641700046061569,36960651,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065638545841369088'}]",everyone,Twitter for Android,"@Bexbel @hilarybennmp @SkyNews @theresa_may @JamesCleverly @bbclaurak The EU are following the rules on agreement that the UK government agreed to; citizens rights, financial settlement, Irish Border. 

It's entirely down to the UK government; so blame them for being inept, incompetent, clueless &amp; mendacious.",2009-03-06T15:18:33.000Z,"MSc, former IT Consultant, semi-retired, adopted grandfather.",23075185,Tony Sutcliffe 💙🔶️,4034,4386,27,68547,tonys2009,False
39,988689608782249984,author_id: 988689608782249984,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T18:39:30.000Z,"[{'start': 0, 'end': 16, 'username': 'RichardGrahamUK', 'id': '1530621674'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1065676160212840453,id: 1065676160212840453,1530621674,en,2,0,0,1,"[{'type': 'replied_to', 'id': '1065667745851813889'}]",everyone,Twitterrific for iOS,"@RichardGrahamUK @hilarybennmp This is true.  But now it is tangible.

This remains a #BlindfoldBrexit .  That is #NotADeal .  Not what voters were promised.",2018-04-24T08:02:26.000Z,"Taking a view on what matters in life, from a UK perspective. Anti-Brexit not pro-EU. Supporting UK collaborating with the EU as an associate, much as we were.",988689608782249984,Charlie Bravo 🇬🇧,41,572,0,5888,CharlieBravoUK,False
40,988689608782249984,author_id: 988689608782249984,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:15:48.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065639996806311941,id: 1065639996806311941,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitterrific for iOS,@hilarybennmp Indeed.  This remains a #BlindfoldBrexit .  That is #NotADeal .  Not what voters were promised.,2018-04-24T08:02:26.000Z,"Taking a view on what matters in life, from a UK perspective. Anti-Brexit not pro-EU. Supporting UK collaborating with the EU as an associate, much as we were.",988689608782249984,Charlie Bravo 🇬🇧,41,572,0,5888,CharlieBravoUK,False
41,182966596,author_id: 182966596,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T18:32:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 38, 'username': 'jeremycorbyn', 'id': '117777690'}]",1065674394876432385,id: 1065674394876432385,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPad,@hilarybennmp Get rid of @jeremycorbyn  get a policy,2010-08-25T20:55:03.000Z,"I'm a retired Chartered Engineer love growing plants chrysants, begonia Rex, auricula Hostas etc. MUFC fan, get annoyed with small mindedness.",182966596,Anthony Noblet,487,1351,5,6786,panyyo1,False
42,3290229158,author_id: 3290229158,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T18:17:54.000Z,"[{'start': 0, 'end': 16, 'username': 'RichardGrahamUK', 'id': '1530621674'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1065670722348085249,id: 1065670722348085249,1530621674,en,5,0,0,4,"[{'type': 'replied_to', 'id': '1065667745851813889'}]",everyone,Twitter for iPad,"@RichardGrahamUK @hilarybennmp Richard, unless you can guarantee that we shall have a deal equal to or better than the full membership of EU, you have to oppose any deal. Remember MPs are representatives not delegates who should use all sources of advice in the national interest.",2015-07-24T15:40:39.000Z,Getting older & grumpier by the day but none the wiser. #glawsfamily #OneGlobeOnePeople,3290229158,OAP Nigel 💙🇺🇦,792,690,18,44675,NigelOAP,False
43,16684767,author_id: 16684767,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T18:16:55.000Z,"[{'start': 0, 'end': 16, 'username': 'RichardGrahamUK', 'id': '1530621674'}, {'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}]",1065670478495391744,id: 1065670478495391744,1530621674,en,5,0,0,3,"[{'type': 'replied_to', 'id': '1065667745851813889'}]",everyone,TweetDeck,"@RichardGrahamUK @hilarybennmp No certainty for years, if not decades; a blind and deliberately ambiguous Brexit. The only certainty is the tragic removal of our FoM rights (the British people were never asked about FoM, and especially *their* FoM).",2008-10-10T15:52:06.000Z,,16684767,Matt Melbourne,224,1035,2,14022,mmelbourne,False
44,1530621674,author_id: 1530621674,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T18:06:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065667745851813889,id: 1065667745851813889,408454349,en,1,0,4,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,"@hilarybennmp ..but you’ve known for over a year that the EU wouldn’t start to negotiate ‘political certainty’ (ie legal text) until we’ve left the EU. It does give us a very clear steer: ‘no tariffs, fees..across all sectors..&amp; improve on the single customs territory’",2013-06-19T11:48:07.000Z,"MP for Gloucester, Prime Minister’s Trade Envoy & Chair @WFD_Democracy. Q's & casework to: richard.graham.mp@parliament.uk",1530621674,Richard Graham,13249,678,423,11752,RichardGrahamUK,True
45,870360134178009088,author_id: 870360134178009088,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T17:56:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 22, 'username': 'JPCherr', 'id': '3297228080'}]",1065665278359539712,id: 1065665278359539712,408454349,en,4,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web Client,"@hilarybennmp @JPCherr Are you campaigning for a People's Vote with an option to Remain?  And then you'll be fighting to Remain?
After all your hard work, you must agree that there is no Brexit deal which is as good for us as staying in.  We must stay in, and I hope you can convince your leader too.",2017-06-01T19:23:21.000Z,,870360134178009088,PuzzledPolitico,3660,5002,3,145758,Cat_n_Bagpipes,False
46,538354272,author_id: 538354272,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T17:55:19.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065665042874597376,id: 1065665042874597376,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for Android,@hilarybennmp There seems no specific plan in the 26 not 7 pages it seems to be mainly a list of possible options rather than a direct plan to get us to a definite aim.,2012-03-27T15:59:39.000Z,"MARRIED & Civil Partner to Leonie Woodhall-James, working class, left wing, former trade unionist & public sector worker for +25years. Person with a disability.",538354272,Debs Woodhall-James,320,300,6,36382,debswj62,False
47,531092049,author_id: 531092049,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T17:40:27.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 243, 'end': 255, 'username': 'LeedsEurope', 'id': '798065578548350976'}, {'start': 256, 'end': 266, 'username': 'Labour4EU', 'id': '822109696232394753'}, {'start': 267, 'end': 281, 'username': 'Remain_Labour', 'id': '937440562403258370'}]",1065661301064695808,id: 1065661301064695808,408454349,en,8,1,0,4,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for Android,"@hilarybennmp Please Hilary for #Leeds do what's best and reject this awful #BrexitDeal 
There's no deal better than staying in #EU Leeds did vote #Remain
We need a #PeoplesVoteNow a #finalsay 
#StopBrexitSaveBritain #StopBrexitSaveDemocracy 
@LeedsEurope @Labour4EU @Remain_Labour",2012-03-20T07:36:33.000Z,"Rail professional, rail enthusiast, rail travel  advisor, supports public transport, loves Zimbabwe Africa #RejoinEU #StandWithUkraine https://t.co/wX6jcRiLGl",531092049,Sir.Nigel60007 3.5% #RejoinEU 🇪🇺,2228,3799,29,87446,Nigel60007,False
48,1054832971314855941,author_id: 1054832971314855941,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T17:02:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065651756582010881,id: 1065651756582010881,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web App,"@hilarybennmp It's the sort of document you'd expect after the first day of negotiations, not after 2 years.",2018-10-23T20:32:33.000Z,,1054832971314855941,Richard O'Hagan,76,321,0,1087,RichardGOHagan,False
49,3009489211,author_id: 3009489211,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:56:29.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065650235526000640,id: 1065650235526000640,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web Client,"@hilarybennmp If Brexit does give the UK Parliament marginally more control of something,  is that actually a good thing when so many MPs are self-serving, incompetent, economically illiterate &amp; have appalling judgement. Seems like handing a teenager a bottle of whiskey &amp; some car keys to me.",2015-02-03T17:32:10.000Z,"London Based Corporate Financier, English & European, Politically Homeless.",3009489211,Chris S,83,337,2,5709,007Pseudonym,False
50,437875248,author_id: 437875248,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:41:25.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065646445263499266,id: 1065646445263499266,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web Client,"@hilarybennmp Selling England (and the rest of the UK) by the pound (of paper). No clarity because they're all working on their next witty retort for PMQs instead of doing any real work, not to mention that Brexit is completely undeliverable.",2011-12-15T23:05:06.000Z,Former I.T. analyst. Language teacher. Remainer.,437875248,La Duchesse de l'Escalier 🇬🇧 🇪🇺 🇫🇷 🕷️,970,1752,1,11564,Novalaisienne,False
51,868375442067214336,author_id: 868375442067214336,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:40:40.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065646255865544704,id: 1065646255865544704,408454349,en,1,0,0,0,"[{'type': 'quoted', 'id': '1065641392163250176'}, {'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web Client,"@hilarybennmp And then if Brexit goes ahead, the UK will need to agree a proper document (not a lite 500 pager) - one like this Singapore document.

Is everyone ready for another 5-10 years of negotiations, before the UK Brexits?

Brexiters? Anywhere? Your view?

https://t.co/OMOnoSZLXG",2017-05-27T07:56:53.000Z,"This account's aim is to provide good information.

Highlighting the deceits that caused us to vote for Brexit.",868375442067214336,Brexit Truth 💙 🇺🇦,21529,21661,66,111118,Big_Headers,False
52,48380102,author_id: 48380102,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:37:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065645522223009792,id: 1065645522223009792,408454349,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,"@hilarybennmp The best available deal is the one we already have: EU member status. Implementing the referendum result isn't working out well for Britain. Let's rethink, in the national interest. Retract Article 50. #peoplesvote",2009-06-18T15:18:16.000Z,"Philosopher. Ailurophile. Alien. Occasionally cat furniture. 
Book: https://t.co/M72SE5PMyC Edited book: https://t.co/Wp3ESbv9ju She/her. Views individual.",48380102,Dr. Rebecca Bamford,3565,4998,115,11964,RebeccaBamford,False
53,36960651,author_id: 36960651,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:37:39.000Z,"[{'start': 0, 'end': 10, 'username': 'tonys2009', 'id': '23075185'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 25, 'end': 33, 'username': 'SkyNews', 'id': '7587032'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 47, 'end': 61, 'username': 'JamesCleverly', 'id': '14077382'}, {'start': 62, 'end': 72, 'username': 'bbclaurak', 'id': '61183568'}]",1065645497166254082,id: 1065645497166254082,23075185,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065641700046061569'}]",everyone,Twitter for Android,"@tonys2009 @hilarybennmp @SkyNews @theresa_may @JamesCleverly @bbclaurak Any relation to Peter?? 

📢#BotAlert",2009-05-01T15:03:30.000Z,"Fifty-ish, flabby-ish, fun-ish, fiction scribbler...",36960651,Rebecca Belasco,1618,953,1,151889,Bexbel,False
54,36960651,author_id: 36960651,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:10:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 246, 'end': 254, 'username': 'SkyNews', 'id': '7587032'}, {'start': 255, 'end': 267, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 268, 'end': 282, 'username': 'JamesCleverly', 'id': '14077382'}, {'start': 283, 'end': 293, 'username': 'bbclaurak', 'id': '61183568'}]",1065638545841369088,id: 1065638545841369088,408454349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for Android,"@hilarybennmp No. Because that still has 2 b negotiated as the *EU* REDUSED 2 discuss it until they got our cash commitment. Blame *them* not this government. Stop tweeting twisted guff. The public aren't as stupid as you clearly think they are.
@SkyNews @theresa_may @JamesCleverly @bbclaurak",2009-05-01T15:03:30.000Z,"Fifty-ish, flabby-ish, fun-ish, fiction scribbler...",36960651,Rebecca Belasco,1618,953,1,151889,Bexbel,False
55,819935468133478400,author_id: 819935468133478400,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:30:17.000Z,"[{'start': 12, 'end': 25, 'username': 'hilarybennmp', 'id': '408454349'}]",1065643641505492993,id: 1065643641505492993,182787312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1065637294785339395'}]",everyone,Twitter for Android,@D_woodland @hilarybennmp Oh dear Mr Woodland. How did you come to lose hope so soon? You voted Remain. Stick  to your guns man!,2017-01-13T15:53:44.000Z,"Deep loathing for those who choose not to care.
#WeStandWithUkraine",819935468133478400,Peter Hire,1317,841,6,30882,PeterHire69,False
56,914056153,author_id: 914056153,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:07:46.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065637973885100033,id: 1065637973885100033,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for Android,@hilarybennmp Same as it was with Hitler Napoleon  &amp; Mussolini.,2012-10-30T06:50:13.000Z,"or like the snowfalls in the river,
a moment white ...then melts forever",914056153,Alfred Prunesquallor,455,901,1,49096,03hannah11,False
57,182787312,author_id: 182787312,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:05:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065637294785339395,id: 1065637294785339395,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,@hilarybennmp I’m a remainer but I want us to just leave with a deal. Please support this or it’s going to be a chaotic no deal,2010-08-25T11:49:48.000Z,Resisting as what the US does effects the world,182787312,DWUK,2204,2835,3,31688,UKfriendlyguy,False
58,22505204,author_id: 22505204,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:03:45.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065636965230551040,id: 1065636965230551040,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter Web Client,"@hilarybennmp Red lines dear boy, red lines...",2009-03-02T17:05:23.000Z,Devon import. Used to be a northerner. Likes green tea and history.,22505204,ian,520,1059,14,29145,devonseaglass,False
59,1058633852946710528,author_id: 1058633852946710528,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:03:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065636808455794689,id: 1065636808455794689,408454349,und,0,0,0,0,"[{'type': 'quoted', 'id': '1059422122257367040'}, {'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,@hilarybennmp https://t.co/CuABaMCCvj,2018-11-03T08:15:53.000Z,some short political animations!,1058633852946710528,public service announcements,607,1739,3,6094,onedecision9,False
60,110418098,author_id: 110418098,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:02:11.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065636571481804800,id: 1065636571481804800,408454349,und,2,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,@hilarybennmp #PeoplesVote,2010-02-01T13:36:38.000Z,Campaigner for justice for infectected Haemophiliacs victims of the contaminated blood disaster Big F1 & Movie fan Brighton & Hove Albion FC fan,110418098,Graham Manning,1291,3677,33,55497,GraymF1,False
61,166077000,author_id: 166077000,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T16:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",1065636058417778689,id: 1065636058417778689,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for iPhone,@hilarybennmp Her failure to answer questions is a national disgrace and humiliation. Next she will say the earth is flat and the moon made of cheese! She ought to be unemployable in any role whatsoever and some of her responses show contempt not just for MPs but for every UK citizen.,2010-07-13T07:47:27.000Z,"Colcestrian, FCBarcaSocis, Resident of România. Proud EU, & Catholic Resident. UK Blood Donor. Reply not auto endorsement. I do Not post on other sites.",166077000,Colcestrian,364,983,9,59169,Colcestrian,False
62,106429536,author_id: 106429536,coversation_id: 1065635041642975232,1065635041642975232,2018-11-22T15:59:36.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 27, 'username': 'emseasingtri', 'id': '332155821'}]",1065635921549291521,id: 1065635921549291521,408454349,und,0,0,0,0,"[{'type': 'replied_to', 'id': '1065635041642975232'}]",everyone,Twitter for Android,@hilarybennmp @emseasingtri #DumpCorbynStopBrexit,2010-01-19T14:47:59.000Z,BREXIT & Trump are soo 3rd density,106429536,Martin J Whiteley🔦#CentreLeftPact #FBPE,3067,4742,24,98683,MJWhiteley,False
