,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
8,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T21:02:08.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075496528410750977,id: 1075496528410750977,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075493943901593600'}]",everyone,Twitter for iPad,"@mc_hooty @Sarmarpad If we want FTA, then it will be part of the “future relationship” negotiations. You may not have noticed, but the UK government is not so good at negotiating at the moment?

Incidentally, it is not totally clear what the government has agreed in the Backstop re customs duties?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
9,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:47:24.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075492819765288966,id: 1075492819765288966,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075491918749020170'}]",everyone,Twitter for iPad,"@mc_hooty @Sarmarpad Aaah, but then we have to ask also...will the UK continue to pass the collected duties straight to the EU (as is done today)...or will the UK try to keep them?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
10,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:44:40.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075492132742488066,id: 1075492132742488066,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075490957339123712'}]",everyone,Twitter for iPad,@mc_hooty @Sarmarpad Not if the DUP have their way!  They do not want customs checks between Liverpool and Ireland.,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
11,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:37:17.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075490272228851713,id: 1075490272228851713,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075487533885218816'}]",everyone,Twitter for iPad,"@mc_hooty @Sarmarpad It is an open border between NI/ROI, so no EU customs. More likely to be containers coming into Liverpool (deep Harbour), choosing to go via Ireland rather than Dover-Calais. Tariff savings can be substantial, especially if out of quota.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
12,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:19:39.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075485836618153985,id: 1075485836618153985,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075483576148340737'}]",everyone,Twitter for iPad,@mc_hooty @Sarmarpad An average person might notice the increase in lorries/containers crossing the open border to take advantage of differing import duties/quotas if there is no alignment. Either UK or EU exchequer might notice a sudden drop in tax revenues.,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
13,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:47:06.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 19, 'username': 'DipperMc', 'id': '1004246341'}]",1075447444765323265,id: 1075447444765323265,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075446526976118784'}]",everyone,Twitter for iPad,"@mc_hooty @DipperMc Partly, yes. But why do you think an American General was in overall charge of D-Day?  Money talks!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
14,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:35:49.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 19, 'username': 'DipperMc', 'id': '1004246341'}]",1075444604646973440,id: 1075444604646973440,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075441485204594688'}]",everyone,Twitter for iPad,"@mc_hooty @DipperMc The US actually did end up paying for a lot of the fuel and planes, once the UK ran out of cash.  There were no IMF bailouts in those days!  The UK is still paying off debts from WW1.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
15,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:48:48.000Z,"[{'start': 0, 'end': 9, 'username': 'DipperMc', 'id': '1004246341'}, {'start': 10, 'end': 19, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 20, 'end': 34, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 35, 'end': 51, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 52, 'end': 62, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075432774201458689,id: 1075432774201458689,1004246341,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075426451049119746'}]",everyone,Twitter for iPad,"@DipperMc @mc_hooty @transferdicky @thesecretdooruk @Sarmarpad The way things are going over here, I think there might be some support for abolishing parliament!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
16,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T15:31:43.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075413375516110848,id: 1075413375516110848,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075411869865832448'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad I think SF would be most likely to vote against “no deal”, against anything the DUP supports, in favour of TM deal or remain, against ERG. Very unlikely they vote at all, but would definitely be “interesting”.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
17,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T15:18:01.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075409926137307137,id: 1075409926137307137,1045304699841400837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075406394231349249'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad SinnFéin increased their number of MPs at the last election. It would definitely be “interesting” if those 7 MPs suddenly decided to come to Westminster and vote, rather than abstaining as they do now.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
18,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T15:00:50.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075405602254401537,id: 1075405602254401537,1045304699841400837,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1075401615975309312'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad Because, so far both Irish and UK government have absolutely 100% promised “no border controls”, and the Withdrawal Agreement / Backstop confirms that.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
19,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:41:40.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075400777634603008,id: 1075400777634603008,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075397320957722624'}]",everyone,Twitter for iPad,@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad Mmmm.  Isn’t the problem that terrorists operate OUTSIDE the law?  I do not think you will even find anybody to sit at a negotiation table to discuss new border posts..as those people would immediately become a terrorist target themselves!,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
20,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:24:59.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075396580214226944,id: 1075396580214226944,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075396167360540674'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad Well, I am glad that you are personally volunteering to be the one that sits in the border post and gets blown up!?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
21,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:23:30.000Z,"[{'start': 12, 'end': 22, 'username': 'FlossSays', 'id': '364476474'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1075396207739109377,id: 1075396207739109377,2437942969,en,6,0,1,0,"[{'type': 'replied_to', 'id': '1075395207645065217'}]",everyone,Twitter for iPad,@Cloughside @FlossSays @DominicRaab Please don’t say something like “surely the UK government would not be so stupid”!,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
22,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:21:37.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075395733199704064,id: 1075395733199704064,1045304699841400837,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1075394724809375747'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad What makes you think the IRA care about bits of paper?  If they see infrastructure on the border, they are likely to attack it!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
23,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:19:32.000Z,"[{'start': 12, 'end': 22, 'username': 'FlossSays', 'id': '364476474'}, {'start': 23, 'end': 35, 'username': 'DominicRaab', 'id': '4764882552'}]",1075395207645065217,id: 1075395207645065217,4830085060,en,12,0,2,0,"[{'type': 'replied_to', 'id': '1075393137625960449'}]",everyone,Twitter for iPad,"@Cloughside @FlossSays @DominicRaab Unfortunately incorrect. No “right of abode” for spouses of UK citizens (only for spouses of EU citizens).  Visits without visa limited to 90 days in every 180.  Even this is only “agreed” if deal is actually signed.  Otherwise unilaterally. 

German laws are less discriminatory.",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
24,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:09:46.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 53, 'end': 65, 'username': 'DominicRaab', 'id': '4764882552'}]",1075392751565529089,id: 1075392751565529089,1045304699841400837,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1075392473386622977'}]",everyone,Twitter for iPad,@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad @DominicRaab Were you around during the peak times of the IRA?,2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
25,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:06:51.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075392017105121281,id: 1075392017105121281,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075390072101457921'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad I think you if you ask the IRA, they will say it is not such a good idea to have border controls anywhere near the land border!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
26,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T14:00:33.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 53, 'end': 65, 'username': 'DominicRaab', 'id': '4764882552'}]",1075390431649783815,id: 1075390431649783815,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075386646084898816'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad @DominicRaab There is also, as far as I can see, no rule requiring members to actually collect taxes/duties that they have decided to impose. Unsurprisingly, most governments still collect them!",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
27,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:57:07.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 24, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075389567988101120,id: 1075389567988101120,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075388105522335745'}]",everyone,Twitter for iPad,"@mc_hooty @transferdicky @thesecretdooruk @Sarmarpad Are you sure that these checks are at the land border...and not at the Irish Sea ports? (Where IRA has, so far, not objected).",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
28,2437942969,author_id: 2437942969,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T13:31:46.000Z,"[{'start': 0, 'end': 14, 'username': 'transferdicky', 'id': '1464395238'}, {'start': 15, 'end': 24, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 25, 'end': 41, 'username': 'thesecretdooruk', 'id': '711136969'}, {'start': 42, 'end': 52, 'username': 'Sarmarpad', 'id': '2776234592'}]",1075383187776421889,id: 1075383187776421889,1464395238,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075376404278185984'}]",everyone,Twitter for iPad,"@transferdicky @mc_hooty @thesecretdooruk @Sarmarpad Can’t find this one. Are you referring to NI protocol of WA, or another protocol?",2014-04-11T04:34:28.000Z,"Not interested in having lots of followers. I follow interesting people, ask questions, and make the occasional factual or ironic reply. Increasingly cynical.",2437942969,David Miers,53,161,1,4214,DFMCologne,False
29,1004331,author_id: 1004331,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T21:38:25.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075505659515453444,id: 1075505659515453444,4764882552,en,3,0,0,1,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter Web Client,"@DominicRaab Fucking outrageous. You screw this country putting jobs, lives and even the 'precious' union after a campaign based on lying, cheating, foreign interference and breaking the law. Now this. Fuck you and the ass you rode in on.",2007-03-12T12:08:27.000Z,"Cosmic pessimist in search of hope. The only people who tell the truth are children and drunks.
🌻🇺🇦🌍☄🍀🌱💚",1004331,Darryl Collins 🌱🌿🌳🍃🌍,2003,5000,32,39246,darrylxxx,False
30,18331491,author_id: 18331491,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T21:35:50.000Z,"[{'start': 0, 'end': 11, 'username': 'KRAPOTKINN', 'id': '3054073732'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1075505009436049408,id: 1075505009436049408,3054073732,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1075438174892187648'}]",everyone,Twitter Web Client,@KRAPOTKINN @DominicRaab The plan has for 5 or 6 decades been a political experiment of integration - our ruling class were sleepwalking us into it. Political experiments are dangerous as they tend to turn into power-grabs. Exactly what is happening in Brussels. We rightly wanted no part of it.,2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
31,18331491,author_id: 18331491,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T17:00:49.000Z,"[{'start': 0, 'end': 11, 'username': 'KRAPOTKINN', 'id': '3054073732'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1075435796897898499,id: 1075435796897898499,3054073732,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075434077313007617'}]",everyone,Twitter Web App,"@KRAPOTKINN @DominicRaab Brexiteers weren't a party in an election. It wasn't a promise. Most voted, very reasonably, to protect sovereignty.

OTOH we had Remain forecasts that went wrong immediately but they've come up with a new lot (""vassalage"" etc) with even more certainty.",2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
32,18331491,author_id: 18331491,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:26:48.000Z,"[{'start': 0, 'end': 10, 'username': 'RichFiend', 'id': '88144233'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}]",1075427235681746945,id: 1075427235681746945,88144233,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075296300193730560'}]",everyone,Twitter Web App,@RichFiend @DominicRaab Apparently you didn't read what was on the bus (which didn't persuade many people) very carefully,2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
33,18331491,author_id: 18331491,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:25:27.000Z,"[{'start': 0, 'end': 11, 'username': 'KRAPOTKINN', 'id': '3054073732'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}]",1075426896932978689,id: 1075426896932978689,3054073732,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1075326274837590016'}]",everyone,Twitter Web App,@KRAPOTKINN @DominicRaab It's a democratic decision. Surely it is more reasonable to call those trying to go against it the obsessives?,2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
34,18331491,author_id: 18331491,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T16:24:24.000Z,"[{'start': 0, 'end': 16, 'username': 'TomSkin56232216', 'id': '1010123041551077376'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}]",1075426631840342017,id: 1075426631840342017,1010123041551077376,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075328205870063617'}]",everyone,Twitter Web App,"@TomSkin56232216 @DominicRaab a) That's not true is it? We have to be prepared to leave w/o a deal, or the EU won't give us a decent deal. It's not necessarily our 1st choice as you claim.

b) ""destroy our economy"": forecasts from the same people who made fools of themselves in 2016, and previously",2008-12-23T11:33:15.000Z,"""But I tried, didn't I. Goddammit...at least I did that""
Never give up",18331491,"Captain, my Captain🇬🇧",727,1064,18,33084,taswoldCookie,False
35,746690249489813504,author_id: 746690249489813504,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T21:21:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075501449063346183,id: 1075501449063346183,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for Android,@DominicRaab Tax breaks for the rich. What a surprise. Fleecing the working people at every opportunity. That's modern conservatism.,2016-06-25T13:03:23.000Z,"#If I'm not following you back please send me a message#

Rabidly pro-European
Resisting UK neo-fascist culture
Sweary at times

#resistance #values #peace",746690249489813504,EU Citizens from UK #FBPE 3.5 % 🐟,7426,7565,30,55259,UKEmigration2EU,False
36,116307887,author_id: 116307887,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T21:18:52.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075500738892218368,id: 1075500738892218368,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075487801314029577'}]",everyone,Twitter for iPhone,"@mc_hooty @Sarmarpad @DominicRaab @DFMCologne you're right Rick, the typing was a mess!",2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
37,116307887,author_id: 116307887,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:21:05.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075486194572689409,id: 1075486194572689409,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075485973016915969'}]",everyone,Twitter for iPhone,@mc_hooty @Sarmarpad @DominicRaab @DFMCologne because you dont understand WTO rules.,2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
38,116307887,author_id: 116307887,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T20:12:56.000Z,"[{'start': 0, 'end': 9, 'username': 'mc_hooty', 'id': '1147729823298490368'}, {'start': 10, 'end': 20, 'username': 'Sarmarpad', 'id': '2776234592'}, {'start': 21, 'end': 33, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 34, 'end': 45, 'username': 'DFMCologne', 'id': '2437942969'}]",1075484145445494786,id: 1075484145445494786,1045304699841400837,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075483576148340737'}]",everyone,Twitter for iPhone,@mc_hooty @Sarmarpad @DominicRaab @DFMCologne wto will for fta's for UK in ALL wto nembers... you do realise that? yes? because UK would have give 'favoured nation' to all wto members to avoid a border,2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
39,228297250,author_id: 228297250,coversation_id: 1075282976550895617,1075282976550895617,2018-12-19T21:18:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1075500532377235456,id: 1075500532377235456,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1075282976550895617'}]",everyone,Twitter for iPhone,@DominicRaab Raab for PM if it happens 😂,2010-12-19T09:10:53.000Z,"CEO and founder @KBRFX. Loves golf, football, diving and most sports. It’s always a blessing in disguise. 😀",228297250,Vikroam,638,4054,19,3996,vikroam,False
