,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4912185257,author_id: 4912185257,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:20:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017458657397702656,id: 1017458657397702656,2653613168,en,2,0,1,1,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter Web Client,"@PhilipHammondUK a good deal for the city, are u trying to take the piss?
a good deal for london is not good for the entire UK. 
We are sick of your 100% focus on london and your tweet proves it
The north is starved on investment

You have based brexit on being good for a city? its about countrys",2016-02-15T07:20:50.000Z,"Average man. I like helping people, I like solving problems. Got time for good people ,Passionate Inventor. NUFC4LIFE ------  Founder of Agnostic Atheism",4912185257,OB1POPE™️,218,1721,1,9658,JamesWPope9890,False
11,1119746701,author_id: 1119746701,coversation_id: 1017457555306663937,1017457555306663937,2018-07-15T18:02:58.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1018556543166369792,id: 1018556543166369792,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Clear your desk,  you won’t be needing it you spineless cretin #lostmyvote",2013-01-25T16:36:30.000Z,northern lad loving life.  British forces veteran,1119746701,john,567,687,3,15814,CahillJohnr,False
12,1016363963985129472,author_id: 1016363963985129472,coversation_id: 1017457555306663937,1017457555306663937,2018-07-15T13:13:29.000Z,"[{'start': 0, 'end': 7, 'username': 'NDL___', 'id': '285040374'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1018483693600563200,id: 1018483693600563200,285040374,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1018104225413369856'}]",everyone,Twitter for iPad,"@NDL___ @PhilipHammondUK So if Brexit won narrowly in a 50% poll, with Brexit getting 11.7 million votes amounting to 26%, or roughly a quarter over of the electorate, would that oblige the Government to leave the EU?  Not in a rational world!",2018-07-09T16:50:26.000Z,Former professional pilot. Labour member 1975 - 2018 & 2020 Brexit criminal stupidity but has happened alas #FBPE,1016363963985129472,Sandy,3093,4426,2,3178,SandySan999FBPE,False
13,1016363963985129472,author_id: 1016363963985129472,coversation_id: 1017457555306663937,1017457555306663937,2018-07-14T11:41:46.000Z,"[{'start': 0, 'end': 7, 'username': 'NDL___', 'id': '285040374'}, {'start': 8, 'end': 24, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1018098223192428544,id: 1018098223192428544,285040374,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1017862086980964352'}]",everyone,Twitter for iPad,"@NDL___ @PhilipHammondUK No, 52% of those who voted voted Leave, but 28% did not vote, so only 37% of the total electorate voted Leave.",2018-07-09T16:50:26.000Z,Former professional pilot. Labour member 1975 - 2018 & 2020 Brexit criminal stupidity but has happened alas #FBPE,1016363963985129472,Sandy,3093,4426,2,3178,SandySan999FBPE,False
14,1016363963985129472,author_id: 1016363963985129472,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T10:51:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017723150224842753,id: 1017723150224842753,2653613168,en,4,0,1,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPad,"@PhilipHammondUK Whatever you may say, it is ridiculous that Britain should be subjected to this major constitutional upheaval because just 37% of the electorate - less than 4 out of 10 electors - voted Leave.",2018-07-09T16:50:26.000Z,Former professional pilot. Labour member 1975 - 2018 & 2020 Brexit criminal stupidity but has happened alas #FBPE,1016363963985129472,Sandy,3093,4426,2,3178,SandySan999FBPE,False
15,285040374,author_id: 285040374,coversation_id: 1017457555306663937,1017457555306663937,2018-07-14T12:05:37.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1018104225413369856,id: 1018104225413369856,1016363963985129472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1018098223192428544'}]",everyone,Twitter for iPhone,@PaulSan13628360 @PhilipHammondUK Voters and electorate are 2 different things my friend. If you don’t put an x in the box then you ain’t a voter. Around 2 in 10 of the electorate voted Tory in the last GE but they won because they had more votes than labour.,2011-04-20T12:33:38.000Z,"NUFC fan, Sports fan, whisky drinker, beer maker, kayak rower, beard grower. I also Golf you know. 07/10/21 A day that will go down in History. NUWNBD.",285040374,El Spearo,403,700,3,2391,NDL___,False
16,285040374,author_id: 285040374,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T20:03:27.000Z,"[{'start': 17, 'end': 33, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017862086980964352,id: 1017862086980964352,1016363963985129472,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1017723150224842753'}]",everyone,Twitter for iPhone,@PaulSan13628360 @PhilipHammondUK That’s democracy Paul. It was over 5/10 voters by the way.,2011-04-20T12:33:38.000Z,"NUFC fan, Sports fan, whisky drinker, beer maker, kayak rower, beard grower. I also Golf you know. 07/10/21 A day that will go down in History. NUWNBD.",285040374,El Spearo,403,700,3,2391,NDL___,False
17,767247912,author_id: 767247912,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T20:27:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017868225500139520,id: 1017868225500139520,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPhone,"@PhilipHammondUK ""The City"" in this case being Frankfurt of Amsterdam you mean? I agree! #brexit",2012-08-19T09:16:39.000Z,"Enthusiastic & energetic, Japanese speaking, Karate loving, IT working, half-German Brexit hater with lots to say!",767247912,Andy Evers 🇪🇺🇩🇪,245,496,5,7053,LondonAndy,False
18,20311385,author_id: 20311385,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T19:55:30.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017860088336396288,id: 1017860088336396288,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPad,@PhilipHammondUK How much are you getting from the EU for granting tariff free access to our market? You have effectively given them 9 billion a year.,2009-02-07T14:20:46.000Z,,20311385,36grit,3856,3781,10,194099,yawdrah,False
19,602270082,author_id: 602270082,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T18:26:14.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017837624340475905,id: 1017837624340475905,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPhone,@PhilipHammondUK Just be true to your beliefs and #stopbrexit,2012-06-07T20:46:29.000Z,Expert consultant in pharmaceutical quality and compliance. Mode 4 service provider. Inmigrante.,602270082,Chris Barnett,108,320,0,2533,ChrisBarnettGMP,False
20,248145799,author_id: 248145799,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T18:24:22.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017837152338694145,id: 1017837152338694145,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK You not been taking your meds again. You are so bad you know not taking them makes you imagine you are in charge of the Treasury. Nurse sort him out.,2011-02-06T10:37:10.000Z,Enjoy today tomorrow will take care of itself. English through and through. Hate injustice and the EU with a passion now find me on Parler @Carltonaljan,248145799,someoldguy,2509,1043,61,339409,donifordace,False
21,3558567147,author_id: 3558567147,coversation_id: 1017457555306663937,1017457555306663937,2018-07-13T07:21:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017670220947902464,id: 1017670220947902464,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPhone,"@PhilipHammondUK Same old tories, always cheating. Farage will be back i think",2015-09-05T19:42:52.000Z,♿️ Family man with Disabled children get Equality wrong be prepared to be called out.🇺🇦🇺🇦❤️,3558567147,Rob D ♿️,80,211,2,2209,MSwarrior46,False
22,765239951848042496,author_id: 765239951848042496,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T22:16:38.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017533217233166336,id: 1017533217233166336,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK It is STILL not what we voted for.,2016-08-15T17:33:16.000Z,Bright but not beautiful; female; Rt of centre; happy Brexiteer; climate-change sceptic: mend forests & seas instead; weather goes in cycles. Conservationist.,765239951848042496,Bluebell Wood,396,516,8,17234,gvamartin,False
23,859882742812745729,author_id: 859882742812745729,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T21:39:42.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017523921724243969,id: 1017523921724243969,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPad,@PhilipHammondUK Let’ the MPs start a coupe,2017-05-03T21:29:56.000Z,,859882742812745729,Jonny boy,85,83,1,15767,Johnlongstaff15,False
24,859882742812745729,author_id: 859882742812745729,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T21:37:20.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017523325185257472,id: 1017523325185257472,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPad,@PhilipHammondUK Arse licking wanker if this goes through the tories will lose next election and you will be voted out as MPs,2017-05-03T21:29:56.000Z,,859882742812745729,Jonny boy,85,83,1,15767,Johnlongstaff15,False
25,951807829127716865,author_id: 951807829127716865,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T21:00:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017514018158841859,id: 1017514018158841859,2653613168,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK Lies https://t.co/sjYVYOOIRx,2018-01-12T13:27:25.000Z,"RIGHT, (NOT FAR RIGHT) JUST RIGHT 
DEMOCRACY RULE ,ANTI DICTATORSHIP
FIGHTER FOR FREEDOM OF SPEECH AND INFORMATION, DEFENDER OF MY CHILDREN'S FUTURE .",951807829127716865,John Griffiths,1184,1820,2,5266,JohnGri38615280,False
26,963159680754311169,author_id: 963159680754311169,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T19:07:47.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017485690790121473,id: 1017485690790121473,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK Bad deal,2018-02-12T21:15:37.000Z,,963159680754311169,Tom Jones,14,180,0,738,TomJone71475518,False
27,41415976,author_id: 41415976,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:51:46.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017481659032195075,id: 1017481659032195075,2653613168,en,1,0,0,1,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPad,@PhilipHammondUK Phil your hated as much as her.,2009-05-20T18:23:59.000Z,Going up? All Safe Gentlemen,41415976,liftman,286,460,3,54419,Lift_Consultant,False
28,380204985,author_id: 380204985,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:21:46.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesWPope9890', 'id': '4912185257'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017474109985447936,id: 1017474109985447936,380204985,en,1,0,2,0,"[{'type': 'replied_to', 'id': '1017461995048751104'}]",everyone,Twitter for iPhone,@JamesWPope9890 @PhilipHammondUK Well no. The problem is that everyone who voted for Brexit has a different idea of what it was yet they all combined into one answer to a question. Trying to keep all those people satisfied is impossible and that’s the issue.,2011-09-26T07:49:24.000Z,,380204985,David Smith,15,72,0,1546,Dsmithy21,False
29,380204985,author_id: 380204985,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:33:37.000Z,"[{'start': 0, 'end': 15, 'username': 'JamesWPope9890', 'id': '4912185257'}, {'start': 16, 'end': 32, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017461995048751104,id: 1017461995048751104,4912185257,en,0,0,5,0,"[{'type': 'replied_to', 'id': '1017458657397702656'}]",everyone,Twitter for iPhone,@JamesWPope9890 @PhilipHammondUK The EU channelled quite a lot of investment to the north.....oh wait!,2011-09-26T07:49:24.000Z,,380204985,David Smith,15,72,0,1546,Dsmithy21,False
30,1009762503318896641,author_id: 1009762503318896641,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:21:13.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}, {'start': 125, 'end': 137, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 164, 'end': 178, 'username': 'Conservatives', 'id': '14281853'}]",1017473971921408000,id: 1017473971921408000,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter Web App,@PhilipHammondUK People are being extremely polite whilst really upset at the stitch up engineered by you &amp; delivered by @theresa_may. You'll are a disgrace to @Conservatives. If this plan goes ahead the party will remain in the long grass for over a decade. Don't take people for fools.,2018-06-21T11:38:36.000Z,The pessimist sees difficulty in every opportunity. The optimist sees the opportunity in every difficulty - Sir Winston Churchill,1009762503318896641,VG,1631,1685,1,6110,venkat_gb,False
31,2343221972,author_id: 2343221972,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:19:02.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017473424963358720,id: 1017473424963358720,2653613168,en,4,0,0,1,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,"@PhilipHammondUK RIP CONservative party. I did not vote for this. You lied in your Manifesto. We have been betrayed, deceived,  just basically walked all over.  😤",2014-02-14T07:27:20.000Z,,2343221972,Heather Roberts,101,90,0,4094,HvrRoberts,False
32,307917928,author_id: 307917928,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:15:23.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017472505643261953,id: 1017472505643261953,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK @LorraineNorthw4 That is not Brexit! You are changing the definition of leave means leave not little bits you change hoping we don't understand!,2011-05-30T14:31:18.000Z,We will meet again. 🇬🇧,307917928,Jackie P,1850,1783,20,83847,Jackie___P,False
33,364476474,author_id: 364476474,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:07:49.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017470602536513536,id: 1017470602536513536,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter Web App,"@PhilipHammondUK Philip, don’t you understand, 17.4 million voted to LEAVE the EU. 

They voted to leave, even though they were warned there would be economic consequences.

Chequers will not be acceptable to them and must be dropped. Look at the Polls man!",2011-08-29T20:48:45.000Z,"Politics, Economics, Literature.",364476474,She Says So,1182,2649,8,119375,FlossSays,False
34,328156019,author_id: 328156019,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T18:03:16.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017469457168502786,id: 1017469457168502786,2653613168,en,6,1,0,2,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPhone,"@PhilipHammondUK It’s BRINO, your party is finished, she ambushed her own cabinet with threats. It was a remain coup. I like many other Tory voters will vote UKIP, or not at all, allowing JC to win the next election. So be it.",2011-07-02T20:59:12.000Z,"Politics: Voted Leave. Voted for Boris. Voted Brexit Party European Elections. Non fiction reader generally, history, politics, and science.",328156019,Joanne Poitevin 🇬🇧,170,207,3,4698,JoannePoitevin,False
35,3056045756,author_id: 3056045756,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:42:57.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017464344500752384,id: 1017464344500752384,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for iPhone,@PhilipHammondUK No ones falling for this shit. It’s membership in all but name you treacherous asshats,2015-03-02T12:01:33.000Z,,3056045756,me,287,502,11,19003,m77kat77,False
36,4185055054,author_id: 4185055054,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:39:50.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017463558739841024,id: 1017463558739841024,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK We're meant to be leaving the EU.,2015-11-14T08:28:06.000Z,,4185055054,Sir England,88,133,0,23345,SayNo2Jab4Jobs,False
37,4185055054,author_id: 4185055054,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:39:21.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017463434903015424,id: 1017463434903015424,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK I bet it does.,2015-11-14T08:28:06.000Z,,4185055054,Sir England,88,133,0,23345,SayNo2Jab4Jobs,False
38,2760392009,author_id: 2760392009,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:33:41.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017462009292521475,id: 1017462009292521475,2653613168,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter for Android,@PhilipHammondUK Keep telling yourself that the only one you convincing is your self,2014-09-03T14:10:50.000Z,,2760392009,Helen Robertshaw,49,269,0,4094,robertshaw54,False
39,97863902,author_id: 97863902,coversation_id: 1017457555306663937,1017457555306663937,2018-07-12T17:33:27.000Z,"[{'start': 0, 'end': 16, 'username': 'PhilipHammondUK', 'id': '2653613168'}]",1017461953881665536,id: 1017461953881665536,2653613168,en,3,0,0,0,"[{'type': 'replied_to', 'id': '1017457555306663937'}]",everyone,Twitter Web App,@PhilipHammondUK Will the loss of any Conservative government for over a decade help the City?,2009-12-19T09:24:50.000Z,"Denialism is a person's choice to deny verifiable reality as a way to avoid a psychologically uncomfortable truth


Denialism is an irrational action.",97863902,Rolo Tamasi,2911,1592,31,302070,Rolo_Tamasi,False
