,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
19,1914891272,author_id: 1914891272,coversation_id: 736094760272678916,736094760272678916,2016-05-28T16:28:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736595061434114048,id: 736595061434114048,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann you get a bigger pension than most workers. can afford EU cuts to pensions with no effect to your live style,2013-09-28T18:05:20.000Z,"Male, married, Retired.",1914891272,Paul Simpson,51,300,0,10057,PsTeddiebear,False
20,1657093250,author_id: 1657093250,coversation_id: 736094760272678916,736094760272678916,2016-05-28T10:47:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",736509316732190722,id: 736509316732190722,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron you talk shit cameron, project fear in full effect, bobody wants you in, your scum!",2013-08-09T06:44:29.000Z,,1657093250,Ste phillips,75,276,0,184,Stephillips99,False
21,400952372,author_id: 400952372,coversation_id: 736094760272678916,736094760272678916,2016-05-28T10:01:21.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736497581988122628,id: 736497581988122628,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann Altmann used to be pro Savers &amp; pensioners at SOS &amp; Saga, Camoron offered her a job &amp; title to get her on side!",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
22,400952372,author_id: 400952372,coversation_id: 736094760272678916,736094760272678916,2016-05-28T09:51:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}, {'start': 27, 'end': 42, 'username': 'WASPI_Campaign', 'id': '3622059147'}]",736495069885280256,id: 736495069885280256,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann @WASPI_Campaign Don't make me laugh, she's not a top expert but a traitor to 50's women savers pensioners &amp; UK!",2011-10-29T20:40:08.000Z,Potent,400952372,Paul Giacoppo,45,6,4,5950,PGiacoppo,False
23,1359197012,author_id: 1359197012,coversation_id: 736094760272678916,736094760272678916,2016-05-28T09:12:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736485410180861952,id: 736485410180861952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web App,"@David_Cameron @rosaltmann wrong  mouthpiece4gov secret+deceit
Poorest wom 51-*5.4.53 just SP £131
*6.4/53 64.3£155@DavidatSkipton @scrabbmp",2013-04-17T11:28:03.000Z,Justice for Females Wrong is never Right Specialist Msc's Expert re injustice to fem's to5.4.53 £140 excl'd from £175wasp 6.4.53+get NOW Pensions all aboutSPamt,1359197012,Cathe Rikby,131,37,2,33431,cari910,False
24,18141826,author_id: 18141826,coversation_id: 736094760272678916,736094760272678916,2016-05-28T09:05:47.000Z,"[{'start': 0, 'end': 8, 'username': 'N_Gauci', 'id': '293393480'}, {'start': 9, 'end': 20, 'username': 'rosaltmann', 'id': '22520698'}, {'start': 21, 'end': 35, 'username': 'David_Cameron', 'id': '103065157'}]",736483598929428480,id: 736483598929428480,293393480,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736134113321734144'}]",everyone,Twitter for iPhone,@N_Gauci @rosaltmann @David_Cameron EU &amp; UN different animals... Getting a bit desperate aren't we?,2008-12-15T18:02:41.000Z,Still fighting for justice for 50’s ladies. I support CEDAW https://t.co/n0N91Qwb00,18141826,LYNNE #OneVoice #CEDAW,520,260,75,40220,LYNNIT,False
25,47681382,author_id: 47681382,coversation_id: 736094760272678916,736094760272678916,2016-05-28T08:35:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736475868999094273,id: 736475868999094273,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,@David_Cameron @rosaltmann Yet another 'Turn Coat'. Classic example of acquired status resulting in abandoning their principles and views.,2009-06-16T17:20:56.000Z,"Boy 'O' Boy am I glad I got out of the UK. A divided society, not to mention overcrowding, chaos in NHS and Housing, uncontrolled immigration. Lol.",47681382,Brian Murrin,19,20,2,2734,Brianm69,False
26,30059108,author_id: 30059108,coversation_id: 736094760272678916,736094760272678916,2016-05-27T21:34:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736309574089728002,id: 736309574089728002,103065157,en,2,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,"@David_Cameron @rosaltmann oh yes, ask the pensioners in continental Europe about that, they are going to love it",2009-04-09T20:23:49.000Z,"18 til I die /
Rome born & bred / Senior Consultant / #Brexit #Italexit / Views my own / #Gettr & #Parler",30059108,Andrea Trunzo,1637,3673,66,45160,Keroppo,False
27,247900463,author_id: 247900463,coversation_id: 736094760272678916,736094760272678916,2016-05-27T21:33:24.000Z,"[{'start': 0, 'end': 11, 'username': 'piano_mike', 'id': '1231173351265181697'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 37, 'username': 'MrBLawton', 'id': '137076725'}]",736309353611964416,id: 736309353611964416,1005795510,en,0,0,1,0,"[{'type': 'replied_to', 'id': '736098277645393920'}]",everyone,Twitter for Android,@Piano_Mike @David_Cameron @MrBLawton ~ think he expected to use ref to negotiate better deal as Margaret Thatcher famously did,2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
28,247900463,author_id: 247900463,coversation_id: 736094760272678916,736094760272678916,2016-05-27T21:30:50.000Z,"[{'start': 0, 'end': 7, 'username': 'EUEXIT', 'id': '1067999394'}, {'start': 8, 'end': 22, 'username': 'David_Cameron', 'id': '103065157'}]",736308706778984448,id: 736308706778984448,1067999394,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736095338449117184'}]",everyone,Twitter for Android,"@EUEXIT @David_Cameron ~ after EU &amp; IMF genius recovery policies decimating Greece's economy, while Deutsche bank buy their assets cheaply",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
29,247900463,author_id: 247900463,coversation_id: 736094760272678916,736094760272678916,2016-05-27T21:28:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736308227621715968,id: 736308227621715968,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann ~ low interest bond &amp; gilt prices are decimating pension returns, due to policies to manage purposeful gov debt.",2011-02-05T20:28:25.000Z,"English, going through life politically incorrect.",247900463,S,72,21,11,8195,Eyeintomyworld,False
30,2322671788,author_id: 2322671788,coversation_id: 736094760272678916,736094760272678916,2016-05-27T19:39:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736280770663288832,id: 736280770663288832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPad,"@David_Cameron @rosaltmann rubbish PM, you should be neutral !",2014-02-03T21:31:48.000Z,"Infinity, eternity......",2322671788,mark islip,53,86,2,1283,IslipMark,False
31,633716247,author_id: 633716247,coversation_id: 736094760272678916,736094760272678916,2016-05-27T19:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736278988746788864,id: 736278988746788864,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann https://t.co/sHCVuoGVQQ,2012-07-12T10:35:12.000Z,"100% Bogger. Rhythm guitarist for one night, but looking for the courage to do more. Currently hearing songs in my head and trying to get them down on paper.",633716247,Daniel Shipman,44,384,0,1859,icedem0nz,False
32,2147717774,author_id: 2147717774,coversation_id: 736094760272678916,736094760272678916,2016-05-27T19:05:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736272193265532929,id: 736272193265532929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,@David_Cameron @rosaltmann difficult to understand when you will manage to just shut up and stop shooting your mouth off &amp; scaring people.,2013-10-21T20:18:51.000Z,,2147717774,Lesmo49,14,18,0,3044,Crumblepop,False
33,407273164,author_id: 407273164,coversation_id: 736094760272678916,736094760272678916,2016-05-27T18:04:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736256850132410368,id: 736256850132410368,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann vote out and then resign, you make my skin crawl!!",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
34,407273164,author_id: 407273164,coversation_id: 736094760272678916,736094760272678916,2016-05-27T18:04:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736256666447020033,id: 736256666447020033,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann explain how you havefinacial control of the UK, remembertampon tax!!
In short, you and Osbourne are a disgrace!!",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
35,407273164,author_id: 407273164,coversation_id: 736094760272678916,736094760272678916,2016-05-27T18:02:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736256246207090688,id: 736256246207090688,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,"@David_Cameron @rosaltmann whydontyoustop the rubbish, tells how you are going to house the latest immigrants, NHS treatment,educate themetc",2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
36,407273164,author_id: 407273164,coversation_id: 736094760272678916,736094760272678916,2016-05-27T15:34:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736218975621808129,id: 736218975621808129,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for Android,@David_Cameron @rosaltmann and the world falls off the cliff in the 24th!!!!!!!!,2011-11-07T21:35:15.000Z,,407273164,Terrence reynolds,231,186,9,48337,woolyhat2000,False
37,735949671915507712,author_id: 735949671915507712,coversation_id: 736094760272678916,736094760272678916,2016-05-27T17:35:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 31, 'username': 'strongerinpress', 'id': '768750006698377216'}]",736249405637025792,id: 736249405637025792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter for iPhone,"@David_Cameron @StrongerInPress So if leaving EU is bad for security/pensions/economy, your ""renegotiation"" in Brussels was always a sham.",2016-05-26T21:44:09.000Z,,735949671915507712,Rob Ryan,27,288,3,4403,robryan_uk,False
38,145703465,author_id: 145703465,coversation_id: 736094760272678916,736094760272678916,2016-05-27T17:09:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'rosaltmann', 'id': '22520698'}]",736242870336794624,id: 736242870336794624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '736094760272678916'}]",everyone,Twitter Web Client,@David_Cameron @rosaltmann “No man can write who is not first a humanitarian”  William Cuthbert Faulkner,2010-05-19T17:17:46.000Z,Publisher; lifelong learner instigated by traumatic brain injury; Augment memory daily using Twitter. Activist: TBI Mental Health Cancer Politics Economics,145703465,Michelle Clarke,2882,4178,729,614149,canisgallicus,False
39,55896584,author_id: 55896584,coversation_id: 736094760272678916,736094760272678916,2016-05-27T16:25:05.000Z,,736231764537016320,id: 736231764537016320,2746040301,en,1,0,0,0,"[{'type': 'replied_to', 'id': '736230866100342784'}]",everyone,TweetCaster for Android,".@strikeitharry1

They don't, all currently 140 characters

Learn to Internet you dumb #kipper

Has the smoke fried your tiny brain? 

#Dumb",2009-07-11T18:41:03.000Z,"Geek, husband, dad and grandad. Quiz master, and Manchester United supporter.     ......Oh yeah. I like a beer too!",55896584,TomTheRed 48%,128,459,10,13492,TomTheRed64,False
40,55896584,author_id: 55896584,coversation_id: 736094760272678916,736094760272678916,2016-05-27T16:20:30.000Z,,736230610088415232,id: 736230610088415232,2746040301,en,0,0,2,0,"[{'type': 'replied_to', 'id': '736229225901002754'}]",everyone,TweetCaster for Android,".@strikeitharry1

140 characters. 

You're very ignorant aren't you?",2009-07-11T18:41:03.000Z,"Geek, husband, dad and grandad. Quiz master, and Manchester United supporter.     ......Oh yeah. I like a beer too!",55896584,TomTheRed 48%,128,459,10,13492,TomTheRed64,False
41,55896584,author_id: 55896584,coversation_id: 736094760272678916,736094760272678916,2016-05-27T15:42:35.000Z,"[{'start': 34, 'end': 48, 'username': 'David_Cameron', 'id': '103065157'}]",736221069577687040,id: 736221069577687040,2746040301,en,0,0,1,0,"[{'type': 'replied_to', 'id': '736094937943408640'}]",everyone,Twitter for Android,"@strikeitharry1

*than today's 

 @David_Cameron",2009-07-11T18:41:03.000Z,"Geek, husband, dad and grandad. Quiz master, and Manchester United supporter.     ......Oh yeah. I like a beer too!",55896584,TomTheRed 48%,128,459,10,13492,TomTheRed64,False
