,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2574091457,author_id: 2574091457,coversation_id: 685018555432189952,685018555432189952,2016-01-07T15:16:09.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685117727992889344,id: 685117727992889344,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres beloftes die verbroken worden zoals al die andere beloftes!,2014-05-31T16:48:34.000Z,,2574091457,Anita Ten Wolde,7,34,0,1064,19mei1961,False
11,104837850,author_id: 104837850,coversation_id: 685018555432189952,685018555432189952,2016-01-07T13:42:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685094163344416769,id: 685094163344416769,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Vergeet niet dat Merkel en jij verantwoordelijk zijn wat er gebeurd is in keulen. En voor wat gaat komen. https://t.co/XPOvuNVyMZ,2010-01-14T15:15:01.000Z,,104837850,Rick,70,301,1,4901,denhaagfoahevah,False
12,1252062786,author_id: 1252062786,coversation_id: 685018555432189952,685018555432189952,2016-01-07T13:10:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685086162109751296,id: 685086162109751296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPad,@MinPres als dit nog niet gedaan is wat dan wel??,2013-03-08T15:50:01.000Z,,1252062786,frans courtens,8,47,0,37,FCourtens,False
13,3194803947,author_id: 3194803947,coversation_id: 685018555432189952,685018555432189952,2016-01-07T12:45:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685079866920796160,id: 685079866920796160,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres Staan Burgerrechten, gezondheid, welzijn en milieu ook hoog op de agenda?",2015-04-22T13:55:00.000Z,,3194803947,S,53,249,14,3441,ssssssweg,False
14,3171430841,author_id: 3171430841,coversation_id: 685018555432189952,685018555432189952,2016-01-07T12:30:17.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685075986082299904,id: 685075986082299904,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,@MinPres De tijd dat we nog in sprookjes geloofden is na zoveel jaren crisis wel voorbij. En die extra titel draagt daar zeker niet aan bij.,2015-04-15T22:04:21.000Z,De basis voor geluk is een goede gezondheid en een slecht geheugen. Beter dan Schweitzer heb ik dat nog niet kunnen verwoorden.,3171430841,Corine Stolk,416,547,4,38773,StolkCorine,False
15,12978392,author_id: 12978392,coversation_id: 685018555432189952,685018555432189952,2016-01-07T12:08:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685070615137677312,id: 685070615137677312,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,@MinPres En ook faciliteren in verbinding tussen mensen zodat we elkaar beter gaan begrijpen ipv elkaar meer te lijf gaan #EU2016NL,2008-02-02T12:48:18.000Z,Teamcoordinator CBK Emmen | Agile gecertificeerd | auteur HIER BEN IK | beeldend kunstenaar | @zusvanzand | @firmasvenster,12978392,Irma van Zand,704,942,44,14808,irmavanzand,False
16,3468100402,author_id: 3468100402,coversation_id: 685018555432189952,685018555432189952,2016-01-07T11:55:04.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685067122305798144,id: 685067122305798144,155507136,lt,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,@MinPres Pinokkio !! GATVER,2015-08-28T11:45:56.000Z,VvMU/✠/Goyim/Kafirن/God/Guns/UltraRechts/FE https://t.co/eUZ4LUY6Ht Armageddon has arrived. Chk Agenda 2030/21🏛 Rev.13:16-18. 't Kwaad regeert! Get them out! (also🐸gab),3468100402,SATAN REGEERT DE POLITIEKE ELITE - dus🏛 #No💉No📵,1750,494,5,132926,Zeepertje,False
17,3468100402,author_id: 3468100402,coversation_id: 685018555432189952,685018555432189952,2016-01-07T11:54:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 20, 'end': 34, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 35, 'end': 45, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 46, 'end': 60, 'username': 'EU_Commission', 'id': '157981564'}, {'start': 61, 'end': 77, 'username': 'pierremoscovici', 'id': '28565356'}, {'start': 78, 'end': 90, 'username': 'FedericaMog', 'id': '460163041'}, {'start': 91, 'end': 104, 'username': 'TimmermansEU', 'id': '1391776140'}]",685066896169922562,id: 685066896169922562,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres @JunckerEU @EU_Commission @JunckerEU @EU_Commission @pierremoscovici @FedericaMog @TimmermansEU CLOSE OUR BORDERS RUTTE, NOW !!!",2015-08-28T11:45:56.000Z,VvMU/✠/Goyim/Kafirن/God/Guns/UltraRechts/FE https://t.co/eUZ4LUY6Ht Armageddon has arrived. Chk Agenda 2030/21🏛 Rev.13:16-18. 't Kwaad regeert! Get them out! (also🐸gab),3468100402,SATAN REGEERT DE POLITIEKE ELITE - dus🏛 #No💉No📵,1750,494,5,132926,Zeepertje,False
18,767365909,author_id: 767365909,coversation_id: 685018555432189952,685018555432189952,2016-01-07T11:12:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685056447873466372,id: 685056447873466372,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,@MinPres Hoeveel slachtoffers heeft terrorisme in Nl dusver gekost? Tegenover #luchtvervuiling? Dat bedoel ik!,2012-08-19T10:52:50.000Z,"Biogondiër. Eerst burger, dan consument. Danse Orientale. Danse tout court. Kijk anders naar België sinds ik er weg ben. Kijk anders naar Nl sinds ik er woon.",767365909,Marlene Klimaatdrammer Mooy,562,435,9,20770,Marlenemclara,False
19,767365909,author_id: 767365909,coversation_id: 685018555432189952,685018555432189952,2016-01-07T11:09:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'Europarl_NL', 'id': '101799425'}]",685055556432834561,id: 685055556432834561,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,@MinPres @Europarl_NL Iets meer ambitie graag! #luchtvervuiling #klimaat,2012-08-19T10:52:50.000Z,"Biogondiër. Eerst burger, dan consument. Danse Orientale. Danse tout court. Kijk anders naar België sinds ik er weg ben. Kijk anders naar Nl sinds ik er woon.",767365909,Marlene Klimaatdrammer Mooy,562,435,9,20770,Marlenemclara,False
20,2459717595,author_id: 2459717595,coversation_id: 685018555432189952,685018555432189952,2016-01-07T11:10:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685055793415208960,id: 685055793415208960,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres Stimulering van groei, ja ha! het is inderdaad groei, dat klopt.",2014-04-04T11:11:30.000Z,"Patriot. End Global Elite! Be Out Of Many, One People",2459717595,𝙱𝚊𝚜𝚝𝚒𝚊𝚗,800,403,12,12691,BastianHLambert,False
21,2871241764,author_id: 2871241764,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:51:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685051013728985089,id: 685051013728985089,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPhone,"@MinPres kan ik kaartjes krijgen voor je volgende theatershow , grappenmaker .. €uropa met in elk land zijn eigen regeltjes. #jelaatmelachen",2014-10-22T16:00:43.000Z,,2871241764,Chauffeur CE,214,429,1,2184,CeChauffeur,False
22,130461108,author_id: 130461108,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:46:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685049926359867392,id: 685049926359867392,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres 😂😂😂😂😂😂😂😂😂😂😂,2010-04-07T10:41:27.000Z,,130461108,Marja van Caem,1070,72,61,238132,MarjavanCaem,False
23,2972980655,author_id: 2972980655,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:46:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 23, 'username': 'RVO_Nederland', 'id': '80550673'}]",685049913386864640,id: 685049913386864640,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres @RVO_Nederland Man en paard, Mark, zonder man en paard is een holdedebolkerkar geen cent waard.",2015-01-11T12:38:11.000Z,"Ganzedijk bleef, Nederland blijft. Geen gekijf.               
#Dialogen #Stijlfiguren #Satire 
´Zo dan,´ zei Wodan. Ik zei niks, 't gaat je geen donder an",2972980655,Ganzedijker,568,331,22,44779,Ganzedijker,False
24,2665610178,author_id: 2665610178,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:27:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685045022039896064,id: 685045022039896064,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres ken jedie reclame nog op de tv van vroeger van die enkazeem/glazenwasser rutte na jaren,na jaren,na jaren er veranderd geen flikker",2014-07-21T11:28:16.000Z,,2665610178,steve barnes,950,2808,2,23588,jake_laramie,False
25,461869734,author_id: 461869734,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:16:54.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685042415976247296,id: 685042415976247296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres de eerste 2 zaken kloppen wel! Groei en banen is kolder! Of gaat dit over banen en groei in de EU behalve Nederland? Dan klopt het!,2012-01-12T08:52:27.000Z,,461869734,Ton van Kooi,53,55,0,11421,TonvanKooi,False
26,3356451293,author_id: 3356451293,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:15:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685042046235721728,id: 685042046235721728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres balkellende stap op!!  Uit de  EU en kom op voor je eigen volk en land.,2015-07-03T08:15:55.000Z,,3356451293,Pascal(boer on tour),40,295,2,438,PKruij,False
27,310884114,author_id: 310884114,coversation_id: 685018555432189952,685018555432189952,2016-01-07T10:09:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685040671347052544,id: 685040671347052544,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPhone,@MinPres en wat kost het ons weer allemaal daarover word niks gezegd,2011-06-04T14:31:31.000Z,"Christen, Family men, Geen medisch proefkonijn, Vecht tegen onrecht, Onafhankelijke nieuws lezer, love fishing, koken, tuinieren.",310884114,ErwinR,60,131,3,1277,niwreto,False
28,4479725559,author_id: 4479725559,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:43:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685034052018155521,id: 685034052018155521,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres rutte rot op naar je vriendje met mams t is mooi geweest je hebt genoeg kapot gemaakt een nieuwe periode krijg je toch niet klojo,2015-12-14T09:41:06.000Z,,4479725559,Koos Reuvers,53,152,86,5940,ReuversKoos,False
29,4613327727,author_id: 4613327727,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:41:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685033415184379904,id: 685033415184379904,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres ik walg inmiddels van je zelfingenomen leugenaars kop. Biedt ontslag aan bij de Koning en schrijf verkiezingen uit. 1 goede daad.,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3346,1,135422,NLDPatriot,False
30,4613327727,author_id: 4613327727,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:26:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685029825829048320,id: 685029825829048320,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres er hoeft maar 1 punt op de agenda: ontmanteling  van de EU.  Dit geldverslindende monster heeft nog nooit iets goeds gebracht,2015-12-26T18:30:06.000Z,"List=block.
Extreem linksche deugmenschen eet ik als ontbijt. Blank (niet wit); Ik (ont-)volg terug. (Telegram: Patriotov, Parler: Patriotov @Borealist)",4613327727,"Patriotov Альфред, Borealist+#TeamThierry",3112,3346,1,135422,NLDPatriot,False
31,3711740907,author_id: 3711740907,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:40:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685033330685927424,id: 685033330685927424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres een gesloten GGZ afdeling lijkt me de beste oplossing voor jou Sukkeltje,daar geloven ze nog wel in sprookjes Pinokkio!!",2015-09-19T23:18:56.000Z,Biologie,3711740907,Roderik de Bree,68,123,13,2985,de_roderik,False
32,3711740907,author_id: 3711740907,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:37:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685032558321610752,id: 685032558321610752,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres zorg eerst dat je eens wat gaat doen voor de echte Nederlander ipv EU en gelukzoekers likken en knuffelen ,of Rot Op!!",2015-09-19T23:18:56.000Z,Biologie,3711740907,Roderik de Bree,68,123,13,2985,de_roderik,False
33,37256642,author_id: 37256642,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:39:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685033096673128448,id: 685033096673128448,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPhone,"@MinPres jammer hoor , als voorzitter zal jij je sterk moeten maken voor de veiligheid van de Ned vrouw in het algemeen",2009-05-02T18:51:25.000Z,In een democratie is plaats voor verschillende politieke opvattingen . Onverdraagzaamheid is echter geen politieke opvatting.,37256642,De Raaf,64,315,2,2162,Jadusdatdus,False
34,344827474,author_id: 344827474,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:26:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685029656806961152,id: 685029656806961152,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres @muisje_rm net zoveel als u er nu aan doet? Nou, daar zal Europa wat aan hebben.  #not",2011-07-29T17:06:40.000Z,"I'm a huge TWD fan (addicted) and Elvis Presley Fan. I have two jobs, teacher and hairdresser! Mother off 3 awesome children!",344827474,Saskia,359,767,66,9494,sassie62o,False
35,2346795098,author_id: 2346795098,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:19:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'Europarl_NL', 'id': '101799425'}]",685028084559560704,id: 685028084559560704,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres @Europarl_NL Kijk 's echt naar de realiteit, man, ipv papieren onzin op te dreunen. Dacht dat 't na #Balkenende niet slechter kon..",2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4997,47,449147,henktoepoer,False
36,2346795098,author_id: 2346795098,coversation_id: 685018555432189952,685018555432189952,2016-01-07T08:43:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685018890204766208,id: 685018890204766208,155507136,nl,4,0,1,1,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,@MinPres Je kletst maar wat.,2014-02-16T12:44:17.000Z,Like it or not,2346795098,Henk,2832,4997,47,449147,henktoepoer,False
37,123898835,author_id: 123898835,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:18:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'Europarl_NL', 'id': '101799425'}]",685027656082014208,id: 685027656082014208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for iPad,@MinPres @Europarl_NL GRENZEN DICHT EN BASISINKOMEN https://t.co/T4sUVKdiOq,2010-03-17T15:21:33.000Z,"Technicus ,mixfondsen belegger",123898835,Bert van den Burg,667,536,25,90201,bertus1947,False
38,153518458,author_id: 153518458,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:17:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685027391564070912,id: 685027391564070912,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres Aan de andere kant, blijf je aub met de EU bezighouden. Maak je hier in NL niets kapot.",2010-06-08T19:33:24.000Z,"#LVDB
#TeamBBQ
#TeamPatat
#TeamSuperHotSauce",153518458,P€T€R,2069,1578,10,122644,GROLSCHnl,False
39,153518458,author_id: 153518458,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:16:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685027117621469184,id: 685027117621469184,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,"@MinPres Sure dude. Begin eerst eens in eigen land orde op zaken te stellen voordat je faalt in de EU.
#EU2016NL",2010-06-08T19:33:24.000Z,"#LVDB
#TeamBBQ
#TeamPatat
#TeamSuperHotSauce",153518458,P€T€R,2069,1578,10,122644,GROLSCHnl,False
40,3420856995,author_id: 3420856995,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:13:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 16, 'end': 31, 'username': 'claudiadebreij', 'id': '28925243'}]",685026468942999553,id: 685026468942999553,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter Web Client,"@MinPres Als ik @claudiadebreij was, schreef ik het direct op..#EU2016NL",2015-08-13T20:41:21.000Z,Living easy is hard work.,3420856995,Mars,474,271,8,27180,MarcelScheening,False
41,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:13:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685026432330936320,id: 685026432330936320,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Het spreekwoord zegd AL TE GOED IS BUURMANS GEK.Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
42,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:12:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685026243595616257,id: 685026243595616257,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres Ik hoop dat strenger opgetreden gaat worden tegen ondankbare EISENDE allochtonen die zich misdragen en ons beledigen en pijn doen.R,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
43,3174201904,author_id: 3174201904,coversation_id: 685018555432189952,685018555432189952,2016-01-07T09:11:12.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",685025884127031296,id: 685025884127031296,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '685018555432189952'}]",everyone,Twitter for Android,@MinPres De allochtonen krijgen nu kansen waar wij alleen maar van konden dromen.Ik ben dr klaar mee met de klagers over discriminatie.Rieki,2015-04-16T21:11:06.000Z,,3174201904,hw.peters,15,63,0,3026,HwPeters77,False
