,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
39,918813768418775040,author_id: 918813768418775040,coversation_id: 969503758878167040,969503758878167040,2018-03-02T13:27:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}, {'start': 27, 'end': 42, 'username': 'HamishAdourian', 'id': '3404054873'}, {'start': 49, 'end': 57, 'username': 'OH_Coop', 'id': '534177438'}, {'start': 104, 'end': 117, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 160, 'end': 168, 'username': 'ConHome', 'id': '159992511'}, {'start': 180, 'end': 193, 'username': 'RuralConserv', 'id': '921468731263537154'}, {'start': 194, 'end': 208, 'username': 'TradBritGroup', 'id': '189870199'}, {'start': 248, 'end': 264, 'username': 'JamesDelingpole', 'id': '15798091'}]",969564731097911296,id: 969564731097911296,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary @HamishAdourian &amp; @OH_Coop - you appear to be acolytes of Silly Fellow - @BorisJohnson - NOT a good sign !
#Conservatives  #Tory @ConHome #DailyMail @RuralConserv @TradBritGroup #MoggMentum  #TheresaMay #BorisJohnson @JamesDelingpole #Kensington",2017-10-13T12:20:47.000Z,Politically adventurous. Freedom & Direct Democracy.,918813768418775040,Mott Mason,3396,5002,9,218299,Mott_Mason,False
40,287253725,author_id: 287253725,coversation_id: 969503758878167040,969503758878167040,2018-03-02T13:24:24.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969564078787190785,id: 969564078787190785,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,"@BorisJohnson @ukinhungary Did you last longer than your brexit promises ? Or , indeed , your usual 3 minutes for the cameras ?",2011-04-24T16:36:57.000Z,Hail!  Hail!,287253725,Barry Gillen,219,1212,1,5550,barryg77,False
41,900458743342800896,author_id: 900458743342800896,coversation_id: 969503758878167040,969503758878167040,2018-03-02T13:15:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969561882511241218,id: 969561882511241218,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary #StopAfrinGenocide,2017-08-23T20:44:28.000Z,News,900458743342800896,muhamad,30,741,0,1295,muhamad19019295,False
42,249471048,author_id: 249471048,coversation_id: 969503758878167040,969503758878167040,2018-03-02T13:10:24.000Z,"[{'start': 0, 'end': 16, 'username': 'BorisJohnson_MP', 'id': '955157661212987392'}]",969560556280668160,id: 969560556280668160,955157661212987392,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969555489783730176'}]",everyone,Twitter for Android,@BorisJohnson_MP 🙌,2011-02-09T03:21:27.000Z,"Anxious and awkward but always appreciative 🌻 Be ruthless with systems, be kind to people #endDP #decriminalise #repealedthe8th",249471048,if it's NAT your body! It's NAT your choice!🩸✊️,2104,3259,24,29040,NatsWP,False
43,249471048,author_id: 249471048,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:41:39.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969553319923462150,id: 969553319923462150,3131144855,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary I hope you shite yourself . Love from the Irish Border,2011-02-09T03:21:27.000Z,"Anxious and awkward but always appreciative 🌻 Be ruthless with systems, be kind to people #endDP #decriminalise #repealedthe8th",249471048,if it's NAT your body! It's NAT your choice!🩸✊️,2104,3259,24,29040,NatsWP,False
44,18517837,author_id: 18517837,coversation_id: 969503758878167040,969503758878167040,2018-03-02T13:06:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969559672993865729,id: 969559672993865729,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,"@BorisJohnson @ukinhungary Try running into the river next time, you disgusting fart.",2008-12-31T22:24:27.000Z,First class idiot,18517837,Ken Phillips,174,672,6,3627,VicusScurra,False
45,2620192647,author_id: 2620192647,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:54:52.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969556646333763584,id: 969556646333763584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary How *wonderful* to be close to such a country..Same *values* no doubt. You know your history. 🙃🙃,2014-06-18T14:33:47.000Z,Still a common sense business lawyer with mismatched shoes who (just) moved to Tel Aviv.  All views are my own.,2620192647,(((Nick Gould))),1861,1534,194,53809,GouldsBlog,False
46,3427661555,author_id: 3427661555,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:26:24.000Z,"[{'start': 0, 'end': 10, 'username': 'TheboatE3', 'id': '958066008459284480'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'ukinhungary', 'id': '202553123'}]",969549480507953152,id: 969549480507953152,958066008459284480,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969548368333680641'}]",everyone,Twitter for Android,"@TheboatE3 @BorisJohnson @ukinhungary I suppose you're right, it's good to see him jogging by the danube, it's not as if he's got anything important to be getting on with,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
47,3427661555,author_id: 3427661555,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:17:01.000Z,"[{'start': 0, 'end': 10, 'username': 'TheboatE3', 'id': '958066008459284480'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'ukinhungary', 'id': '202553123'}]",969547118473072641,id: 969547118473072641,958066008459284480,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969520018466787328'}]",everyone,Twitter for Android,"@TheboatE3 @BorisJohnson @ukinhungary https://t.co/0UtPmLAC9T
believe me when I tell you this,
it's not just me who thinks he's an idiot,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
48,3427661555,author_id: 3427661555,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:23:22.000Z,"[{'start': 0, 'end': 10, 'username': 'TheboatE3', 'id': '958066008459284480'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'ukinhungary', 'id': '202553123'}]",969518518126432257,id: 969518518126432257,958066008459284480,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969514508220878848'}]",everyone,Twitter for Android,"@TheboatE3 @BorisJohnson @ukinhungary of course I don't like him, he is an incompetent, self obsessed, international embarrassment,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
49,3427661555,author_id: 3427661555,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:04:16.000Z,"[{'start': 0, 'end': 10, 'username': 'TheboatE3', 'id': '958066008459284480'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 37, 'username': 'ukinhungary', 'id': '202553123'}]",969513711353450496,id: 969513711353450496,958066008459284480,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969510699545317376'}]",everyone,Twitter for Android,"@TheboatE3 @BorisJohnson @ukinhungary where ever in the world he chooses to do it, it certainly costs him nothing, he probably even claims his kit on expenses,",2015-08-17T08:45:19.000Z,,3427661555,fat lad🇺🇦 🌈 NHS,4959,5448,19,103635,formerlyknow,False
50,716236721269186560,author_id: 716236721269186560,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:24:41.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969549050226925568,id: 969549050226925568,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Wtf are those shorts Boz?,2016-04-02T12:11:56.000Z,Mancunian living in Manila,716236721269186560,Michael Lord,43,629,1,3138,mr_lord83,False
51,828363457795866624,author_id: 828363457795866624,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:22:35.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969548523166486528,id: 969548523166486528,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Suppose they should be. Ideologically close to Orban now,2017-02-05T22:03:33.000Z,Immigrant/foreign. Burden to the NHS - sorry. Not too patriotic. Software developer.,828363457795866624,Tzanko Tzanev,24,415,1,208,tzanevt,False
52,81662106,author_id: 81662106,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:18:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969547611945521153,id: 969547611945521153,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Turtle 🐢 shorts ????,2009-10-11T19:07:04.000Z,"Passionate about Technology, Business & Animals | Views personal",81662106,Brijesh Yadav,343,301,8,8658,ybrij,False
53,403418676,author_id: 403418676,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:08:57.000Z,"[{'start': 0, 'end': 14, 'username': 'Keithtpearce2', 'id': '955530935109410816'}, {'start': 15, 'end': 28, 'username': 'nlittlejohns', 'id': '17846006'}, {'start': 29, 'end': 42, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 43, 'end': 55, 'username': 'ukinhungary', 'id': '202553123'}]",969545092469010433,id: 969545092469010433,955530935109410816,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969526983922274305'}]",everyone,Twitter Web App,"@Keithtpearce2 @nlittlejohns @BorisJohnson @ukinhungary So he's calling for equality, not campaigning against middle aged white straight cis males? Let me guess - You think i'm a self hating MAWSCM because I agree with him?",2011-11-02T13:35:39.000Z,⚗️,403418676,leeroy,225,802,1,7850,leeroyfunklove,False
54,866656832084992000,author_id: 866656832084992000,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:08:17.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969544920762671105,id: 969544920762671105,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,@BorisJohnson @ukinhungary Perfidious Albion feeble attempt to exacerbate possible division among the 27. Seen from way off.,2017-05-22T14:07:45.000Z,"Economic  and social liberal. Member Tory Party. BLOCK ALL FOLLOWERS. Blocked by Tominey, Crick, Hodges & Dale. Try to be concise, polite, witty even wise",866656832084992000,Bill Brinsmead,0,64,1,4465,BillBrinsmead,False
55,1402863296,author_id: 1402863296,coversation_id: 969503758878167040,969503758878167040,2018-03-02T12:06:53.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969544570810880000,id: 969544570810880000,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary you're a fucking clown and an embarrassment.,2013-05-04T17:06:33.000Z,"Anonymous account for work reasons, sorry.",1402863296,Running Commentary,213,908,9,16721,runningcommntry,False
56,783544465931792384,author_id: 783544465931792384,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:56:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969541854248292352,id: 969541854248292352,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Now we know why you jog. It’s so you can run away from those awkward questions but they will catch up with you soon enough.,2016-10-05T05:48:53.000Z,socialist bit sweary RT’s not endorsements just informative.,783544465931792384,just me #corbynwasright,2795,3276,4,71184,JCorbynwasright,False
57,239315882,author_id: 239315882,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:54:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969541509682028546,id: 969541509682028546,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary How can anyone who spends so much time jogging be such a fat bastard?,2011-01-17T09:57:32.000Z,"Sculptor of pusses, twanger of strings, brewer of beers, patter of dugs, voter of SNP, lover of swearing. Total girn.",239315882,MyNameIsNotSusan,1441,1687,7,16158,StevieP1967,False
58,116865155,author_id: 116865155,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:41:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}, {'start': 51, 'end': 64, 'username': 'CombatStress', 'id': '94114917'}]",969538112610238464,id: 969538112610238464,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Go Boris! #MarchinMarch @CombatStress https://t.co/AwRPy3Piej,2010-02-23T20:32:15.000Z,"Christian, #geocacher, Lion and coffee lover. #PoppyAppeal #ACF CFAV https://t.co/QhOkFD0Q9P #NSPCC",116865155,Happy Cacher 🇬🇧,137,425,2,2731,happy_cacher,False
59,3434673585,author_id: 3434673585,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:40:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969538051549614081,id: 969538051549614081,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Give the ice a test....,2015-08-21T21:38:59.000Z,,3434673585,BigAl,130,464,1,5626,thebiggooseman,False
60,922397590997651457,author_id: 922397590997651457,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:19:10.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969532563437047808,id: 969532563437047808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Boxer shorts and oven gloves? You don't look at all stupid...😂😂😂,2017-10-23T09:41:37.000Z,Oh I does like a bit of mackerel see... ooh argh! !!,922397590997651457,Dean Worsley,150,579,0,4257,worsley_dean,False
61,197900855,author_id: 197900855,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:17:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969532062427504640,id: 969532062427504640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary You lost consierable weight Mr. Secretary. Well done!,2010-10-02T19:41:42.000Z,"Kosovar, Alumni of University of York, proud father and husband.",197900855,Adem Kollari,141,239,2,4637,ademkollari,False
62,2532528332,author_id: 2532528332,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:13:49.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969531213827510272,id: 969531213827510272,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,@BorisJohnson @ukinhungary Have some Irn Bru... https://t.co/ZaehVK0hDo,2014-05-29T12:09:45.000Z,"Dumped Labour, always pro indy. Middle aged Star Trek and Star Wars geek, rather fond of new world red wine. RTs are not endorsement.",2532528332,William Brown 🏴󠁧󠁢󠁳󠁣󠁴󠁿,6010,4978,23,261341,Brown666W,False
63,564549829,author_id: 564549829,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:10:44.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969530439810666496,id: 969530439810666496,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Now that’s dedication!,2012-04-27T12:12:34.000Z,Civil Servant at the @FCDOGovUK 🇬🇧 Occasional photography on @Picfair 📸 https://t.co/x1PgYqJ40I {he/him}.,564549829,Conor Silk 🌻,2190,3684,80,19697,ConorJSilk,False
64,2828113420,author_id: 2828113420,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:10:06.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969530279575646208,id: 969530279575646208,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary The shorts are significant need a foreign office psychologist to have a go with you maybe include hair and publish the psychological profile,2014-10-13T19:12:43.000Z,"Retired former Head of KPO TEWV, RMN 40yrs mental health",2828113420,Keith Appleby,74,158,0,1398,aapappleby,False
65,622668908,author_id: 622668908,coversation_id: 969503758878167040,969503758878167040,2018-03-02T11:01:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969528233954856961,id: 969528233954856961,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Should have jumped in.,2012-06-30T09:25:44.000Z,"cyclist, socialist, diabetic, nufc. married to an educator, dad to two humans and four bastard cats. don’t trust the tories and don’t buy the s*n✊🏻🏳️‍⚧️🏳️‍🌈",622668908,3leggedpoodle,4046,4921,3,4746,3leggedpoodle,False
66,2845068015,author_id: 2845068015,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:57:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969527093875834880,id: 969527093875834880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,@BorisJohnson @ukinhungary Will you mention the way the Roma are treated in Hungary as you've discovered a liking for human rights all of a sudden Boris.,2014-10-26T12:21:02.000Z,"Remainer, Lefty/Woke Gayer. Atheist. What has the Monarchy ever done for you?",2845068015,Gabriel Earnest,2409,2514,6,23806,leftywoke,False
67,144479696,author_id: 144479696,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:55:53.000Z,"[{'start': 0, 'end': 14, 'username': 'Keithtpearce2', 'id': '955530935109410816'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'ukinhungary', 'id': '202553123'}]",969526700768923648,id: 969526700768923648,955530935109410816,en,0,0,1,0,"[{'type': 'replied_to', 'id': '969524571681509376'}]",everyone,Twitter Web Client,"@Keithtpearce2 @BorisJohnson @ukinhungary The point is that a UK charitable trust deliberately made massive advance payments using taxpayers money to Cimolai, Glencore &amp; Bouygues in a frenetic attempt to spend &gt;£30m (more than 50% of the £60m taxpayer funds).  That is fraud, and Johnson is complicit.",2010-05-16T12:15:44.000Z,twitter:  the digital equivalent of shouting into an empty cave,144479696,Ralph Kent,184,110,9,2249,rktecture,False
68,144479696,author_id: 144479696,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:48:51.000Z,"[{'start': 0, 'end': 14, 'username': 'Keithtpearce2', 'id': '955530935109410816'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 41, 'username': 'ukinhungary', 'id': '202553123'}]",969524932664348672,id: 969524932664348672,144479696,en,0,0,2,0,"[{'type': 'replied_to', 'id': '969524093015019520'}]",everyone,Twitter Web Client,"@Keithtpearce2 @BorisJohnson @ukinhungary Heatherwick Studios got £2.6m fees for the job.  Heatherwick was a founding member of the Garden Bridge Trust.  
TfL employees responsible for awarding contract had signed to work for Arups, contracted to work on the bridge.

What's that whiff?  

Not corruption, surely?",2010-05-16T12:15:44.000Z,twitter:  the digital equivalent of shouting into an empty cave,144479696,Ralph Kent,184,110,9,2249,rktecture,False
69,1391540216,author_id: 1391540216,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:48:26.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969524829299847168,id: 969524829299847168,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,@BorisJohnson @ukinhungary Good stuff. Hungry one of the few EU countries left with any balls. Czech and Poland and others...stand strong 💪,2013-04-30T08:38:25.000Z,"‘The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is’. #LCHF",1391540216,Oi Oi Oi ✝️🐗🏉⚽️🍺🥩,294,176,0,12545,Mistbornbok,False
70,4625107408,author_id: 4625107408,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:48:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969524771766652929,id: 969524771766652929,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPhone,"@BorisJohnson @ukinhungary Boris u must b mad to run in this weather ❄️❄️❄️ 

I can barely stand outside let alone running. #BeastFromTheEast",2015-12-27T20:29:26.000Z,True Londoner 🇬🇧 | Interested in politics | support Jeremy | love winter |,4625107408,Star,246,187,3,5913,EnglandMp10,False
71,21229797,author_id: 21229797,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:43:28.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}, {'start': 27, 'end': 39, 'username': 'tnewtondunn', 'id': '20598137'}, {'start': 40, 'end': 52, 'username': 'toadmeister', 'id': '18809812'}, {'start': 53, 'end': 62, 'username': 'JuliaHB1', 'id': '459390022'}, {'start': 84, 'end': 96, 'username': 'ChukaUmunna', 'id': '33300246'}, {'start': 101, 'end': 116, 'username': 'thatginamiller', 'id': '4105532853'}, {'start': 195, 'end': 207, 'username': 'georgesoros', 'id': '23125257'}, {'start': 208, 'end': 220, 'username': 'OpenSociety', 'id': '12609292'}]",969523575790166016,id: 969523575790166016,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary @tnewtondunn @toadmeister @JuliaHB1 why are the likes of @ChukaUmunna and @thatginamiller SUBVERTING the will of the UK people (A dog born i not a dog) with money from @georgesoros @OpenSociety https://t.co/mjFL01qzM7 https://t.co/rZ6ZvA1zC9,2009-02-18T19:16:15.000Z,,21229797,ronnie,34,362,2,3625,a1ronnie,False
72,2713126435,author_id: 2713126435,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:39:09.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969522493265457153,id: 969522493265457153,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,@BorisJohnson @ukinhungary Oh please... ya fat obese self serving adulterer. Do we really need to see you in your fat garb. I don’t know how else to describe my distain for you.,2014-08-06T22:35:30.000Z,I want to live in an Independent Alba!,2713126435,Lady Polly of Polti🏴󠁧󠁢󠁳󠁣󠁴󠁿,1885,1857,15,37824,PollyPolti,False
73,795521582,author_id: 795521582,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:30:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969520364249284608,id: 969520364249284608,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for Android,"@BorisJohnson @ukinhungary Oh dear, those pants! I doubt they were any good at keeping the plums ensconced in the required amount of comfort.",2012-09-01T07:05:26.000Z,If you want to check out a Pan Africanist & comitted racist and bigot: @PinkyKhoabane,795521582,Herbert du Plessis,262,394,9,42331,HerbertduPlessi,False
74,84349682,author_id: 84349682,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:29:03.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969519950800084992,id: 969519950800084992,3131144855,und,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter Web Client,@BorisJohnson @ukinhungary  https://t.co/lFdxTNiWz5,2009-10-22T15:22:13.000Z,NICK BOLES MUST GO.,84349682,anthony,532,943,10,106365,bolthok,False
75,746032470727004160,author_id: 746032470727004160,coversation_id: 969503758878167040,969503758878167040,2018-03-02T10:26:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 26, 'username': 'ukinhungary', 'id': '202553123'}]",969519186304274432,id: 969519186304274432,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '969503758878167040'}]",everyone,Twitter for iPad,"@BorisJohnson @ukinhungary Looks chilly, Boris. The schools can’t possibly be open there, can they?",2016-06-23T17:29:36.000Z,Life's a struggle if you can't juggle.,746032470727004160,Juggler,8,24,0,492,jugglerdude,False
