,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-07-15T04:47:01.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",621179136200081408,id: 621179136200081408,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '621178479355281408'}]",everyone,Twitter for iPad,@kees33434673  de hand op en jullie krijgen zo weer nu adere baan en jullie hou den elkaar de rug ge dekt,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
11,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-07-15T04:39:52.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",621177334125723648,id: 621177334125723648,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '621176782578941952'}]",everyone,Twitter for iPad,@kees33434673 en jullie moeten Brussel maar laten vallen wij moet en betalen en Brussel niet voei,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
12,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-07-15T04:37:40.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",621176782578941952,id: 621176782578941952,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '621175528746319872'}]",everyone,Twitter for iPad,@kees33434673 en ook Grieken land moeten wij steunen van de armen en jullie naar lachen en Brussel ook op zetten,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
13,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-07-15T04:32:41.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",621175528746319872,id: 621175528746319872,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '615745548054884352'}]",everyone,Twitter for iPad,@kees33434673  lag jij maar u heeft geen zorgen u heeft een rijk ge vulden baan naar wel zaken vullen van armen,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
14,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-30T04:55:53.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",615745548054884352,id: 615745548054884352,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '615383870062632960'}]",everyone,Twitter for iPad,@kees33434673 dat het cabinet van onze groot auders op ge boud hebben breken jullie weer af maak van Nederland maar een viever,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
15,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-29T04:58:55.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",615383922285936640,id: 615383922285936640,2194793742,und,0,0,0,0,"[{'type': 'replied_to', 'id': '613934912387829760'}]",everyone,Twitter for iPad,@kees33434673,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
16,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-29T04:58:42.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",615383870062632960,id: 615383870062632960,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '613934007118643200'}]",everyone,Twitter for iPad,@kees33434673 mooi dat de mensen het de medisien duur moeten betalen kremenelen de medisien  makers zijn geld wolven net zo als het cabinet,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
17,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-25T05:01:53.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",613935121389985792,id: 613935121389985792,2194793742,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '606517164208746497'}]",everyone,Twitter for iPad,@kees33434673 je kan beter een hond zijn in nederland,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
18,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-25T05:01:04.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",613934912387829760,id: 613934912387829760,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '606517164208746497'}]",everyone,Twitter for iPad,@kees33434673 waar om moet ja aan het werk als je terminal bent om UWV zijn dat nu mensen nee dus je kunt beter een hond zijn dan,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
19,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-25T04:57:28.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",613934007118643200,id: 613934007118643200,2194793742,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '606517164208746497'}]",everyone,Twitter for iPad,@kees33434673 de Duitser doe het beter dan Nederland minister waar om moet je de Nederlanders de zaken leguanen de rijke worden rijker,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
20,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-25T04:54:13.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",613933189124505601,id: 613933189124505601,2194793742,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '606517164208746497'}]",everyone,Twitter for iPad,@kees33434673  minister waar om moet wij in Duitsland tol betalen en de Duitsers heer ook tol betalen dat is goed voor de schtkist,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
21,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-17T05:01:37.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",611035951146627072,id: 611035951146627072,2194793742,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '606517164208746497'}]",everyone,Twitter for iPad,@kees33434673  minister waar ben je mee Nederland aan het af breken en jullie steet meer geld en nog mee armoede voei het kanoën er uit,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
22,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-10T04:56:15.000Z,"[{'start': 0, 'end': 13, 'username': 'kees33434673', 'id': '2194793742'}]",608497883487301632,id: 608497883487301632,2194793742,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '606517164208746497'}]",everyone,Twitter for iPad,@kees33434673  wie woord nauw ge dieskrimenerd  wij in ons land. Dus de Nederlanders,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
23,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-06-04T17:45:35.000Z,,606517164208746497,id: 606517164208746497,2194793742,nl,0,0,6,0,"[{'type': 'replied_to', 'id': '596357629489893377'}]",everyone,Twitter for iPad,Minister de armen worden armer en de rijken krijgen er steeds meer bij,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
24,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:55:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596357629489893377,id: 596357629489893377,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,@MinPres Ha Ha Rutten melkt de wsw en breekt alles af jullie moeten in leveren,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
25,2194793742,author_id: 2194793742,coversation_id: 596353448259538944,596353448259538944,2015-05-07T16:51:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596356725575458816,id: 596356725575458816,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,@MinPres mauw moeten we vakantie geld weer in leveren voor Griekenland dus niet,2013-11-14T20:08:36.000Z,,2194793742,kees,3,107,0,184,kees33434673,False
26,112672655,author_id: 112672655,coversation_id: 596353448259538944,596353448259538944,2015-05-21T18:52:50.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",601460660812152832,id: 601460660812152832,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Windows Phone,@MinPres volgens mij gaat er meer uit dan binnenkomt. Van mij mogen we weer terug naar de gulden.,2010-02-09T09:40:52.000Z,,112672655,Allan de Groot,10,9,0,85,Allan1959,False
27,3241952092,author_id: 3241952092,coversation_id: 596353448259538944,596353448259538944,2015-05-08T13:44:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596671971473121280,id: 596671971473121280,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Windows Phone,@MinPres http://t.co/VsfrLuYjtY,2015-05-08T13:37:20.000Z,,3241952092,francisco chagas di ,0,13,0,5,chagas_assis,False
28,485962940,author_id: 485962940,coversation_id: 596353448259538944,596353448259538944,2015-05-08T11:19:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596635607553703936,id: 596635607553703936,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,@MinPres je gelooft nog steeds in sprookjes,2012-02-07T19:29:03.000Z,,485962940,Wim de Vries,6,28,0,251,wicadevries,False
29,485962940,author_id: 485962940,coversation_id: 596353448259538944,596353448259538944,2015-05-08T11:17:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596635060792598532,id: 596635060792598532,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,@MinPres Dan kun je lang wachten!,2012-02-07T19:29:03.000Z,,485962940,Wim de Vries,6,28,0,251,wicadevries,False
30,3028319567,author_id: 3028319567,coversation_id: 596353448259538944,596353448259538944,2015-05-07T22:35:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596443222509035520,id: 596443222509035520,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,@MinPres Laat de VVD (ik ben voormalig lid) zich eerst eens richten op de integriteit bij de politie-top. Horryfying namelijk.,2015-02-10T16:02:56.000Z,"oud-onderw., advocaat, res. luitenant-kolonel KL, rechter-plv, muziek, jager, div. best.functies.Berichten op strikt pers.titel.Volgen betekent niet; instemming",3028319567,Wim Roelink,1606,1325,8,16094,RoelinkWim,False
31,1707190302,author_id: 1707190302,coversation_id: 596353448259538944,596353448259538944,2015-05-07T20:32:43.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596412368013402112,id: 596412368013402112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Android,@MinPres Goed plan. Hoop dat de uitvoering lukt in zo een korte tijd.,2013-08-28T12:51:58.000Z,"Boekenverkoper bij Boekenlust Lezen, Geschiedenis Reizen Fitness, Rolstoel rijden. Ajaxfan. politiek.",1707190302,Ria van der Bijl,173,710,4,9390,RiaDickmann,False
32,263769535,author_id: 263769535,coversation_id: 596353448259538944,596353448259538944,2015-05-07T20:29:21.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596411519946137600,id: 596411519946137600,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Android,@MinPres mooie retoriek MP. nu nog omzetten in daden...Vooral dat schappen van banen.,2011-03-10T18:15:32.000Z,,263769535,ertugrul,94,210,5,17708,simbad123456789,False
33,850658966,author_id: 850658966,coversation_id: 596353448259538944,596353448259538944,2015-05-07T20:19:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596409068220092416,id: 596409068220092416,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,TopRT.com,"@MinPres: ""“We willen werken aan EU die zich richt op hoofdzaken, een innovatieve EU die groei…"" #1 in #Netherlands http://t.co/HI0NA11shm",2012-09-28T07:49:30.000Z,Netherlands: most retweeted #news and #photo,850658966,Netherlands: news,375,50,14,18623,TopRT_NL,False
34,22665128,author_id: 22665128,coversation_id: 596353448259538944,596353448259538944,2015-05-07T20:10:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596406711470190592,id: 596406711470190592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,@MinPres Je zegt het ene en je doet het andere. Voer de uitkomst van het Europa-referendum uit en Nederland zit niet eens in de EU.,2009-03-03T19:36:31.000Z,,22665128,Boike,34,77,4,3255,Boike,False
35,449172779,author_id: 449172779,coversation_id: 596353448259538944,596353448259538944,2015-05-07T20:04:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596405217563934720,id: 596405217563934720,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPad,@MinPres EU wil alleen €'s van NL #EU . Alleen dan zijn we interessant,2011-12-28T20:39:04.000Z,,449172779,M.P. Verboom,2,12,0,897,_verboom,False
36,951833365,author_id: 951833365,coversation_id: 596353448259538944,596353448259538944,2015-05-07T19:35:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596397918774501377,id: 596397918774501377,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,"@MinPres ga je gang, je was tenslotte al gekozen.....",2012-11-16T14:54:05.000Z,"love people, food, books, nature, social responsability, Sauerland",951833365,Simone,159,92,11,7227,SimoneBosmanZom,False
37,621063759,author_id: 621063759,coversation_id: 596353448259538944,596353448259538944,2015-05-07T18:49:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596386447239847936,id: 596386447239847936,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,"@MinPres  Mooie woorden... Maar in Rotterdam zeggen we: niet lullen, maar poetsen!",2012-06-28T13:28:50.000Z,,621063759,Kors,135,769,3,6544,KorsSels,False
38,928336734,author_id: 928336734,coversation_id: 596353448259538944,596353448259538944,2015-05-07T18:38:18.000Z,"[{'start': 0, 'end': 9, 'username': 'Ilsebr82', 'id': '211255893'}, {'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}]",596383573290123265,id: 596383573290123265,211255893,und,0,0,0,0,"[{'type': 'replied_to', 'id': '596383496974835713'}]",everyone,Twitter for iPhone,@Ilsebr82 @MinPres 😂,2012-11-05T20:24:18.000Z,Levenskluns 🌸Sci Fi-nerd🖖🏼 2katten&CaneCorso 🌸Misantroop 🌸Tweet dom en stom🌸,928336734,Schrödingers Kattenbak,15679,9302,98,374374,Charcastisch,False
39,928336734,author_id: 928336734,coversation_id: 596353448259538944,596353448259538944,2015-05-07T18:14:38.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596377617768513537,id: 596377617768513537,155507136,nl,0,0,1,1,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,"@MinPres #FuckdeEU 
En je vastgelopen banenmotor erbij!",2012-11-05T20:24:18.000Z,Levenskluns 🌸Sci Fi-nerd🖖🏼 2katten&CaneCorso 🌸Misantroop 🌸Tweet dom en stom🌸,928336734,Schrödingers Kattenbak,15679,9302,98,374374,Charcastisch,False
40,211255893,author_id: 211255893,coversation_id: 596353448259538944,596353448259538944,2015-05-07T18:38:00.000Z,"[{'start': 0, 'end': 13, 'username': 'Charcastisch', 'id': '928336734'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}]",596383496974835713,id: 596383496974835713,928336734,in,1,0,1,0,"[{'type': 'replied_to', 'id': '596377617768513537'}]",everyone,Twitter for Android,@Charcastisch @MinPres ik las bananenmotor. #tijdvooreenbril,2010-11-02T19:13:32.000Z,"Moeder, vrouw en rasechte import tukker!",211255893,Ilse🇺🇦,233,377,2,20848,Ilsebr82,False
41,121870151,author_id: 121870151,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:40:25.000Z,"[{'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}]",596369004731748352,id: 596369004731748352,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,"Mop van de dag @MinPres We werken aan EU die zich richt op hoofdzaken,innovatieve EU die groei,banen schept,burger actief bij beleid betrekt",2010-03-10T21:41:40.000Z,"🇳🇱 🇵🇹😍 Realist #satire (nieuwe hip) Maak bewust, #taalfouten! Dan weet ik tenminste dat, mijn tweets gelezen worden! #climaattherapeut",121870151,All rights reserved!,1075,1087,7,43103,Marleentje71,False
42,29716244,author_id: 29716244,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:37:37.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596368301640548353,id: 596368301640548353,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,@MinPres fijn! Toch visie?,2009-04-08T13:40:06.000Z,betekenisjager | innovatieve oplossingen voor betekenisvol ondernemen | kwartiermaker | SROI |engaged purpose creative 2gether concepts people | foster parent |,29716244,Wilma Duitscher,321,395,71,5791,Veelkarakter,False
43,244121307,author_id: 244121307,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:27:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596365797439741953,id: 596365797439741953,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for iPhone,"@MinPres ik moest lachen. Kan't waarderen, een m-p met humor.",2011-01-28T15:24:46.000Z,"Bedrijfskunde, geschiedenis & maatschappij.",244121307,Geert,128,366,2,2208,geertdt,False
44,113964688,author_id: 113964688,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:24:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596365023259287552,id: 596365023259287552,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,@MinPres 12 retweets voor een tweet van een minister president. Says it all!,2010-02-13T16:40:47.000Z,Reason against Discrimination. Oprichter 'Reason against Racism' op Facebook.,113964688,R against D,509,485,7,12550,CornaDirks,False
45,113964688,author_id: 113964688,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:23:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596364784263667713,id: 596364784263667713,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter Web Client,@MinPres de hoofdzaak is dan nog meer geld voor mensen die toch al rijk zijn?En actieve burgers zijn de mensen die moeten stelen om te eten?,2010-02-13T16:40:47.000Z,Reason against Discrimination. Oprichter 'Reason against Racism' op Facebook.,113964688,R against D,509,485,7,12550,CornaDirks,False
46,2318771190,author_id: 2318771190,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:15:24.000Z,"[{'start': 0, 'end': 10, 'username': 'McBosland', 'id': '190608010'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",596362709614071808,id: 596362709614071808,190608010,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596355468869685248'}]",everyone,Twitter for Android Tablets,"@McBosland @MinPres Bestrijden van fraude, discriminatie,terroristen/suporters. Stimuleren van bedrijven voor permananent werk, innovatie.",2014-01-30T11:59:55.000Z,"Expert : Arabische zaken , minderheden , ondergrond irrigatie(bevloeien) systemen.",2318771190,taghyirislaah,103,456,32,28216,taghyirislaah,False
47,2317980932,author_id: 2317980932,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:10:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596361483036033024,id: 596361483036033024,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Android,@MinPres Burgers betrekken?! Zelfs 1 miljoen NEE'S tegen TTIP legt de EU naast zich neer...😠 http://t.co/5NjXFGUzfa,2014-01-29T23:50:18.000Z,Gemeenteraadslid SP Helmond,2317980932,Lonneke Maraczi,766,872,45,34855,LonnekeMaraczi,False
48,2758472859,author_id: 2758472859,coversation_id: 596353448259538944,596353448259538944,2015-05-07T17:08:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",596360881459601410,id: 596360881459601410,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '596353448259538944'}]",everyone,Twitter for Android,@MinPres Een terugtredende EU levert banen op. Hebben ze daar stukloon op regel productie?,2014-09-01T19:05:40.000Z,"Neem mijzelf niet serieus, dat laat ik liever aan anderen over.",2758472859,Johnny Lingham🇺🇦🇷🇺🇪🇺🇳🇱☮️✌️🏳️🕊️,147,665,0,14435,maes195,False
