,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
43,56963430,author_id: 56963430,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:26:52.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854415953651781632,id: 854415953651781632,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp Sorry Hilary. With greatest respect I will never forgive Corbyn for waving through Brexit,2009-07-15T08:23:00.000Z,Internet roadkill if I'm not careful,56963430,Macy Mckay,87,913,1,721,Realmacy,False
44,21495269,author_id: 21495269,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:17:41.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854413641789173760,id: 854413641789173760,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Tweetium for Windows,@hilarybennmp Grow a pair and get rid of Corbyn first..,2009-02-21T16:09:30.000Z,Armed forces veteran. Living life one day at a time on the  south coast. Anti woke..,21495269,Sussexmatelot,322,1003,11,13752,HoveSteve,False
45,914056153,author_id: 914056153,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:15:44.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854413154100576257,id: 854413154100576257,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp #Cobynism will be gone #Labour will be decimated in England like it has in Scotland sorry Hilary,2012-10-30T06:50:13.000Z,"or like the snowfalls in the river,
a moment white ...then melts forever",914056153,Alfred Prunesquallor,454,901,1,49096,03hannah11,False
46,222259300,author_id: 222259300,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:06:53.000Z,"[{'start': 0, 'end': 10, 'username': 'LS__chris', 'id': '2165205641'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 28, 'end': 37, 'username': 'UKLabour', 'id': '14291684'}]",854410926270926848,id: 854410926270926848,222259300,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854410645923672064'}]",everyone,Twitter for iPhone,@LS__chris @hilarybennmp As @UKLabour does not support a hard Brexit.,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56901,CllrWalshaw,False
47,222259300,author_id: 222259300,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:05:46.000Z,"[{'start': 0, 'end': 10, 'username': 'LS__chris', 'id': '2165205641'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",854410645923672064,id: 854410645923672064,2165205641,en,0,0,1,0,"[{'type': 'replied_to', 'id': '854409768978583553'}]",everyone,Twitter for iPhone,@LS__chris @hilarybennmp But we are also democrats. That means respecting elections &amp; referendums. BUT Ref on Brexit terms may well be essential,2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56901,CllrWalshaw,False
48,222259300,author_id: 222259300,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:04:27.000Z,"[{'start': 0, 'end': 10, 'username': 'LS__chris', 'id': '2165205641'}, {'start': 11, 'end': 24, 'username': 'hilarybennmp', 'id': '408454349'}]",854410312199569410,id: 854410312199569410,2165205641,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854409768978583553'}]",everyone,Twitter for iPhone,"@LS__chris @hilarybennmp Labour's six tests will determine whether we vote for a final deal or push for a second ref. Almost all Labour is remain, especially me.",2010-12-02T22:17:35.000Z,"Headingley & Hyde Park Labour Cllr. Chair, Leeds Climate Emergency Advisory Committee & Development Plan Panel. Likes: planetary survival, history & sci fi.",222259300,Neil Walshaw,3865,4323,106,56901,CllrWalshaw,False
49,2165205641,author_id: 2165205641,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:02:17.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 14, 'end': 26, 'username': 'CllrWalshaw', 'id': '222259300'}]",854409768978583553,id: 854409768978583553,408454349,en,0,0,2,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp @CllrWalshaw Yes but how do you realist pro-EU Labour folk work with your party leadership ? This is about Brexit!,2013-11-02T18:20:12.000Z,"Husband, parent, rower, cyclist, lapsed #Quaker #Bach #LibDems #Sustainability mandolins naval history #FBPA",2165205641,Chris Webb 🔸🇺🇦🇪🇪 #FBPPR,485,727,10,15059,LS__chris,False
50,19338275,author_id: 19338275,coversation_id: 854400983836786691,854400983836786691,2017-04-18T19:00:05.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854409215011684352,id: 854409215011684352,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp and Brexit!,2009-01-22T13:38:47.000Z,The UK is deep in the shit because the Tories are lying criminals.,19338275,Rykalski,1014,800,111,166288,Rykalski,False
51,2189170238,author_id: 2189170238,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:58:00.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854408691810017280,id: 854408691810017280,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,"@hilarybennmp If you don't know the sport you're playing, you're not likely to win",2013-11-11T23:01:54.000Z,"Director, Universal Rights Group. Hull/Yorkshire boy & Tigers fan. History lover. Labour. Anti Brexit. Pro EU & UN.",2189170238,Marc Limon,3344,2516,65,77442,marc_limon,False
52,550088457,author_id: 550088457,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:55:50.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854408145023758336,id: 854408145023758336,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web Client,@hilarybennmp What are the chances Hilary? With you as leader there would be a real chance.,2012-04-10T10:49:54.000Z,"English teacher, Head of Faculty for English & Humanities in South London. Uxbridge born. Arts & social interests. keen photographer.",550088457,Prixpics,1150,1193,40,71612,prixpics,False
53,2170986966,author_id: 2170986966,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:50:08.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854406711012143105,id: 854406711012143105,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,"@hilarybennmp 

Bedroom tax...That's your election strategy.  Bless",2013-11-02T21:42:43.000Z,Brexiteer. Animal lover. Where did that opinion come from..make the media accountable. I try & reply to all but No Dms pls I don’t read them.,2170986966,sandieshoes 🇬🇧🇺🇸,27063,25644,56,163027,sandieshoes,False
54,90182089,author_id: 90182089,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:49:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854406479314595849,id: 854406479314595849,408454349,en,8,0,0,1,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,"@hilarybennmp Please look up the definition of ""tax"". Your tweet is perfect demonstration of why you and your party should never be in government",2009-11-15T15:26:22.000Z,"🇬🇧🇺🇸 🇮🇱 Pro Brits, Britain and Brexit. Pro Europe. Pro Pres Trump. Pro Free Speech. Anti #EU. Anti all Islamist and BLM thuggery.",90182089,John Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,3779,1404,209,440497,JohnRealSmith,False
55,705658720689246208,author_id: 705658720689246208,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:46:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854405883006255104,id: 854405883006255104,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web Client,"@hilarybennmp I respected your dad as a political commentator and historian although i did not agree with him, you on the other hand are a tosser .",2016-03-04T07:38:44.000Z,IN BACON AND TEA WE TRUST,705658720689246208,Drew 62,588,471,4,28192,dazzer6281,False
56,15820982,author_id: 15820982,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:43:04.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404931662602241,id: 854404931662602241,408454349,en,1,0,1,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp Unfortunately not with #Corbyn at the helm #unelectable,2008-08-12T11:04:49.000Z,"These are the sometimes irreverent ramblings and observations of a middle-aged, Midland-born, middle manager from the UK…..",15820982,Caughtinthemiddleman,62,551,3,3821,Caughtinthemidd,False
57,178756662,author_id: 178756662,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404887987335169,id: 854404887987335169,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web App,"@hilarybennmp And the hated Army, Navy &amp; RAF? And hated private business, and the hated economic growth we've experienced since 2010? #VoteLabour",2010-08-15T16:20:05.000Z,"Analyst, Cricketer, Mediocre at best at Both. Views my own",178756662,David Cato,45,268,0,1157,davidcato1984,False
58,898393220,author_id: 898393220,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:42:51.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 129, 'end': 138, 'username': 'UKLabour', 'id': '14291684'}, {'start': 145, 'end': 153, 'username': 'LibDems', 'id': '5680622'}]",854404876637548546,id: 854404876637548546,408454349,en,1,1,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,"@hilarybennmp Can you let me know what planet you are on at the moment as on this planet #GE2017 will get rid of only one thing, @UKLabour &amp; @LibDems",2012-10-22T20:51:52.000Z,Freedom is all I seek 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇩🇪 🇨🇦,898393220,APB,869,1273,5,45712,APB173,False
59,1229386884,author_id: 1229386884,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:42:06.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404689273786368,id: 854404689273786368,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,"@hilarybennmp You missed a golden chance to break away and lead a moderate Labour Party: now, under JC, Labour risks losing many of its deposits!",2013-03-01T09:21:25.000Z,"Private investor. Politically, I’m centrist, republican-minded & favour no-barriers to trade & movement. 🇪🇺🇬🇧🇫🇷🇿🇦. I block rudeness, trolls etc.",1229386884,Lawrie E.,161,435,9,4279,Beaulieu600,False
60,2867955330,author_id: 2867955330,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:41:15.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404474491854850,id: 854404474491854850,408454349,en,2,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp Have you contacted David Miliband and Ed Balls to help save the day. #CorbynOut,2014-10-20T19:18:19.000Z,"DCFC & England. Nonleague football & history. In a relationship with Lesley, dad of👱🏼‍♀️👱🏼& 2 Jack Russell bitches. New Wave & 80's. RMT & Labour Party✊🏻🐑",2867955330,Brian the Ram,1354,3069,36,101133,brianmiller216,False
61,2950906174,author_id: 2950906174,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:39:39.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854404073788985344,id: 854404073788985344,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Agreed and a united Labour Party can do that. Will you declare your full support for the leadership. Divided parties do not win elections,2014-12-30T09:28:00.000Z,Just me,2950906174,Lynne Batty,98,531,6,14661,lyniejb,False
62,447923336,author_id: 447923336,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:39:06.000Z,"[{'start': 17, 'end': 30, 'username': 'hilarybennmp', 'id': '408454349'}, {'start': 31, 'end': 46, 'username': 'Y_Eurosceptics', 'id': '3413559281'}]",854403934307438593,id: 854403934307438593,773919101353922560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854403292851560448'}]",everyone,Twitter for Android,@toulson_patrick @hilarybennmp @Y_Eurosceptics Are you talking about the advisory Referendum?,2011-12-27T12:12:12.000Z,"Born 4 better things, in meantime I mother, grandmother, politic, travel and do meerkat impressions with my friends #ImAnInsurgent #RejoinEU",447923336,Lady Jane Webber of Hatfield Main #FBPE 🇺🇦,2874,3010,41,78217,jane_webber,False
63,447923336,author_id: 447923336,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:30:02.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401653700800512,id: 854401653700800512,408454349,en,1,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp It should be your chance to stand on your principles to #StopBrexit,2011-12-27T12:12:12.000Z,"Born 4 better things, in meantime I mother, grandmother, politic, travel and do meerkat impressions with my friends #ImAnInsurgent #RejoinEU",447923336,Lady Jane Webber of Hatfield Main #FBPE 🇺🇦,2874,3010,41,78217,jane_webber,False
64,140155281,author_id: 140155281,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:36:24.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854403253752254468,id: 854403253752254468,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp Ignoring that who will be leading the party all neutrals are asking?,2010-05-04T19:00:08.000Z,Always look on the bright side of life ! Chelsea Armchair supporter 😢. Come on you Chels! KTBFFH 🇪🇺 #FBPE 🇺🇦,140155281,Winston SG,409,330,7,17884,blueboy8828,False
65,384874258,author_id: 384874258,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:33:31.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854402530134155264,id: 854402530134155264,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Please get rid of Corbyn/Momentum first and I'll back you.,2011-10-04T13:46:06.000Z,"Old-ish bloke trying to survive in an increasingly weird,twisted and dangerous world. Floating voter. Politicians must EARN my trust.",384874258,Strange Times,474,1165,8,24279,MrCommonSense01,False
66,284771793,author_id: 284771793,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:31:37.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854402050674896896,id: 854402050674896896,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter Web Client,"@hilarybennmp And the continuing cuts for disabled,we need to win or at least be in a coalition,sadly with corbyn I dont see it",2011-04-19T23:14:15.000Z,"Soft Left in politics..80s music,70s smooth soul,love film & TV.Will block Bots,far right,far left,anti vax ,conspiracy theorists,Trolls & idiots.",284771793,Gary,1302,1266,7,19701,Gary1609,False
67,702244259,author_id: 702244259,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:31:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401961340264448,id: 854401961340264448,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp Well it might if #UKLabour had any chance of keeping current seats or better still winning enough to get elected.,2013-10-05T17:50:38.000Z,"Value free speech but not abuse or cruelty. Care about mental health & NHS. Expressing my own thoughts, not necessarily representing any organisation I support.",702244259,Andy,249,489,7,11403,randrewbuchan,False
68,147876753,author_id: 147876753,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:29:16.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401460225925120,id: 854401460225925120,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPad,@hilarybennmp It could be the end of Labour.,2010-05-25T08:05:58.000Z,its me!,147876753,Robert the Bruce,81,270,3,6651,RobertLawry,False
69,28389565,author_id: 28389565,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:29:07.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401420388425732,id: 854401420388425732,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Mac,"@hilarybennmp Only if you and your colleagues focus on getting into power, something which is not everyone’s priority?",2009-04-02T18:24:45.000Z,"Ospreys, Swansea City, Liverpool FC and Neath RFC supporter. Tweets are in a private capacity.",28389565,GJ,750,3963,6,10149,gjneath,False
70,55201632,author_id: 55201632,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:28:42.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401318206808065,id: 854401318206808065,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPad,@hilarybennmp And Corbyn.,2009-07-09T10:43:04.000Z,"70 year old grandad. All tweets are my own, you don’t have to agree but I am always right.",55201632,David Mulder,82,450,0,26286,davidpmulder,False
71,2560897779,author_id: 2560897779,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:28:32.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401275630415872,id: 854401275630415872,408454349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for Android,@hilarybennmp Get rid of labour...,2014-05-23T21:20:17.000Z,"Condemning a person for their principles of belief in a moral compass, Says much about the compass of the judge that condemns.
🇬🇧 ☯️ ♓✝️ ♻️",2560897779,Jim,758,3270,10,32148,jimbenchukip,False
72,295904768,author_id: 295904768,coversation_id: 854400983836786691,854400983836786691,2017-04-18T18:28:13.000Z,"[{'start': 0, 'end': 13, 'username': 'hilarybennmp', 'id': '408454349'}]",854401196056092674,id: 854401196056092674,408454349,cy,0,0,0,0,"[{'type': 'replied_to', 'id': '854400983836786691'}]",everyone,Twitter for iPhone,@hilarybennmp *Corbyn,2011-05-09T21:22:17.000Z,,295904768,Scott,341,3506,1,10426,ScottyS18,False
