,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,28442833,author_id: 28442833,coversation_id: 707956452925771778,707956452925771778,2016-03-13T21:25:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",709128223335030785,id: 709128223335030785,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron #TTIP oh you mean #fascist #TTIP,2009-04-02T23:06:32.000Z,"All roads lead to unaccountable Bankers,Governments,Corporate interests..Time we demolished that Road for the sake of Humanity.",28442833,Longdog,486,643,19,44151,yazmiller,False
11,528577612,author_id: 528577612,coversation_id: 707956452925771778,707956452925771778,2016-03-13T12:04:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708987127376248832,id: 708987127376248832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,@David_Cameron the EU is corrupt and we can set up better trade deals on our own the EU needs to trade with us so good deal inevitable,2012-03-18T14:54:49.000Z,,528577612,Stephen Wiltshire,22,56,0,1582,sealordsjw,False
12,528577612,author_id: 528577612,coversation_id: 707956452925771778,707956452925771778,2016-03-13T10:17:50.000Z,"[{'start': 8, 'end': 23, 'username': 'paulwheeler278', 'id': '2734087205'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",708960250326552576,id: 708960250326552576,2647459710,en,0,0,0,2,"[{'type': 'replied_to', 'id': '708812231115464704'}]",everyone,Twitter for Android,@73Antw @paulwheeler278 @David_Cameron proves immigration figures much higher than we have been told as government trying to hide them,2012-03-18T14:54:49.000Z,,528577612,Stephen Wiltshire,22,56,0,1582,sealordsjw,False
13,2364388818,author_id: 2364388818,coversation_id: 707956452925771778,707956452925771778,2016-03-12T18:42:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708724916565188608,id: 708724916565188608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,"@David_Cameron fourth, leaving the EU makes European products more expensive",2014-02-27T16:23:25.000Z,,2364388818,Miloš Míček,15,571,0,99,milosmicek,False
14,20550442,author_id: 20550442,coversation_id: 707956452925771778,707956452925771778,2016-03-12T13:37:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708648125406253056,id: 708648125406253056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,"@David_Cameron
""More of the same will just produce more of the same: less competitiveness, less growth, fewer jobs"".
https://t.co/6h4h7Opd7a",2009-02-10T21:58:25.000Z,"Actor, Voiceover, Model and Racing Driver.

Talent hits a target that no one else can hit; Genius hits a target that no one else can see.
Arthur Schopenhauer",20550442,Ian James Seale,1925,2599,4,70337,IanJamesSeale,False
15,707982631,author_id: 707982631,coversation_id: 707956452925771778,707956452925771778,2016-03-11T20:10:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708384747681136642,id: 708384747681136642,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron Designed by CEO's representatives dictating revolving door profitable practice via the ERT commission. Farming wealth.,2012-07-20T23:27:29.000Z,£6.31 to £6.50 per hour (£236.00 to £243.75) H Benefit reduces by £40 per week if earning £241.00 gross. All party's complicit in fraud.,707982631,paulus,520,872,6,15894,pauluseto,False
16,557620640,author_id: 557620640,coversation_id: 707956452925771778,707956452925771778,2016-03-11T18:16:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708355978375405568,id: 708355978375405568,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,@David_Cameron Turkey for xmas oh yes it appears one third of Turkeys population is planning a move to europe for xmas and most r heading UK,2012-04-19T11:05:25.000Z,,557620640,Alan McGIng,10,31,3,2234,AlanMcGIng1,False
17,557620640,author_id: 557620640,coversation_id: 707956452925771778,707956452925771778,2016-03-11T18:13:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708355211266498560,id: 708355211266498560,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,@David_Cameron No david we have seen The EU doesnt let u strike !! Ask r doctors EU just is about cheap labour cheap labour and oh ye bulsht,2012-04-19T11:05:25.000Z,,557620640,Alan McGIng,10,31,3,2234,AlanMcGIng1,False
18,2595348722,author_id: 2595348722,coversation_id: 707956452925771778,707956452925771778,2016-03-11T11:24:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708252347718311936,id: 708252347718311936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron Do you remember ?, We were doomed, Doomed I tell ye, If we did not join the Euro. Look what happened. won't vote tory again.",2014-06-29T21:41:34.000Z,"Save the planet, get rid of the MPs",2595348722,norman grumplebump,13,26,0,642,grumplebump,False
19,180329593,author_id: 180329593,coversation_id: 707956452925771778,707956452925771778,2016-03-11T10:35:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708239864102264832,id: 708239864102264832,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron 3rd are you advocating transfer of responsibility from a British Gov to a European Gov for foreign policy &amp; trade agreements?,2010-08-19T10:54:09.000Z,"IT and Problem Management Trouble shooter.
Ensuring Businesses & Organisations implement  the correct Technology for their business needs.",180329593,Stephen Kirwin,45,178,0,1342,Kirwincom,False
20,4408427475,author_id: 4408427475,coversation_id: 707956452925771778,707956452925771778,2016-03-11T09:36:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708224951329931264,id: 708224951329931264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron meanwhile in England https://t.co/lJCANrcKSF,2015-12-07T20:42:15.000Z,I say shit no one else dares to,4408427475,Mr inappropriate,53,251,0,731,mrdinrgiveasht,False
21,2147717774,author_id: 2147717774,coversation_id: 707956452925771778,707956452925771778,2016-03-11T09:03:41.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708216813906239492,id: 708216813906239492,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,"@David_Cameron the EU limits what the UK can do independently with fastest developing countries eg China, Korea, Africa, SAmerica etc",2013-10-21T20:18:51.000Z,,2147717774,Lesmo49,14,18,0,3044,Crumblepop,False
22,296145792,author_id: 296145792,coversation_id: 707956452925771778,707956452925771778,2016-03-11T08:19:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708205594067468288,id: 708205594067468288,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron LIES!  it prevents us from striking ambitious trade deals with the rest of the world. #brexit allows free trade globally,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
23,296145792,author_id: 296145792,coversation_id: 707956452925771778,707956452925771778,2016-03-10T16:47:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707971179966046209,id: 707971179966046209,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron well, that's just a lie isn't it... EU actually prevents it doesn't it!",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
24,3878126655,author_id: 3878126655,coversation_id: 707956452925771778,707956452925771778,2016-03-11T05:13:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708158822834044929,id: 708158822834044929,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android Tablets,@David_Cameron We have done that for a thousand years without the EU wiping our backside. More lies and deceit from our PM,2015-10-06T06:37:42.000Z,Love my culture and hate the erosion of it. Will never forgive Labour for ruining my beautiful country. Conservative voter. #BackBoris,3878126655,Peter,1198,1279,5,6061,justafewquid1,False
25,2198481037,author_id: 2198481037,coversation_id: 707956452925771778,707956452925771778,2016-03-11T03:29:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708132683109572609,id: 708132683109572609,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,"@David_Cameron if the EU is economically stable, explain the gigantic mess that hit in 2008 and the bailouts forced on Ireland, Greece etc.",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
26,2198481037,author_id: 2198481037,coversation_id: 707956452925771778,707956452925771778,2016-03-11T03:27:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708132195521699844,id: 708132195521699844,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,"@David_Cameron those ""ambitious deals"" stem from the sinister ambitions of corporations &amp; nutty totalitarian politicians like you.",2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
27,2198481037,author_id: 2198481037,coversation_id: 707956452925771778,707956452925771778,2016-03-11T03:01:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708125710863482880,id: 708125710863482880,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web App,@David_Cameron  Translated: Imprisons us in the TTIP.,2013-11-16T22:02:42.000Z,"Artist, Writer, Surrealist,
Recluse, Egalitarian, Likes Crows
End Slavery. #amwriting #horror",2198481037,Rem Oscuro,605,453,13,47188,RemOscuro,False
28,4307923943,author_id: 4307923943,coversation_id: 707956452925771778,707956452925771778,2016-03-11T01:36:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708104315752325120,id: 708104315752325120,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron ..do you're saying that UK is so weak and insignificant that it can only secure trade deals if part of EU ? Rubbish!,2015-11-28T14:26:13.000Z,"Nerdy about politics and current affairs. Anti EU, pro democracy and believe PC has gone too far. #NotMadeinChina",4307923943,Ken C,819,1200,11,30275,sadmanonthehill,False
29,738549139,author_id: 738549139,coversation_id: 707956452925771778,707956452925771778,2016-03-10T23:14:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708068432491708416,id: 708068432491708416,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron You or the eu do not represent me. i am a citizen of Great Britain. You side with eu rather than defend your country,2012-08-05T13:01:29.000Z,"Love Cars, Cooking, Gardening Hate animal Cruelty Ex BBC. Freelance Voice Over artist Radio Presenter. Studied Politics, Hates the eu, Liberals and Unpatriotic",738549139,Neil Morgan,141,172,4,4996,NeilMorgan18,False
30,276040950,author_id: 276040950,coversation_id: 707956452925771778,707956452925771778,2016-03-10T23:13:57.000Z,"[{'start': 0, 'end': 11, 'username': 'AlexMullen', 'id': '804706959408713729'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 27, 'end': 42, 'username': 'DouglasKMurray', 'id': '419520517'}]",708068404666753024,id: 708068404666753024,19914969,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707957204494712832'}]",everyone,Twitter for iPhone,@alexmullen @David_Cameron @DouglasKMurray  simply No!,2011-04-02T14:38:22.000Z,"Loves Europe hates the EU. Hang on one minute. Let’s face it, European countries are 💩 holes. Hates Europe and hates the EU 😎",276040950,John Hilton,617,0,0,15693,jhilton7777,False
31,54036658,author_id: 54036658,coversation_id: 707956452925771778,707956452925771778,2016-03-10T22:57:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 51, 'end': 63, 'username': 'LivEchonews', 'id': '26507585'}, {'start': 64, 'end': 79, 'username': 'GranadaReports', 'id': '117442705'}, {'start': 97, 'end': 101, 'username': 'GMB', 'id': '19424427'}]",708064194562822145,id: 708064194562822145,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron Blackmailer https://t.co/dY2v5wdqdI @LivEchonews @GranadaReports @BritishMonarchy @GMB,2009-07-05T23:12:20.000Z,,54036658,Jack Walmsley,123,106,2,8444,sirjohnwalmsley,False
32,2958775901,author_id: 2958775901,coversation_id: 707956452925771778,707956452925771778,2016-03-10T21:36:29.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708043877744287748,id: 708043877744287748,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron Shut up idiot!!!!!

#Brexit #LeaveEU",2015-01-03T17:25:08.000Z,"Computer Programmer, Web Programmer. Entrepreneur, (Domain Support) and (Programmer.thinkTank();)  Ministry of Technology
#entrepreneur #Technology #Programmer",2958775901,Joseph Gordon,123,75,379,7681,Thurrock_Joey,False
33,51719246,author_id: 51719246,coversation_id: 707956452925771778,707956452925771778,2016-03-10T21:31:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708042676671746049,id: 708042676671746049,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,"@David_Cameron Dave, sometimes you need to separate to change a failed relationship.many of my friends have done this and got back together!",2009-06-28T12:35:00.000Z,get back yes you !,51719246,William Scott,6,59,0,2726,willscot74,False
34,2962744617,author_id: 2962744617,coversation_id: 707956452925771778,707956452925771778,2016-03-10T20:27:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708026437123444737,id: 708026437123444737,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,"@David_Cameron PM, But ambitious Europe is our heart thingking",2015-01-05T21:36:28.000Z,,2962744617,Ellery-Michelle Ko,10,60,0,1073,ko_michele,False
35,19790490,author_id: 19790490,coversation_id: 707956452925771778,707956452925771778,2016-03-10T20:04:04.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708020619749801985,id: 708020619749801985,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPad,@David_Cameron Why are you so negative about GB's ability 2strike ambitious&amp;comprehensive trade deals.Other countries are doing it every day,2009-01-30T21:43:14.000Z,,19790490,Edward A Evans,90,225,4,17640,Blueskybarron,False
36,18474984,author_id: 18474984,coversation_id: 707956452925771778,707956452925771778,2016-03-10T19:57:20.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708018923938172930,id: 708018923938172930,103065157,en,4,0,0,3,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron We can have the single market without the political baggage and you know it.,2008-12-30T11:09:12.000Z,"Mum/Grandmum, Gamer, IT, Libertarian Minarchist. Indigenous Heathen.",18474984,Sue Jameson,3707,4339,147,96389,English_Woman,False
37,156697365,author_id: 156697365,coversation_id: 707956452925771778,707956452925771778,2016-03-10T19:53:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708018039581708288,id: 708018039581708288,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron does it?...beg to differ...x...💶💶💶,2010-06-17T17:09:48.000Z,Love 💕 peace ✌🏼 happiness,156697365,Lois,335,59,183,109930,Superwoman1950,False
38,1678791204,author_id: 1678791204,coversation_id: 707956452925771778,707956452925771778,2016-03-10T19:37:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708013877074796544,id: 708013877074796544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron fantastic news mate. See ya.,2013-08-17T18:03:22.000Z,,1678791204,Jason,27,0,0,451,gleason72,False
39,3293858735,author_id: 3293858735,coversation_id: 707956452925771778,707956452925771778,2016-03-10T19:19:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",708009318973628417,id: 708009318973628417,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron And avoid taxes. https://t.co/pRWgzCAcaW,2015-05-22T10:14:52.000Z,"Cyclist, campaigner, gardener, dog walker, sports fan. To old to be told what to do. Save our NHS from Tory tax dodgers.",3293858735,Mark,2281,2034,4,17336,markedwards001,False
40,3305081950,author_id: 3305081950,coversation_id: 707956452925771778,707956452925771778,2016-03-10T18:40:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707999464338944002,id: 707999464338944002,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron entirely for the Germans....Nice one Dave,2015-05-31T20:53:52.000Z,Retweet = Interesting subject (not endorsement). Like = Appreciate Tweet Content (not that I agree),3305081950,Nathan White,109,371,10,8696,HackedbyaLefty,False
41,541579750,author_id: 541579750,coversation_id: 707956452925771778,707956452925771778,2016-03-10T18:24:12.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707995485550878721,id: 707995485550878721,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron Lies,2012-03-31T11:32:43.000Z,"Englishman living in Wales, critic, loves good living",541579750,Kevin Dart,15,42,0,768,kadcmd,False
42,20618306,author_id: 20618306,coversation_id: 707956452925771778,707956452925771778,2016-03-10T18:17:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707993706276765696,id: 707993706276765696,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,"@David_Cameron Loose jobs.? Maybe you chancellor
is far more capable of loosing jobs Dave. Proposing tax working credit cuts etc. #Brexit",2009-02-11T19:33:53.000Z,"interested poetry,politics,sport,food films,books,& discussions & of course twitter. Whatever we do, do it with love.",20618306,lyndon O' sullivan,7533,8004,113,39104,lindano,False
43,1419197923,author_id: 1419197923,coversation_id: 707956452925771778,707956452925771778,2016-03-10T18:03:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707990386187366401,id: 707990386187366401,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPad,@David_Cameron we want our own trade deals to suit US not the idiot eu traitirs,2013-05-10T22:13:45.000Z,Retired,1419197923,Jan W,2972,249,4,1060250,wardj15,False
44,1048524504,author_id: 1048524504,coversation_id: 707956452925771778,707956452925771778,2016-03-10T17:56:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707988411672432642,id: 707988411672432642,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter Web Client,@David_Cameron bluster and spin,2012-12-30T18:32:23.000Z,Newcastle supporter and occasional placid blogger on http://t.co/1hDHBcPClV,1048524504,toontooncouk,104,156,5,903,ToonToonCoUk,False
45,889930963,author_id: 889930963,coversation_id: 707956452925771778,707956452925771778,2016-03-10T17:53:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707987829696151552,id: 707987829696151552,103065157,en,10,0,0,6,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for Android,"@David_Cameron I don't care what deals the EU eventually strikes, I want the UK to strike it's own trade deals.",2012-10-18T23:20:17.000Z,"Northerner, ex-biker, sweary, turning into a grumpy old git.........
Back up account - @rogthedodge101",889930963,Roger......🇬🇧,3042,1755,51,65970,whipitup69,False
46,4397206935,author_id: 4397206935,coversation_id: 707956452925771778,707956452925771778,2016-03-10T17:47:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",707986343440334849,id: 707986343440334849,103065157,und,1,0,0,2,"[{'type': 'replied_to', 'id': '707956452925771778'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/4W2Eng3OH9,2015-12-06T19:59:27.000Z,Left Wing on Health and Education Right Wing on Law & Order whats wrong with that..,4397206935,The Guvnor,534,246,4,15397,mickhowsthat,False
