,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,3352651404,author_id: 3352651404,coversation_id: 877547079312211969,877547079312211969,2017-06-24T05:55:28.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",878491747042697216,id: 878491747042697216,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz Ich wünsche Ihnen Mut und Ausdauer, denn Gerechtigkeit beginnt bei jedem von uns, viel vergessen es. Fritz Wirtz",2015-08-26T21:58:09.000Z,,3352651404,Fritz Wirtz,18,172,0,85,FritzWirtz,False
11,477895326,author_id: 477895326,coversation_id: 877547079312211969,877547079312211969,2017-06-23T18:51:54.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",878324754955907073,id: 878324754955907073,477895326,de,0,0,0,0,"[{'type': 'replied_to', 'id': '878323109165543426'}]",everyone,Twitter for Android,@MartinSchulz Nicht die verlierer des neoliberalismus ist der feind..sondern der neoliberalismus selbst ist es!!!!,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
12,477895326,author_id: 477895326,coversation_id: 877547079312211969,877547079312211969,2017-06-23T18:45:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",878323109165543426,id: 878323109165543426,477895326,und,0,0,1,0,"[{'type': 'replied_to', 'id': '878319691277549568'}]",everyone,Twitter for Android,@MartinSchulz https://t.co/gPagJCxUQG,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
13,477895326,author_id: 477895326,coversation_id: 877547079312211969,877547079312211969,2017-06-23T18:43:56.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",878322748103073792,id: 878322748103073792,477895326,und,0,0,0,0,"[{'type': 'replied_to', 'id': '878319691277549568'}]",everyone,Twitter for Android,@MartinSchulz https://t.co/CsZVdCKQr9,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
14,477895326,author_id: 477895326,coversation_id: 877547079312211969,877547079312211969,2017-06-23T18:31:47.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",878319691277549568,id: 878319691277549568,17675072,de,0,1,2,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz So unehrlich wird das nichts..und als spitze..die absicht als versuch alg2 nutzer für hartz4 zwangsarbeiten lassen..geht es noch fr.nahles? https://t.co/iPJBpcDiX1,2012-01-29T17:47:04.000Z,,477895326,hazel14,6,22,2,4678,hazel1412,False
15,386503004,author_id: 386503004,coversation_id: 877547079312211969,877547079312211969,2017-06-23T08:34:58.000Z,"[{'start': 0, 'end': 13, 'username': 'HerrJohannes', 'id': '4833074303'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",878169497311485952,id: 878169497311485952,4833074303,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877568643722248193'}]",everyone,Twitter for Android,@HerrJohannes @MartinSchulz Wieso? Wenigstens ehrlich!,2011-10-07T11:59:11.000Z,"https://t.co/FsZ2SmWk2I, PGP-Schlüssel: 0xAF545970, Fingerabdruck 0745 D002 0621 7D20 6465 71DA E0B9 9538 AF54 5970, 
https://t.co/37nkQPHmUX",386503004,♨ Feuerwächter,223,329,9,15020,Feuerwaechter,False
16,863823445737574400,author_id: 863823445737574400,coversation_id: 877547079312211969,877547079312211969,2017-06-22T19:04:43.000Z,"[{'start': 12, 'end': 25, 'username': 'MartinSchulz', 'id': '17675072'}]",877965593357561857,id: 877965593357561857,816573893842534400,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877900831114182656'}]",everyone,Twitter for Android,"@schlegelvo @MartinSchulz Das ist schon richtig. Aber man kann sehr schnell in hartz4 geraten. Und dann ist man gleichgestellt, mit einem der nie gearbeitet hat.",2017-05-14T18:28:53.000Z,,863823445737574400,Justus Raven,266,1296,2,9994,JustusRaven,False
17,863823445737574400,author_id: 863823445737574400,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:02:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877602721892884481,id: 877602721892884481,17675072,de,3,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,"@MartinSchulz Seit der Einführung von der Agenda 2010, fühlt sich der Wähler von Euch betrogen. Das Vertrauen ist weg. Damit gewinnt Ihr keine Wahl mehr.☹",2017-05-14T18:28:53.000Z,,863823445737574400,Justus Raven,266,1296,2,9994,JustusRaven,False
18,865816774608130048,author_id: 865816774608130048,coversation_id: 877547079312211969,877547079312211969,2017-06-22T18:23:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877955092066037760,id: 877955092066037760,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Gibt's da auch ein vernünftiges Wahlprogramm wenn ja gucke ich da gerne Mal nach,2017-05-20T06:29:39.000Z,,865816774608130048,Felix Lucks,68,187,0,334,lucks_felix,False
19,811121569451876352,author_id: 811121569451876352,coversation_id: 877547079312211969,877547079312211969,2017-06-22T18:09:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877951606787940352,id: 877951606787940352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Eine Seite mit viel Klicki Bunti. Welche Werbeagentur hat die denn gestaltet und was hat's den Steuerzahler gekostet?,2016-12-20T08:10:26.000Z,,811121569451876352,Rainer Tews,5,56,0,1324,TewsRainer,False
20,557678150,author_id: 557678150,coversation_id: 877547079312211969,877547079312211969,2017-06-22T17:31:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877942144715157504,id: 877942144715157504,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,@MartinSchulz Nö,2012-04-19T12:37:55.000Z,"Cosmopolitan & Philanthropist

- Anwendung: generisches Maskulinum - Ansprache grundsätzlich beider Geschlechter + respektvolle Berücksichtigung div.",557678150,Giorgio Mombello,54,402,2,8780,GiorgioMombello,False
21,2907153779,author_id: 2907153779,coversation_id: 877547079312211969,877547079312211969,2017-06-22T16:14:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 19, 'end': 32, 'username': 'MartinSchulz', 'id': '17675072'}]",877922716963151872,id: 877922716963151872,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Kann @MartinSchulz eigentlich irgendetwas sagen, ohne dass er völlig weggehatet wird?",2014-12-06T02:03:12.000Z,"-- (-: twittert über Politik, Wirtschaft, Medien, also über gesellschaftl. Tendenzen :-) --Täglich Zeit für den Geist nehmen statt immer den Zeitgeist hinnehmen",2907153779,Spiegelbilderzeit,78,200,0,10336,spiegelbilderz_,False
22,830709308354678784,author_id: 830709308354678784,coversation_id: 877547079312211969,877547079312211969,2017-06-22T15:36:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877913123075653634,id: 877913123075653634,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz War circa 15 Sekunden auf Deiner Webseite, da stehen leider auch nur abgedroschene Polit-Phrasen. SCHADE eigentlich!",2017-02-12T09:25:07.000Z,"⌚️ You have the CLOCK, 
       I have the TIME 🧘‍♂️",830709308354678784,Horst Schlemmer,4,24,0,2001,blitz_fitz,False
23,782373558831943680,author_id: 782373558831943680,coversation_id: 877547079312211969,877547079312211969,2017-06-22T15:12:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877907185950498817,id: 877907185950498817,17675072,und,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz  https://t.co/ARhsJJXmBz,2016-10-02T00:16:07.000Z,"»Die Erlösung von der eigenen Irrtumsschwerkraft wird am mühelosten mit dem Gelächter erreicht, durch das man vom fremden Irrtum behaglich Abstand nimmt.",782373558831943680,"Die Hoffnung, der Schlaf und das Lachen",787,515,15,91688,AMazzeppa,False
24,3335140389,author_id: 3335140389,coversation_id: 877547079312211969,877547079312211969,2017-06-22T15:11:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877906868428877825,id: 877906868428877825,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz @spdde Denne wollen wir mal schauen. Und gehe weiter Deinen Weg. Manchmal brauchen Zweifler etwas länger um das Wahre zu erkennen.,2015-06-19T17:32:05.000Z,,3335140389,Rolf Wiedenbrück,30,74,0,557,Rolfwiedenbruck,False
25,1673863795,author_id: 1673863795,coversation_id: 877547079312211969,877547079312211969,2017-06-22T14:41:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877899403398348800,id: 877899403398348800,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Nicht für Geld mache ich das. Die Kappe ist längst zerschnitten!!!,2013-08-15T18:54:07.000Z,,1673863795,Manfred,16,505,0,2165,Manfred04161596,False
26,437502537,author_id: 437502537,coversation_id: 877547079312211969,877547079312211969,2017-06-22T14:29:29.000Z,"[{'start': 11, 'end': 25, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",877896325857132544,id: 877896325857132544,437502537,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877896220932325376'}]",everyone,Twitter Web Client,"@zitronuss @Muenteboosler @MartinSchulz Wenn er in dem Video über sein Leben seine Inhalte besser beschreibt, dann sollte er den Designer feuern.",2011-12-15T13:48:49.000Z,,437502537,Pryos.org,12,163,0,2315,pryos_org,False
27,437502537,author_id: 437502537,coversation_id: 877547079312211969,877547079312211969,2017-06-22T14:29:04.000Z,"[{'start': 11, 'end': 25, 'username': 'Muenteboosler', 'id': '246194272'}, {'start': 26, 'end': 39, 'username': 'MartinSchulz', 'id': '17675072'}]",877896220932325376,id: 877896220932325376,830154670924562432,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877564775403851777'}]",everyone,Twitter Web Client,@zitronuss @Muenteboosler @MartinSchulz Wenn man sein Leben abzieht und seine Ziele und seine Politik erfassen möchten bleiben 6 Minuten übrig.,2011-12-15T13:48:49.000Z,,437502537,Pryos.org,12,163,0,2315,pryos_org,False
28,437502537,author_id: 437502537,coversation_id: 877547079312211969,877547079312211969,2017-06-22T14:24:46.000Z,"[{'start': 0, 'end': 10, 'username': 'Sigi_here', 'id': '964893938'}, {'start': 23, 'end': 31, 'username': '_kriss1', 'id': '161026423'}, {'start': 32, 'end': 45, 'username': 'MartinSchulz', 'id': '17675072'}]",877895139900801026,id: 877895139900801026,964893938,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877793540377632768'}]",everyone,Twitter Web Client,"@Sigi_here @Lingelblog @_kriss1 @MartinSchulz Furchbar, überall ist dieser weiße alte Mann zu sehen, ein Spiegel unserer Gesellschaft ;-)",2011-12-15T13:48:49.000Z,,437502537,Pryos.org,12,163,0,2315,pryos_org,False
29,246194272,author_id: 246194272,coversation_id: 877547079312211969,877547079312211969,2017-06-22T13:39:16.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877883691363651588,id: 877883691363651588,830154670924562432,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877632868448694272'}]",everyone,Twitter Web Client,"@zitronuss @MartinSchulz bei Herrn Schulz fängt alles mit Phrasen an un hört auch so auf, sodass man sich den Hauptteil sparen kann - immer der gleiche Brei eben",2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
30,246194272,author_id: 246194272,coversation_id: 877547079312211969,877547079312211969,2017-06-21T19:46:32.000Z,"[{'start': 11, 'end': 24, 'username': 'MartinSchulz', 'id': '17675072'}]",877613727717220354,id: 877613727717220354,830154670924562432,de,1,0,0,0,"[{'type': 'replied_to', 'id': '877564775403851777'}]",everyone,Twitter for iPhone,@zitronuss @MartinSchulz Habe mich auf das Wesentliche konzentriert,2011-02-02T10:05:37.000Z,,246194272,Muente,12,84,0,599,Muenteboosler,False
31,868717496685166592,author_id: 868717496685166592,coversation_id: 877547079312211969,877547079312211969,2017-06-22T12:51:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877871634354364416,id: 877871634354364416,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Und was für ein Zug,2017-05-28T06:36:05.000Z,,868717496685166592,H.Ch.,1,59,0,17,HCh57141422,False
32,20790431,author_id: 20790431,coversation_id: 877547079312211969,877547079312211969,2017-06-22T12:02:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 28, 'username': 'GabyKatzmarek', 'id': '3017602065'}]",877859336273264641,id: 877859336273264641,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Tweetbot for iΟS,"@MartinSchulz @GabyKatzmarek Die #SPD muss mit Taten überzeugen, nicht mit Ankündigungen.",2009-02-13T17:57:57.000Z,Arbeiter Vater Hausmann Handwerker Gamer Philosoph Gärtner  Besitzer,20790431,Dandii 💛💙🕊,400,968,66,53971,Dandii,False
33,19392946,author_id: 19392946,coversation_id: 877547079312211969,877547079312211969,2017-06-22T11:44:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}, {'start': 21, 'end': 35, 'username': 'polizeiberlin', 'id': '2397974054'}]",877854755569250305,id: 877854755569250305,17675072,de,2,0,1,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde @polizeiberlin schon gesehen? Für mich seid ihr keine einfachen Leute, sondern ein Grund warum ich in Deutschland lebe! Macht weiter so!! https://t.co/CnghGDXARl",2009-01-23T13:02:01.000Z,"Passionate about start-ups, economics, business and technology.",19392946,Tobias Janiesch,1871,587,24,2098,janiesch,False
34,3373686052,author_id: 3373686052,coversation_id: 877547079312211969,877547079312211969,2017-06-22T10:09:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",877830805988327424,id: 877830805988327424,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Gerne Herr Schulz, warum hierzu tiefe Verschwiegenheit❓😡 https://t.co/xf8pd6CgS9",2015-07-13T08:27:27.000Z,,3373686052,norbertmn101,30,45,0,8809,no_wichmann,False
35,3963744862,author_id: 3963744862,coversation_id: 877547079312211969,877547079312211969,2017-06-22T10:04:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877829616680919040,id: 877829616680919040,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for Android,@MartinSchulz Webseite haste doch für 10€ via PayPal bei fiverr machen lassen,2015-10-15T08:46:59.000Z,,3963744862,Johannes Eberhard,5,155,0,10,mojohannes_,False
36,199335744,author_id: 199335744,coversation_id: 877547079312211969,877547079312211969,2017-06-22T09:46:18.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877825059431137280,id: 877825059431137280,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz Lieber Martin, die Webseite ist sehr gelungen. Ich hoffe auf ein Wahlsieg. Sind Sie auf der Noah-K. Würde mich auf ein selfie sehr freuen.DD",2010-10-06T16:16:42.000Z,,199335744,IT-Welt,2,58,0,25,ITWelt,False
37,964893938,author_id: 964893938,coversation_id: 877547079312211969,877547079312211969,2017-06-22T07:41:03.000Z,"[{'start': 12, 'end': 20, 'username': '_kriss1', 'id': '161026423'}, {'start': 21, 'end': 34, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 101, 'end': 114, 'username': 'MartinSchulz', 'id': '17675072'}]",877793540377632768,id: 877793540377632768,824063884483063809,de,0,0,1,0,"[{'type': 'replied_to', 'id': '877601230243192832'}]",everyone,Twitter Web Client,"@Lingelblog @_kriss1 @MartinSchulz Ja, das weiss ich! Deshalb sollten mehr Frauen abgebildet sein in @MartinSchulz neuer Webseite.Er wollte hören was wir denken! Zählen Sie😀!",2012-11-22T20:15:34.000Z,"Writing, poetry, research PhD. Art.  (Rts aren't endorsement)",964893938,Sigi D,181,342,3,19640,Sigi_here,False
38,2663437040,author_id: 2663437040,coversation_id: 877547079312211969,877547079312211969,2017-06-22T07:16:23.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877787333050998785,id: 877787333050998785,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,@MartinSchulz Bitte Bitte Herr Schulz bringen sie Deutschland wieder auf den richtigen Weg!!!,2014-07-20T15:50:45.000Z,"Political science student, I am very interested in conflicts around the world. Tweets in 🇬🇧  and 🇩🇪 #OSINT #Conflicts #News Praying for 🇺🇦 to prevail🙏",2663437040,IntelScout,5381,4845,246,40791,recon_officer,False
39,437937843,author_id: 437937843,coversation_id: 877547079312211969,877547079312211969,2017-06-22T02:30:38.000Z,,877715421083955200,id: 877715421083955200,830154670924562432,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877565016924241922'}]",everyone,Twitter for Android,"@zitronuss @zitronuss du bist wirklich nicht ganz der hellste auf dem Planeten! Wenn Dummheit quietschen würde, müßtest du mit ein Fass Öl rumrennen!",2011-12-16T00:51:31.000Z,"geht dich überhaupt, aber so was von. . . . .ach, ich geh ne runde schaukeln.",437937843,sancho pancho,169,618,7,9483,ChicSancho,False
40,1431882679,author_id: 1431882679,coversation_id: 877547079312211969,877547079312211969,2017-06-21T22:45:14.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877658697740165120,id: 877658697740165120,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter for iPhone,"@MartinSchulz ""Meine neue Seite""? Laut Impressum ist ein SPD-Funktionär für die Inhalte verantwortlich. Eine reine PR-Seite, Propaganda.",2013-05-16T01:13:52.000Z,,1431882679,frank maikel,34,12,0,2117,gerhard_21,False
41,784516216543141890,author_id: 784516216543141890,coversation_id: 877547079312211969,877547079312211969,2017-06-21T22:36:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877656485869756416,id: 877656485869756416,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '877547079312211969'}]",everyone,Twitter Web Client,"@MartinSchulz Großartige Seite. 
Wahrscheinlich die beste Webseite im gesamten www.
Der Sieg ist unser, Genossen.",2016-10-07T22:10:16.000Z,Nationalist. Photoshop-Gott.,784516216543141890,Schnitzelluis,585,958,4,10626,schnitzelluis,False
