,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,312552994,author_id: 312552994,coversation_id: 927641474874986496,927641474874986496,2017-11-09T10:00:30.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928562936171331584,id: 928562936171331584,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN It’s called Myanmar 🇲🇲,2011-06-07T09:20:26.000Z,"Blogger interested in Europe, society, politics, photography, music/video production, Kunst & languages 🇪🇺🇩🇪🇮🇪🇪🇪🇺🇦",312552994,Sir Michael 🇺🇦,1322,5000,36,33601,michaelvlueder,False
11,1135141309,author_id: 1135141309,coversation_id: 927641474874986496,927641474874986496,2017-11-09T09:27:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928554583252701184,id: 928554583252701184,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Please please please .,2013-01-30T20:31:39.000Z,Freelance Televisual Editor. Random photoshopper. Look out for #randomphotoshopper #brokenrecord,1135141309,Chris Clark,218,277,2,16889,sparkyclarky77,False
12,126359862,author_id: 126359862,coversation_id: 927641474874986496,927641474874986496,2017-11-09T09:20:45.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928552933083504641,id: 928552933083504641,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Burma where on earth is Burma.....  My Dad went there in 1940's but I think Foreign Secretary that it's no longer called #Burma,2010-03-25T16:23:37.000Z,"🇵🇸Very left wing pro EU bloke in the pub..... 🇵🇸
Will never rejoin or vote Labour again.....
Johnson left NI behind. Opps.....",126359862,🇵🇸 Jim 🇺🇦,2787,3661,20,52347,Dublinnewsguy,False
13,275240000,author_id: 275240000,coversation_id: 927641474874986496,927641474874986496,2017-11-09T09:10:43.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928550409370783744,id: 928550409370783744,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Will you be visiting Pangea soon?,2011-03-31T22:15:51.000Z,,275240000,Colbangers 🍥,476,229,12,34052,Colbangers,False
14,761271909333995520,author_id: 761271909333995520,coversation_id: 927641474874986496,927641474874986496,2017-11-09T08:58:03.000Z,"[{'start': 0, 'end': 6, 'username': 'SE25A', 'id': '409116367'}, {'start': 7, 'end': 20, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 21, 'end': 24, 'username': 'UN', 'id': '14159148'}]",928547220722540544,id: 928547220722540544,409116367,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927646880372314112'}]",everyone,Twitter for iPhone,@SE25A @BorisJohnson @UN Boris hasn’t arrived at 1989 yet. He’s still in the swinging 60s.,2016-08-04T18:45:41.000Z,"SI CLARKE writes neurodiverse, gender-bendy sci-fi to challenge your preconceptions. Not all disabilities are visible. #CanadianInUK. Not a woman. She/her.",761271909333995520,Shouty Person is still immunocompromised🇺🇦❤️,4422,4948,37,65534,clacksee,False
15,18270291,author_id: 18270291,coversation_id: 927641474874986496,927641474874986496,2017-11-09T08:56:33.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928546843340034048,id: 928546843340034048,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Dude. It hasn't been Burma for years. Get your colonial head out of your substantial arse and learn to fucking read. FFS.,2008-12-20T18:33:54.000Z,"nostoneunturned.editing@gmail.com
Imperfect. Human. She/Her
Editor
No sympathy for Corbyn cultists or gammons

Average margin of error: 5%, mine 0.10%",18270291,"s.a.meade, freelance editor",1413,1680,64,59371,kestrelrising,False
16,177125555,author_id: 177125555,coversation_id: 927641474874986496,927641474874986496,2017-11-09T08:47:34.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928544580185837569,id: 928544580185837569,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Rakhine should be on every news item worldwide. Pakistan cannot shoulder this burden we need to take those women &amp; children out of there!,2010-08-11T09:10:03.000Z,,177125555,Bernie Manning,552,474,8,39880,brontecottage,False
17,25863907,author_id: 25863907,coversation_id: 927641474874986496,927641474874986496,2017-11-09T08:42:54.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928543409069068288,id: 928543409069068288,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter Web Client,@BorisJohnson @UN Why not resign you massive Moomin?,2009-03-22T19:24:27.000Z,,25863907,Graham Cooke,108,234,2,2120,Graham_Cooke,False
18,168654728,author_id: 168654728,coversation_id: 927641474874986496,927641474874986496,2017-11-09T08:30:59.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928540409088937985,id: 928540409088937985,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN Another day, another gaffe #itsMyanmar #idiot #resign",2010-07-20T13:14:19.000Z,"Dad of 2, husband of 1, walker of 1 (dog). Formerly London’s fastest architect, two years running",168654728,David Mac 🇺🇦,2327,3546,22,18570,davmacrun,False
19,245729874,author_id: 245729874,coversation_id: 927641474874986496,927641474874986496,2017-11-09T08:18:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928537319312936960,id: 928537319312936960,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Oh god - get a grip and resign you fuck wit,2011-02-01T10:24:20.000Z,Cook and recipe writer / Negroni lover / Mackem with tendency to fall over / Puglia lover / Director of Wild Artichokes / Go veggie and vegan with Matt Tebbutt,245729874,Jane Baxter,4042,2129,51,23584,baxcooka,False
20,794105448668495872,author_id: 794105448668495872,coversation_id: 927641474874986496,927641474874986496,2017-11-09T06:37:53.000Z,"[{'start': 0, 'end': 13, 'username': 'DavidTJPerry', 'id': '312292280'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 28, 'end': 31, 'username': 'UN', 'id': '14159148'}]",928511945023598594,id: 928511945023598594,312292280,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928377247379148800'}]",everyone,Twitter Web Client,"@DavidTJPerry @BorisJohnson @UN Foreign Office, under the charge of idiot Johnson",2016-11-03T09:14:27.000Z,"If Pupil Premium, record NHS investment, Sure Start, various Equalities acts are 'Centrist' then I'm a fkn proud centrist. British European diaspora & WOKE AF",794105448668495872,Amanda Snook #FBPE,2816,2660,4,9915,vandasnook1,False
21,950305886,author_id: 950305886,coversation_id: 927641474874986496,927641474874986496,2017-11-09T06:36:27.000Z,"[{'start': 0, 'end': 14, 'username': 'AungKyawThan9', 'id': '902052034878234624'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928511585257250816,id: 928511585257250816,902052034878234624,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928449572476665856'}]",everyone,Twitter Web Client,@AungKyawThan9 @BorisJohnson @UN Why launch an 'ad hominem' attack upon me? Why does a picture or my name make my arguments less valid? This is how a child discusses things. What a silly way to ignore a discussion about the abuse and murder of innocent civilians. Show more dignity and respect for yourself.,2012-11-15T19:11:16.000Z,,950305886,Ethdhelwen,34,191,1,6042,Ethdhelwen,False
22,950305886,author_id: 950305886,coversation_id: 927641474874986496,927641474874986496,2017-11-08T23:12:18.000Z,"[{'start': 0, 'end': 14, 'username': 'AungKyawThan9', 'id': '902052034878234624'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 29, 'end': 32, 'username': 'UN', 'id': '14159148'}]",928399809228214274,id: 928399809228214274,902052034878234624,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928154897899388928'}]",everyone,Twitter Web Client,"@AungKyawThan9 @BorisJohnson @UN You have given me no evidence yourself. Nothing. Not a single piece. I don't believe you. I do not have to believe you, just because you demand it. Aung San Suu Kyi is dead to me. Her reputation lies in tatters. Will you continue to endorse murder in her name, or be your own man?",2012-11-15T19:11:16.000Z,,950305886,Ethdhelwen,34,191,1,6042,Ethdhelwen,False
23,902052034878234624,author_id: 902052034878234624,coversation_id: 927641474874986496,927641474874986496,2017-11-09T02:30:02.000Z,"[{'start': 0, 'end': 11, 'username': 'Ethdhelwen', 'id': '950305886'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 26, 'end': 29, 'username': 'UN', 'id': '14159148'}]",928449572476665856,id: 928449572476665856,950305886,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928399809228214274'}]",everyone,Twitter for Android,"@Ethdhelwen @BorisJohnson @UN At least I have my own identity/picture in my account!!!
I ask the rationality and common sense but neither of anybody's trust nor belief!!!",2017-08-28T06:15:39.000Z,a man with simplicity and principles of nature,902052034878234624,Aung Kyaw Than,72,234,0,530,AungKyawThan9,False
24,18476186,author_id: 18476186,coversation_id: 927641474874986496,927641474874986496,2017-11-09T01:16:58.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928431184069234693,id: 928431184069234693,3131144855,und,2,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN  https://t.co/QnUz1RMeOj,2008-12-30T12:50:22.000Z,"Lecturer, Graphic Designer, Mental Health and Disability Advocate. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇬🇧",18476186,Liam 🦁,1967,3102,47,69751,TribalSpaceman,False
25,3105951245,author_id: 3105951245,coversation_id: 927641474874986496,927641474874986496,2017-11-09T01:11:19.000Z,"[{'start': 0, 'end': 9, 'username': 'damosays', 'id': '26990315'}, {'start': 10, 'end': 23, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 24, 'end': 27, 'username': 'UN', 'id': '14159148'}]",928429761289957377,id: 928429761289957377,26990315,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928210148878897152'}]",everyone,Twitter for iPhone,@damosays @BorisJohnson @UN Resignation is preferable 👍🏽,2015-03-22T22:06:27.000Z,...,3105951245,Reggie,208,302,0,10606,LlamaDramah,False
26,836627507159908353,author_id: 836627507159908353,coversation_id: 927641474874986496,927641474874986496,2017-11-09T01:11:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928429683913392128,id: 928429683913392128,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Burma? Is that one of the pink bits old chap?,2017-02-28T17:21:56.000Z,Happily retired but still working hard to dismantle the Disunited Kingdom. The independent Celtic nations free to achieve their full potential,836627507159908353,European Celt,572,311,2,7539,EuropeanCelt,False
27,66571403,author_id: 66571403,coversation_id: 927641474874986496,927641474874986496,2017-11-09T00:23:11.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928417649201205248,id: 928417649201205248,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN You’re an absolute walking omnishamble, a one man walking shower of incompetence. How can our top diplomat be this utterly useless #resign",2009-08-18T02:34:58.000Z,,66571403,cee bear,127,2093,0,1333,CaramelBear81,False
28,3235153721,author_id: 3235153721,coversation_id: 927641474874986496,927641474874986496,2017-11-08T23:19:20.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928401582969978880,id: 928401582969978880,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Twonk resign.,2015-05-05T07:11:34.000Z,Former art and design lecturer. Welsh first language. Sweary and Sarcastic. On the count of 10 you will be in EUROPA.,3235153721,Phil,172,190,3,22295,RedLlwynog,False
29,1729541478,author_id: 1729541478,coversation_id: 927641474874986496,927641474874986496,2017-11-08T22:56:07.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928395738920423425,id: 928395738920423425,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Genuinely do not want you to represent me abroad. #BorisMustGo,2013-09-04T18:41:16.000Z,"Head of drama, spurs loving, cricket lover and lover of life.",1729541478,timmy,231,1451,2,2680,timshea75,False
30,314812811,author_id: 314812811,coversation_id: 927641474874986496,927641474874986496,2017-11-08T22:19:01.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928386403465093122,id: 928386403465093122,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Fucking hell. It’s Myanmar. You’re an embarrassment.,2011-06-10T21:10:19.000Z,Liverpool. An immigrant in Copenhagen. Socialist. Poverty is a political choice.,314812811,Ben,344,742,7,10459,AtletchicBenbao,False
31,390382010,author_id: 390382010,coversation_id: 927641474874986496,927641474874986496,2017-11-08T22:18:50.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928386354899189761,id: 928386354899189761,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Oh FFS just go you stupid tit. #SackBorisJohnson #ToriesInCrisis #WeakAndWobbly,2011-10-13T22:03:42.000Z,"Lancs in Kent. Love France,EU Crete,FoM. Dr. Who. Hate Brexit,racists. homophobes. Am English,British,Irish,European,republican,socialist,biker,Buddhist/atheist",390382010,Tired of being angry #CorruptTories 🇬🇧🇪🇺,3692,4022,23,51311,kielymc,False
32,824677546377826305,author_id: 824677546377826305,coversation_id: 927641474874986496,927641474874986496,2017-11-08T22:09:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928383879815335936,id: 928383879815335936,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,"@BorisJohnson @UN You still here? It’s Myanmar, idiot. Just go, will you?",2017-01-26T17:57:03.000Z,"""The greatest patriotism is to tell your country when it is behaving dishonourably, foolishly, viciously.”",824677546377826305,James Archer #Sic Semper Tyrannis,4207,3908,18,167195,JamesKAArcher,False
33,312292280,author_id: 312292280,coversation_id: 927641474874986496,927641474874986496,2017-11-08T21:42:38.000Z,"[{'start': 0, 'end': 12, 'username': 'vandasnook1', 'id': '794105448668495872'}, {'start': 13, 'end': 26, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 27, 'end': 30, 'username': 'UN', 'id': '14159148'}]",928377247379148800,id: 928377247379148800,794105448668495872,en,0,0,1,0,"[{'type': 'replied_to', 'id': '928215591835590656'}]",everyone,Twitter for iPhone,"@vandasnook1 @BorisJohnson @UN The UK Government still use Burma, which is evident on their travel advice page for Myanmar... https://t.co/KWd0GqGVt8",2011-06-06T21:59:43.000Z,Just making my way in this world one step at a time! All views here are my own etc.,312292280,David Perry,595,544,5,5691,DavidTJPerry,False
34,312292280,author_id: 312292280,coversation_id: 927641474874986496,927641474874986496,2017-11-08T21:39:59.000Z,"[{'start': 0, 'end': 10, 'username': 'longjon76', 'id': '161645481'}, {'start': 11, 'end': 24, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 25, 'end': 28, 'username': 'UN', 'id': '14159148'}]",928376581009084416,id: 928376581009084416,161645481,en,0,0,0,0,"[{'type': 'replied_to', 'id': '928244726884642816'}]",everyone,Twitter for iPhone,"@longjon76 @BorisJohnson @UN I just wanted to let you know the UK Government still use Burma, if you have a look at their travel advise page for Myanmar... https://t.co/KWd0GqGVt8",2011-06-06T21:59:43.000Z,Just making my way in this world one step at a time! All views here are my own etc.,312292280,David Perry,595,544,5,5691,DavidTJPerry,False
35,354808600,author_id: 354808600,coversation_id: 927641474874986496,927641474874986496,2017-11-08T21:37:36.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928375977650085894,id: 928375977650085894,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for iPhone,@BorisJohnson @UN Yeah but when you publicise your  brilliant trade deal with Rhodesia that’ll shut the remoaners up...,2011-08-14T10:04:37.000Z,Fed up of unfairness & discrimination in UK. Anti Tory ideology! Charity Trustee & IT professional ❤️Cats! #Labour #Remain #LiverpoolForEurope #FBPE,354808600,GRigby #NotMovingOn🇪🇺🇬🇧,2166,2051,15,43031,R0ze01,False
36,92373833,author_id: 92373833,coversation_id: 927641474874986496,927641474874986496,2017-11-08T21:15:29.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928370414954385408,id: 928370414954385408,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Burma? FFS!  Just resign and be done with it.,2009-11-24T21:46:59.000Z,Boat dweller. Mountain wanderer. Two wheeler. European & global citizen. Open & liberal. Rights of the other. Business manager in software and marine.,92373833,John Barber,1028,2399,5,14941,jboutbound,False
37,54365470,author_id: 54365470,coversation_id: 927641474874986496,927641474874986496,2017-11-08T21:05:19.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 17, 'username': 'UN', 'id': '14159148'}]",928367853639753728,id: 928367853639753728,3131144855,en,1,0,0,0,"[{'type': 'replied_to', 'id': '927641474874986496'}]",everyone,Twitter for Android,@BorisJohnson @UN Myanmar you clown Resign!!!!!!,2009-07-06T23:01:42.000Z,"Celtic 🍀FC  Champions  
Angeball 🇯🇵 

Scottish Independence 

Ayr United 

Maybole jnrs 

Anti Tory 

#DissolveTheUK
#SaorAlba
#VileToriesOUT",54365470,RicardoMonteglin,2540,3534,9,48534,rickysproule74,False
