,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,1716701534,author_id: 1716701534,coversation_id: 903314846317498369,903314846317498369,2017-09-01T10:31:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903565950003359744,id: 903565950003359744,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron Ze willen er eigenlijk niet uit, of die VK burgers kunnen ze geen zak schelen. Leuk hoor, referenda.",2013-08-31T20:18:08.000Z,De Overdenking,1716701534,De Overdenking,226,57,0,30951,DeOverdenking,False
11,796364464895434752,author_id: 796364464895434752,coversation_id: 903314846317498369,903314846317498369,2017-09-01T10:24:03.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 36, 'end': 44, 'username': 'MinPres', 'id': '155507136'}]",903564099661045761,id: 903564099661045761,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron #Hypocriet @MinPres Ik denk dat de EU bevolking grotere zorgen heeft dan Brexit. Brexit gooit roet in het eten van Brussel's omvolkingsplan.,2016-11-09T14:50:58.000Z,"Stop Rutte, De Jong en Brussel. Roep een halt toe aan massa migratie, klimaat waanzin en straks een vaccinatieplicht. Nederland is een dictatuur",796364464895434752,Prisonplanet  🇳🇱,169,96,1,7242,Mayonaise100,False
12,2861249795,author_id: 2861249795,coversation_id: 903314846317498369,903314846317498369,2017-09-01T07:54:01.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 25, 'end': 38, 'username': 'keesvdstaaij', 'id': '118666416'}]",903526343173971969,id: 903526343173971969,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron @keesvdstaaij Wat zijn de verschillen in de periode 1938-1943? Rutte doet er verstandig aan alleen met Merkel te overleggen. Deelstaat NL,2014-11-04T19:37:59.000Z,"Brandweercommandant BD, Zwitserland, Sauerland, wandelen, vrijwilliger",2861249795,Wim Junte,491,240,4,25641,junte_w,False
13,2966449751,author_id: 2966449751,coversation_id: 903314846317498369,903314846317498369,2017-09-01T07:45:36.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903524224287076356,id: 903524224287076356,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for Windows,@MinPres @EmmanuelMacron Hou je is wat meer bezig met Nederland ipv dat kut Europa.,2015-01-07T18:38:53.000Z,"I know it's Only rock 'n' Roll, but I like it.
Feyenoord supporter for life.
Music is my first love 🎶🎼🎵🎶🎼

Twitter op persoonliijke titel.",2966449751,Jer,99,135,1,4767,JerStone68,False
14,177828760,author_id: 177828760,coversation_id: 903314846317498369,903314846317498369,2017-08-31T20:29:07.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 34, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903353982084681731,id: 903353982084681731,132224662,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903322078543216640'}]",everyone,Twitter Web Client,@AriePaap @MinPres @EmmanuelMacron Dat is al zó lang bezig. Mens is nog steeds te stupide om dat in de gaten te hebben! :-(,2010-08-13T04:38:04.000Z,,177828760,Stuif🐭,557,1103,4,27093,karinstuiveberg,False
15,177828760,author_id: 177828760,coversation_id: 903314846317498369,903314846317498369,2017-08-31T17:56:31.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903315580735950849,id: 903315580735950849,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter Web Client,@MinPres @EmmanuelMacron Nu wij nog #Nexit!!!,2010-08-13T04:38:04.000Z,,177828760,Stuif🐭,557,1103,4,27093,karinstuiveberg,False
16,241550994,author_id: 241550994,coversation_id: 903314846317498369,903314846317498369,2017-08-31T20:17:58.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903351175420010496,id: 903351175420010496,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPhone,"@MinPres @EmmanuelMacron Tjonge, wat een zielige en respectloze reacties weer.",2011-01-22T14:58:27.000Z,Geboren Rotterdammer. Oud ondernemer en gepensioneerd belangenbehartiger voor de ANWB o.a. in de Tweede Kamer. Anglofiel. Liberaal. Fan van Armin van Buuren.,241550994,Nico Aarsbergen,290,983,2,6831,nicoaarsbergen,False
17,571089173,author_id: 571089173,coversation_id: 903314846317498369,903314846317498369,2017-08-31T20:01:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903346959867662337,id: 903346959867662337,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron Man!!! GA WEG! Echt, we willen je niet. NL kotst je uit. Waar wacht je op????",2012-05-04T19:30:18.000Z,"Her hair reminds me of a warm safe place..
Where as a child I'd hide..

#Amsterdam to #Düsseldorf and back!",571089173,Richie.. 🇳🇱 🇩🇪,268,220,9,14792,RichTweeting,False
18,4835741981,author_id: 4835741981,coversation_id: 903314846317498369,903314846317498369,2017-08-31T19:01:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903331912789479429,id: 903331912789479429,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for Android,"@MinPres @EmmanuelMacron Nee Britten moeten opschieten zegt die   laat dat zelf maar doen
 Gewoon met de Pvv daar hebben de stemmers recht op",2016-01-22T17:30:17.000Z,,4835741981,nelly janssen,11,24,0,558,janssen_nelly,False
19,110158111,author_id: 110158111,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:51:32.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903329423209967616,id: 903329423209967616,155507136,nl,4,0,0,1,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron We zouden ook eens kunnen beginnen met de problemen van ons eigen land een keer aan te pakken. Ipv weer de grote jongen uit te hangen.,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,664,6,14869,von_gra,False
20,287309505,author_id: 287309505,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:38:48.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903326219927728130,id: 903326219927728130,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron hallo....Vous regardez maintenant le match de fra-ned.  Dus niks zorg delen over Brexit.,2011-04-24T18:52:19.000Z,Weduwe (ALS)- 🦂- Pim Fortuyn- Blijkbaar #engeltje op aarde- Trotse moeder- Masseuse- Camino Santiago’19- GiuliettaQV🍀-Autorijden-F1- Max- 🇪🇸- 🙌🏼 #lief,287309505,Esther✨⚓️Kapitein,3578,776,27,98857,estherroddav,False
21,3958254802,author_id: 3958254802,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:25:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903322994176602113,id: 903322994176602113,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Wie betaald de kaartjes?,2015-10-14T18:37:03.000Z,Recht,3958254802,Dennis,114,32,35,28652,Dennis091174,False
22,245957521,author_id: 245957521,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:25:20.000Z,"[{'start': 10, 'end': 18, 'username': 'MinPres', 'id': '155507136'}, {'start': 19, 'end': 34, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903322832343633921,id: 903322832343633921,4227025000,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903315465530900481'}]",everyone,Twitter Web Client,"@Gropinie @MinPres @EmmanuelMacron The sooner you get rid of us, The UK, the quicker France and NL can get on with their business. Barnier delaying Brexit to keep UK in.",2011-02-01T20:43:25.000Z,Dad to boy/girl twins. 56th season over West Ham. Loved Upton Park hate London Arena. ST holder block 137 ⚒️ #WestHamUnited #BarmyArmyTraveller #Bowie #Brexit,245957521,Andy,2751,4824,45,248100,KAYDM49,False
23,245957521,author_id: 245957521,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:23:15.000Z,"[{'start': 0, 'end': 13, 'username': 'jjmeuwissen1', 'id': '4897466129'}, {'start': 14, 'end': 22, 'username': 'MinPres', 'id': '155507136'}, {'start': 23, 'end': 38, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903322305643905026,id: 903322305643905026,4897466129,en,0,0,0,0,"[{'type': 'replied_to', 'id': '903317278980280320'}]",everyone,Twitter Web Client,@jjmeuwissen1 @MinPres @EmmanuelMacron Barnier delaying negotiations in an attempt to keep UK in. Where else will the money come from before The EU self destructs? #Brexit #Nexit,2011-02-01T20:43:25.000Z,Dad to boy/girl twins. 56th season over West Ham. Loved Upton Park hate London Arena. ST holder block 137 ⚒️ #WestHamUnited #BarmyArmyTraveller #Bowie #Brexit,245957521,Andy,2751,4824,45,248100,KAYDM49,False
24,897496749106921472,author_id: 897496749106921472,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:22:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903322090257952772,id: 903322090257952772,155507136,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for Android,@MinPres @EmmanuelMacron Va te faire .... #Nexit,2017-08-15T16:34:34.000Z,Life is one big joke and we're the punchline!,897496749106921472,Jacques Du Facque,5,86,0,254,jacquesdufacque,False
25,132224662,author_id: 132224662,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:22:21.000Z,"[{'start': 0, 'end': 16, 'username': 'karinstuiveberg', 'id': '177828760'}, {'start': 17, 'end': 25, 'username': 'MinPres', 'id': '155507136'}, {'start': 26, 'end': 41, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903322078543216640,id: 903322078543216640,177828760,nl,2,0,1,1,"[{'type': 'replied_to', 'id': '903315580735950849'}]",everyone,Twitter for iPad,@karinstuiveberg @MinPres @EmmanuelMacron Het grote verraad bij elkaar..  bespreken Islamisering van Europa? https://t.co/HNrgJanjUz,2010-04-12T16:51:39.000Z,"`Iedere dag, heeft zijn eigen verhaal`",132224662,Arie Paap,2190,1437,33,94992,ArieDorHout70,False
26,747370354415386624,author_id: 747370354415386624,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:20:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903321488597684224,id: 903321488597684224,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPad,@MinPres @EmmanuelMacron Rutte doet heel stoer maar is een slapjanus als het er opaan komt.,2016-06-27T10:05:52.000Z,"Politiek & Overheid Tweede Kamer, Europa kritisch, globetrotter",747370354415386624,Andries Roodenburg,1148,1195,5,38355,Roodenb1Andries,False
27,1396329241,author_id: 1396329241,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:08:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 19, 'username': 'Bugs00071', 'id': '844477809233932288'}, {'start': 20, 'end': 35, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 125, 'end': 135, 'username': 'markrutte', 'id': '16708728'}]",903318640333914112,id: 903318640333914112,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter Web Client,"@MinPres @Bugs00071 @EmmanuelMacron 😊 jij let ook niet op; niet meer mee (willen) doen, is geen 'verzoek', het is een actie. @markrutte /// het is geen handel, #DOEESNORMAAL",2013-05-02T05:21:17.000Z,"My trunk; I search, play, smell, see, touch, feel, whine, shout, hear, walk, run, sit 
 ✌🥰✌🏾🕊️#SouthArabia ,#Yemen ✌🏾🥰😃✌  , #Hadramawt 😊 ✌🥰✌🏾",1396329241,+969-south Arabia 🕊️✌️✌🏾✌🏿✌✌🏾 +967-Yemen🕊️,1623,2819,3,150596,Cimyne,False
28,4897466129,author_id: 4897466129,coversation_id: 903314846317498369,903314846317498369,2017-08-31T18:03:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 66, 'end': 81, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903317278980280320,id: 903317278980280320,155507136,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter Web Client,"@MinPres @EmmanuelMacron Klopt niet! Moet zijn: ""Goed overleg met @EmmanuelMacron. Delen zorgen over voortgang formatie &amp; roepen op serieus te gaan onderhandelen.""",2016-02-11T10:24:43.000Z,"Niet tegen Schiphol, maar wel voor betere bescherming omwonenden.",4897466129,jjmeuwissen,164,257,2,5282,jjmeuwissen1,False
29,17448925,author_id: 17448925,coversation_id: 903314846317498369,903314846317498369,2017-08-31T17:54:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 24, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 49, 'end': 64, 'username': 'EmmanuelMacron', 'id': '1976143068'}]",903315176446988290,id: 903315176446988290,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '903314846317498369'}]",everyone,Twitter for iPhone,@MinPres @EmmanuelMacron Bent u nu zo lang of is @EmmanuelMacron zo kort?,2008-11-17T20:08:38.000Z,,17448925,Roy D,958,819,19,24277,roy_d,False
