,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T18:55:41.000Z,,786641574860099584,id: 786641574860099584,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786639967866982400'}]",everyone,Twitter for Windows Phone,Un haie de 5 TROÈNES se Nivle toujours vers le bas. COPE c'est bon.Malheureusement une bone voiture c'est 6 TROÈNES#bfmtvprimaire,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
11,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T18:49:18.000Z,,786639967866982400,id: 786639967866982400,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786636614617423872'}]",everyone,Twitter for Windows Phone,"Je vote jupe si Mitterrand ne repasse pas, vol Paris-Gwada et mes verres de Medoc,Un vraie chef cette bouteille#bfmtvprimaire",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
12,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T18:27:37.000Z,,786634512226742273,id: 786634512226742273,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '786632806566916096'}]",everyone,Twitter for Windows Phone,Bruno peut rester au premier échelon administratif. Sa catégorie dans 3 ans. Il a redoublé jadis en tant que ministre agricole#bfmtvprimaire,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
13,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T18:20:50.000Z,,786632806566916096,id: 786632806566916096,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786630929527824384'}]",everyone,Twitter for Windows Phone,"COPE + jeune va becter quelques graines de maïs,JUPE est déjà sur le perchoir du haut, 😊 vieillesse oblige de se coucher tôt #bfmtvprimaire",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
14,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T18:13:23.000Z,,786630929527824384,id: 786630929527824384,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786625363858317312'}]",everyone,Twitter for Windows Phone,"COPE va becter quelques graines de maïs,JUPE est déjà sur le perchoir du haut,c'est ça 😊 sens de la hiérarchie et la méritocratie#20h2017",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
15,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T17:51:16.000Z,,786625363858317312,id: 786625363858317312,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786623637465997312'}]",everyone,Twitter for Windows Phone,"2 Michel, un entraineur et l'autre qui tire bien les coups francs. Je le savais 😊 que c'était votre fille Michel où cousine GERMAIN#Bfmparis",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
16,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T17:44:24.000Z,,786623637465997312,id: 786623637465997312,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786618879758008320'}]",everyone,Twitter for Windows Phone,Dommage bientôt je vous qui quitte pour Bfmhydalgo..autant pour moi Paris..gauche quoi #19Ruthelkrief,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
17,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T17:25:30.000Z,,786618879758008320,id: 786618879758008320,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '786516287140851712'}]",everyone,Twitter for Windows Phone,Puit du four. Il n'y pas un autre pour raconter les histoires à la place de Depardieu. Travail en France roman national#19Ruthelkrief,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
18,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-13T10:37:50.000Z,,786516287140851712,id: 786516287140851712,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785929076150263808'}]",everyone,Twitter for Windows Phone,"J'ai beaucoup de mépris pour vous madame. Des comptes de campagne 2012 toujours pas réglés, alors qu'on s'achemine vers 2017#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
19,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-12T14:04:30.000Z,,786205908401528832,id: 786205908401528832,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785929076150263808'}]",everyone,Twitter for Windows Phone,Hollande ne vit plus avec cette femme. On peut comprendre qu'elle se venge. Elle s'est fait larguer#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
20,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T19:44:28.000Z,,785929076150263808,id: 785929076150263808,4717390342,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '785922478690426880'}]",everyone,Twitter for Windows Phone,"P. jp2 mort exposé à tous les autres religion,P.François facile en France théorie du genre. Séparation de E et la R. Islam en perte#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
21,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T19:18:15.000Z,,785922478690426880,id: 785922478690426880,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785921169899851777'}]",everyone,Twitter for Windows Phone,12000 migrants repartis sur 33 000 communes en France. Nous on est informés. Demander les chiffres au château de tonton ville#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
22,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T19:13:03.000Z,,785921169899851777,id: 785921169899851777,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785901187749048321'}]",everyone,Twitter for Windows Phone,UDI est une fonte intellectuelle de L'UMP. Il a sa liberté de conscience..vous c'est liberté de parole#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
23,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T18:09:15.000Z,,785905114573922304,id: 785905114573922304,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785901187749048321'}]",everyone,Twitter for Windows Phone,"Pape jp2 mort exposé à tous les autres religion,Pape François facile en France théorie du genre. Catholique adn français et non Isla#20h2017",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
24,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T17:53:39.000Z,,785901187749048321,id: 785901187749048321,4717390342,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '785898242005471233'}]",everyone,Twitter for Windows Phone,Il y aura une surprise à cette élection présidentielle 2017. Les Français sont des GAULOIS mais pas des MONGOLES #bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
25,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T17:41:56.000Z,,785898242005471233,id: 785898242005471233,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785894435993296897'}]",everyone,Twitter for Windows Phone,"Décidément toujours Taubira, 17 ans RPR,UMP et LR. Vraiment fort en acronyme. Faut vous remettre en question.(5 ans de G) #19HRUTHELKRIEF",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
26,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T17:26:49.000Z,,785894435993296897,id: 785894435993296897,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785880639945998336'}]",everyone,Twitter for Windows Phone,"Attention ⚠(flic et bandits) si après test de personnalité,un flic a le droit de tirer, vérifier la bonne assise individuelle#19HRUTHELKRIEF",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
27,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T16:20:08.000Z,,785877656067776514,id: 785877656067776514,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785793769383886848'}]",everyone,Twitter for Windows Phone,"La Russie guerre civile en Syrie. France droit de l'homme, droit de veto onu.Ne pas demander à un frontiste son avis#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
28,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T10:46:48.000Z,,785793769383886848,id: 785793769383886848,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785712077251964928'}]",everyone,Twitter for Windows Phone,"On gagne les matchs, on s'est shooter. Hier pogba a fait un gros shoot. Pourquoi inaugurer une salle. Un gros n'importe quoi 😊 #bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
29,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T05:33:58.000Z,,785715043711217664,id: 785715043711217664,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785712077251964928'}]",everyone,Twitter for Windows Phone,"Les fayots..mais si 😊 t'est fort, les fayots sont détruits #bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
30,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T05:22:11.000Z,,785712077251964928,id: 785712077251964928,4717390342,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '785586584909443072'}]",everyone,Twitter for Windows Phone,"j'ai fais travailler Atol les opticiens un vraie bon homme 👨 des îles, non, non pas les philippines. 😲 j'ai les 2, 69 oblige 47 ans#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
31,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-11T05:11:21.000Z,,785709351440883713,id: 785709351440883713,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785586584909443072'}]",everyone,Twitter for Windows Phone,Oh pogba ça fait bon d'acheter les journaux#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
32,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T21:03:31.000Z,,785586584909443072,id: 785586584909443072,4717390342,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '785584013926862848'}]",everyone,Twitter for Windows Phone,Tu as 2 pompes pourquoi t'en privé. Matuidi 35 pulsation et kante 30#BFMFOOT,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
33,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T20:53:19.000Z,,785584013926862848,id: 785584013926862848,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785568174330765312'}]",everyone,Twitter for Windows Phone,"POGBA progresse parce-que le petit colibri de KANTE a un langage ""tu progresse toi et ton nom😂 Didier est protégé à ce niveau#BFMFOOT",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
34,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T19:50:22.000Z,,785568174330765312,id: 785568174330765312,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785566858476945408'}]",everyone,Twitter for Windows Phone,Oui mais pogba c'est un géant les gars. Il fait du 52 Attention ⚠#BFMFOOT,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
35,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T19:45:08.000Z,,785566858476945408,id: 785566858476945408,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785564220062593024'}]",everyone,Twitter for Windows Phone,Il s'est qu'un triangle c'est 3 intervalles et si 2 touches de balles reste une intervalle libre. C'est pour ça😜Hilary Didier #BFMFOOT,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
36,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T19:39:43.000Z,,785565494858375168,id: 785565494858375168,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785524797514084352'}]",everyone,Twitter for Windows Phone,Jean Michel c'est votre frappe tendue jadis à st Etienne..on s'est tout#BFMFOOT,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
37,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T19:34:39.000Z,,785564220062593024,id: 785564220062593024,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785524797514084352'}]",everyone,Twitter for Windows Phone,Je disais au frangin que girafe avant centre n'avait + sa place en équipe de France. Il me regarde et Hillary#BFMFOOT,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
38,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T17:04:32.000Z,,785526442654326784,id: 785526442654326784,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785524797514084352'}]",everyone,Twitter for Windows Phone,"Ah les LANDES rachides69 terre jumelée avec le Maghreb. De canards et du foie gras,bonne appétit 😁 #bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
39,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T16:58:00.000Z,,785524797514084352,id: 785524797514084352,4717390342,fr,0,0,3,0,"[{'type': 'replied_to', 'id': '785522787951767552'}]",everyone,Twitter for Windows Phone,Quand tu prends air bus paris- Gwada. On te sert du BORDEAUX mon frère. De belle hôtesse en JUPPE#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
40,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T16:50:01.000Z,,785522787951767552,id: 785522787951767552,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '785516939389046785'}]",everyone,Twitter for Windows Phone,Il est vraiment fort et il aime le César. Houps aime Aimé Césaire#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
41,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T16:42:42.000Z,,785520946199265280,id: 785520946199265280,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785516939389046785'}]",everyone,Twitter for Windows Phone,Ma clauseur votre bouche en face du micro 🎤. Un peut brouillon#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
42,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-10T16:26:47.000Z,,785516939389046785,id: 785516939389046785,4717390342,fr,1,0,2,0,"[{'type': 'replied_to', 'id': '785031923957698560'}]",everyone,Twitter for Windows Phone,Légalisons le cannabis pour diminuer zone ND. Prendre exemple sur les pays bas. Un flic n'est pas là pour faire la psychosociologie#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
43,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-09T21:07:17.000Z,,785225144323244033,id: 785225144323244033,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '785031923957698560'}]",everyone,Twitter for Windows Phone,Peine perdu pour Sarkozy..les français sont pas dupes#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
44,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-09T08:19:30.000Z,,785031923957698560,id: 785031923957698560,4717390342,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '784804910600753152'}]",everyone,Twitter for Windows Phone,Pogba sur le banc il progressera après ce passage. La facilité n'arrange rien. Les remplaçants demandent que ça pour progresser#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
45,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-08T17:17:26.000Z,,784804910600753152,id: 784804910600753152,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784759701703692288'}]",everyone,Twitter for Windows Phone,Peut être vous êtes pas en lieu et place pour porter un jugement sur certains faits. Des failles intellectuelles et confusion totale#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
46,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-08T14:17:47.000Z,,784759701703692288,id: 784759701703692288,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784683890820734976'}]",everyone,Twitter for Windows Phone,"Didier, arrête de prendre la tête avec Giroux. Un gars d'expérience comme toi#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
47,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-08T09:16:32.000Z,,784683890820734976,id: 784683890820734976,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784126303670767616'}]",everyone,Twitter for Windows Phone,"Oh 😲 Guillaume sèche Haïti. Tou es le fils protige de la météo. Ils nous parles en créole, les Haïtiens!!!   Guillaume sèche mewn#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
48,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T20:20:53.000Z,,784126303670767616,id: 784126303670767616,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784115350761766913'}]",everyone,Twitter for Windows Phone,Toutes les blondes de Miami venez en Gwadada. Mathieu c'est un mauvais phénomène quand il se prend pour proseidon. Oublier vos maris#bfmtv,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
49,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T19:28:26.000Z,,784113101813719040,id: 784113101813719040,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '784110770380505090'}]",everyone,Twitter for Windows Phone,"Travailler avec Taubira et en + vous aimez les gens ( M de la Famille) si vous avez des idées, allez-y, + de temps#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
50,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T18:27:26.000Z,,784097753492250625,id: 784097753492250625,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '784094098403852288'}]",everyone,Twitter for Windows Phone,PRIMAIRES ouvertes à toutes les parties POLITIQUES.Héritiers politiques puis privilèges proportionnels!!! mauvaise lecture de EM#lcp,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
51,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T18:12:55.000Z,,784094098403852288,id: 784094098403852288,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784092113562730496'}]",everyone,Twitter for Windows Phone,"Les Mairies sont gérés par les secrétaires.Pluie et beau temps, le maire où le fils et l'idiot du village parfois non formé est dépassé #lcp",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
52,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T18:05:02.000Z,,784092113562730496,id: 784092113562730496,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784088001190195204'}]",everyone,Twitter for Windows Phone,"Une belle bouillie bordelaise la politique. Ma fille bientôt médecin, je vois pas comment elle peut faire la politique, pas de temps#lcp",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
53,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T17:48:41.000Z,,784088001190195204,id: 784088001190195204,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '784073256735215616'}]",everyone,Twitter for Windows Phone,La constitution prévoit pour ses fonctionnaires un champ d'action)Casier judiciaire). Le président de 2017 sera t-il légitime #lcp,2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
54,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-06T17:06:08.000Z,,784077291471142912,id: 784077291471142912,4717390342,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '783542308423798784'}]",everyone,Twitter for Windows Phone,"La scientifique, yes c'est ça 😊 la collectivité est un enjeu. Je prends pas part de votre vote. On dit quoi. Francky Vincent#debatEELV",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
55,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-05T05:40:18.000Z,,783542308423798784,id: 783542308423798784,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '783537181344329733'}]",everyone,Twitter for Windows Phone,"On s'en moque des diagnostics.Idées pour avancer et non des pansements. Des contrôleurs administratifs,En marche. Ah!Ah, gamins#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
56,4717390342,author_id: 4717390342,coversation_id: 746292923688456192,746292923688456192,2016-10-05T05:19:56.000Z,,783537181344329733,id: 783537181344329733,4717390342,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '783531739650068480'}]",everyone,Twitter for Windows Phone,"TIMANO grand chanteur Haïtien des grandes Antilles équivaut à KASSAVE des petites Antilles Gwada, on peut danser ma choupette#bfmtv",2016-01-05T18:48:33.000Z,,4717390342,fermely basile,2,7,2,1702,neddy58,False
