,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
70,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:31:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656945823213821952,id: 656945823213821952,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance vous soutenez sassou au détriment des millions de congolais mais le sang versé ne vous laissera jamais tranquille,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
71,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:29:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656945314025373697,id: 656945314025373697,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance c'est triste quand les occidentaux appui un dictateur les crimes sont minimisés mais la conscience est tjr affecté,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
72,2788288968,author_id: 2788288968,coversation_id: 655995196048580608,655995196048580608,2015-10-21T06:17:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656715819418693632,id: 656715819418693632,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance président Hollande pourquoi laisserez vous le Congo Brazzaville sombré à cause de l'égoïsme d'un seul individu ?,2014-09-03T17:28:49.000Z,"Ingenieur civil électricien, operation manager, Project manager, MBA, Entrepreneur. consultant en performance management",2788288968,"JOSE LUKANDA, Ir CIV, MBA",3228,1395,12,38336,lukson197,False
73,3772805596,author_id: 3772805596,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:29:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656945456912707584,id: 656945456912707584,3772805596,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '656944388971606016'}]",everyone,Twitter for Android,"@fhollande @RTLFrance La  ConstitutionCongolaisr est violee ,SASSOU NGUESSO a le droit de detruire la  vie Congolaise?",2015-09-25T16:22:45.000Z,,3772805596,Souverainedemocratic,133,111,3,3453,avengoma,False
74,3772805596,author_id: 3772805596,coversation_id: 655995196048580608,655995196048580608,2015-10-21T21:25:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656944388971606016,id: 656944388971606016,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande @RTLFrance mais apparament vos ideologies tentent de le soutenir.via vos propos SASSOU NGUESSO a le droit de consulter son peuple,2015-09-25T16:22:45.000Z,,3772805596,Souverainedemocratic,133,111,3,3453,avengoma,False
75,458756128,author_id: 458756128,coversation_id: 655995196048580608,655995196048580608,2015-10-21T20:03:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656923790505607169,id: 656923790505607169,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Mobile Web (M2),@fhollande @rtlfrance heureusement qu'il y a Poutine contre daech lui au moins est intelligent alors que nous vive les imbéciles,2012-01-08T22:33:05.000Z,,458756128,rives,16,100,1,1011,carorives,False
76,458756128,author_id: 458756128,coversation_id: 655995196048580608,655995196048580608,2015-10-21T20:01:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656923220193517572,id: 656923220193517572,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Mobile Web (M2),@fhollande @rtlfrance aimer la France avec un soit disant president donneur  de leçons aux autres pays incapable  de gouverner,2012-01-08T22:33:05.000Z,,458756128,rives,16,100,1,1011,carorives,False
77,3118776069,author_id: 3118776069,coversation_id: 655995196048580608,655995196048580608,2015-10-21T17:29:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656885031974141954,id: 656885031974141954,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande il faudrait déjà écouter ceux qui ont besoin de vous pour dire ce que vous dites,2015-03-26T14:34:26.000Z,"je suis de ceux qui veulent que la france avance mais, pas dans la brtise de la politique, mais de la realité de la vie",3118776069,Mati,5,21,1,152,MatiJean2makoun,False
78,734896321,author_id: 734896321,coversation_id: 655995196048580608,655995196048580608,2015-10-21T15:31:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656855257323032580,id: 656855257323032580,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Paroles, paroles et paroles!!!. Il se moque vraiment des français. Avec lui c'est vraiment une France au rabais.",2012-08-03T13:39:18.000Z,"Responsable de Programme  Formation professionnelle
Consultant Formation Professionnelle RDC",734896321,Mukendi Vanto,39,395,0,204,vantomukendi,False
79,388187529,author_id: 388187529,coversation_id: 655995196048580608,655995196048580608,2015-10-21T13:25:50.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656823711950049280,id: 656823711950049280,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance M Ablyazov a besoin d'aide d'urgence! La France est sur ​​le point d' extrader cet activiste politique à la Russie!,2011-10-10T10:17:28.000Z,,388187529,Gill Stella,2158,4324,144,208273,GillStella,False
80,1356819434,author_id: 1356819434,coversation_id: 655995196048580608,655995196048580608,2015-10-21T10:21:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656777195394871296,id: 656777195394871296,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"@fhollande Il n'y a pas 1 scoot libre pr aller calmer vs amis, ns ennemis.manif pour ts vs faites emprisonner 1 mili pour ses idées là rien?",2013-04-16T12:56:12.000Z,Faire...et laisser braire - Be who you are -Follow your dreams one day they will become reality—  Sapiosexuel,1356819434,@jldorigny 🇲🇨🇪🇺🇺🇦,43,98,1,9336,jldorigny,False
81,856222327,author_id: 856222327,coversation_id: 655995196048580608,655995196048580608,2015-10-21T06:15:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656715486948790272,id: 656715486948790272,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance bien dit Mr le président la france est un grand état par sa diversifite et ses cultures,2012-10-01T11:22:02.000Z,,856222327,jimi chinoub,70,378,2,1196,taftikia,False
82,3152530450,author_id: 3152530450,coversation_id: 655995196048580608,655995196048580608,2015-10-21T05:49:06.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656708771448623104,id: 656708771448623104,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,"@fhollande @RTLFrance En France, c'est plus facile de vendre de la #drogue que de trouver un #job à méditer",2015-04-09T18:53:58.000Z,Contre la #voyoucratie et la #corruptioncratie Prêt pour une nouvelle #république,3152530450,Le corbeau,5,104,1,122,signelecorbeau,False
83,3435146853,author_id: 3435146853,coversation_id: 655995196048580608,655995196048580608,2015-10-21T05:35:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656705371180953600,id: 656705371180953600,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande et pourtant depuis votre arrivée on sombre...,2015-08-22T07:53:37.000Z,"Politiquement incorrect, rugby, châtaignes grillées et follement amoureux de son pays, de ses campagnes et ses clochers.",3435146853,El-AmazingRabbit🇫🇷,31,68,0,2562,ElAmazingRabbit,False
84,3687248897,author_id: 3687248897,coversation_id: 655995196048580608,655995196048580608,2015-10-20T23:26:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656612415161966592,id: 656612415161966592,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,@fhollande @RTLFrance Vous ne pouvez pas vouloir le narcissisme et son contraire…,2015-09-17T16:05:58.000Z,,3687248897,ʗɑƿʈ. GɼʍƄɭ,2,1,0,369,captgrmbl,False
85,3417012316,author_id: 3417012316,coversation_id: 655995196048580608,655995196048580608,2015-10-20T22:07:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656592655305068544,id: 656592655305068544,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Est-ce que la France va bien ?,2015-08-12T04:28:54.000Z,"Militons pour l'harmonie universelle !  Je suis un passionné de sports, de jeux vidéos, de politique et de culture intellectuelle de tout genre. Peace 😇",3417012316,lol,468,4680,1,1222,spvezina13,False
86,312867625,author_id: 312867625,coversation_id: 655995196048580608,655995196048580608,2015-10-20T20:38:30.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 26, 'username': 'EmmanuelMacron', 'id': '1976143068'}, {'start': 27, 'end': 37, 'username': 'RTLFrance', 'id': '34294667'}]",656570206194704385,id: 656570206194704385,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"@fhollande @EmmanuelMacron @RTLFrance Pour être un grand pays, il faut de grandes ambitions et sortir de la spirale de l'instantané.",2011-06-07T19:58:53.000Z,,312867625,Vous avez le pouvoir,32,360,2,1374,apxw29,False
87,3938943340,author_id: 3938943340,coversation_id: 655995196048580608,655995196048580608,2015-10-20T20:11:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656563403885027329,id: 656563403885027329,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande @RTLFrance la France ne peut plus se regarder comme un grand pays les Français sont de plus en plus convaincus de cela !,2015-10-12T17:09:44.000Z,,3938943340,Soisig,2,86,0,7,kersulec91,False
88,2678985655,author_id: 2678985655,coversation_id: 655995196048580608,655995196048580608,2015-10-20T19:05:27.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656546790079123457,id: 656546790079123457,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Cher François, Ils ne me comprendront pas en 2017. Denis KASSA économiste et financier indépendant Bruxelles.",2014-07-25T07:20:46.000Z,"SENIOR PARTNER, Expert independent in economy, finance&management, I am as well lawyer, politologue, socioligist, historian, IT. Former CFO,CEO& Chairman.",2678985655,Denis KASSA,47,262,2,2766,KassaDenis,False
89,2678985655,author_id: 2678985655,coversation_id: 655995196048580608,655995196048580608,2015-10-20T19:03:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656546396674330624,id: 656546396674330624,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Cher François, qu'une seule personne, lève le doigt, pour me contredire tel 0032498444111.Denis KASSA Consultant éco&amp;f",2014-07-25T07:20:46.000Z,"SENIOR PARTNER, Expert independent in economy, finance&management, I am as well lawyer, politologue, socioligist, historian, IT. Former CFO,CEO& Chairman.",2678985655,Denis KASSA,47,262,2,2766,KassaDenis,False
90,2678985655,author_id: 2678985655,coversation_id: 655995196048580608,655995196048580608,2015-10-20T19:02:00.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656545919924617216,id: 656545919924617216,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Cher François, Je suis encore plus NEGRE que Senghor en 48. Denis KASSA économiste et financier à Bruxelles, Belgique.",2014-07-25T07:20:46.000Z,"SENIOR PARTNER, Expert independent in economy, finance&management, I am as well lawyer, politologue, socioligist, historian, IT. Former CFO,CEO& Chairman.",2678985655,Denis KASSA,47,262,2,2766,KassaDenis,False
91,2678985655,author_id: 2678985655,coversation_id: 655995196048580608,655995196048580608,2015-10-20T19:00:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656545547273244672,id: 656545547273244672,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance Cher François, Je vous approuve,mais, même à l'Elysée, les rapports qui gênet les amis sont détruits. Denis KASSA éco.",2014-07-25T07:20:46.000Z,"SENIOR PARTNER, Expert independent in economy, finance&management, I am as well lawyer, politologue, socioligist, historian, IT. Former CFO,CEO& Chairman.",2678985655,Denis KASSA,47,262,2,2766,KassaDenis,False
92,2874233110,author_id: 2874233110,coversation_id: 655995196048580608,655995196048580608,2015-10-20T18:45:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656541793538977792,id: 656541793538977792,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Ce pays redeviendra grand quand tu dégageras !,2014-11-12T20:15:49.000Z,,2874233110,PartiLoin Dici,9,141,0,1515,PartiloinD,False
93,3547842981,author_id: 3547842981,coversation_id: 655995196048580608,655995196048580608,2015-10-20T18:12:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656533458324488193,id: 656533458324488193,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Notre Président ne manque pas d'aplomb !!!!!!!...........,2015-09-04T19:43:28.000Z,,3547842981,f.ebroussard,27,145,3,409,EbroussardF,False
94,2944916679,author_id: 2944916679,coversation_id: 655995196048580608,655995196048580608,2015-10-20T17:51:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656528226001559553,id: 656528226001559553,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance GROS Bouffon    -   #DUC DU POITOU,2014-12-27T23:32:44.000Z,,2944916679,💝C2O,1367,976,13,32487,21c2co,False
95,2824644954,author_id: 2824644954,coversation_id: 655995196048580608,655995196048580608,2015-10-20T16:58:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656514817323216896,id: 656514817323216896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance si ont était gouverner part des gents capable serais parfait,2014-09-21T17:28:43.000Z,,2824644954,jean claude,5,44,0,596,58doudou,False
96,3988196741,author_id: 3988196741,coversation_id: 655995196048580608,655995196048580608,2015-10-20T16:40:11.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656510233947303936,id: 656510233947303936,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Qui en doute? #LaRépubliqueDesOrchidées,2015-10-18T16:27:20.000Z,"Michel BELLINI  #LaRépubliqueDesOrchidées 
Pour #LaVèmeRépublique #Septennat unique #StopParrainages Candidat #présidentielle2022 #RenouvOpol végétarien #FREXIT",3988196741,NEWWORKWEB,358,2032,64,11607,newworkweb,False
97,3951401795,author_id: 3951401795,coversation_id: 655995196048580608,655995196048580608,2015-10-20T16:36:51.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656509395912806400,id: 656509395912806400,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for Android,@fhollande la France  a l'Afrique comme bouclier,2015-10-14T01:12:38.000Z,,3951401795,Abraham Atse,11,102,0,75,AbrahamAtse,False
98,234736593,author_id: 234736593,coversation_id: 655995196048580608,655995196048580608,2015-10-20T16:03:03.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656500889486802944,id: 656500889486802944,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande La France est un grand pays dans le regard des autres hommes quand elle sait se montrer digne de ses valeurs. Est-ce le cas ?,2011-01-06T12:52:13.000Z,,234736593,Eric ONOCLASTE,20,98,0,2018,EricONOCLASTE,False
0,3423717225,author_id: 3423717225,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:55:32.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656498995989229568,id: 656498995989229568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @RTLFrance Vous pensez que des pays par exemple comme le Mexique ont cette image de la France ? permettez moi d'en douter...,2015-08-15T10:00:35.000Z,Déçu par pas mal d’élus je ne suis ni de droite ni de gauche mais anti RN je ne supporte pas l'égoïsme à part ça ouvert avec plaisir à toutes discussions,3423717225,samarange ☮️,257,352,2,10241,bamosadelante,False
1,87632995,author_id: 87632995,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:43:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656495858511425537,id: 656495858511425537,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,"@fhollande @RTLFrance Mme Le Pen a raison, VOUS RUINEZ LES FRANÇAIS POUR DES MIGRANTS ----&gt;&gt;&gt;&gt;  https://t.co/yASMlWkTOa",2009-11-05T06:49:54.000Z,,87632995,Recht Claude,89,30,1,9619,ClaudeRecht,False
2,87632995,author_id: 87632995,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:37:25.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",656494437888053248,id: 656494437888053248,18814998,fr,0,0,0,1,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web App,@fhollande Les français ne vous voient pas comme président mais comme un GLAND INCOMPÉTENT---&gt;&gt;&gt;&gt; https://t.co/mW1NndhjDr,2009-11-05T06:49:54.000Z,,87632995,Recht Claude,89,30,1,9619,ClaudeRecht,False
3,486513421,author_id: 486513421,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:35:34.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'DomJDom', 'id': '309000364'}, {'start': 20, 'end': 30, 'username': 'RTLFrance', 'id': '34294667'}]",656493972886540288,id: 656493972886540288,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @DomJDom @RTLFrance nous sommes en République laïque et solidaire et nous entendons y rester !,2012-02-08T11:15:59.000Z,"Athée, laïque , j'aime les gens authentiques, vrais, réalistes pour la liberté de chacun à la limite de l'autre! aspire à la tolérance mais dans la réciprocité.",486513421,andre Lallemand,1311,1595,74,62654,ESOPE24,False
4,486513421,author_id: 486513421,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:34:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'DomJDom', 'id': '309000364'}, {'start': 20, 'end': 30, 'username': 'RTLFrance', 'id': '34294667'}]",656493635152793600,id: 656493635152793600,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @DomJDom @RTLFrance la France n'est pas les EU,cette mentalité du plus fort et du non partage des richesses nous n'en voulons pas",2012-02-08T11:15:59.000Z,"Athée, laïque , j'aime les gens authentiques, vrais, réalistes pour la liberté de chacun à la limite de l'autre! aspire à la tolérance mais dans la réciprocité.",486513421,andre Lallemand,1311,1595,74,62654,ESOPE24,False
5,87127109,author_id: 87127109,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:18:16.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656489618611814400,id: 656489618611814400,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance vu les commentaires difficile d'en ajouter un tout est dit et bien dit, on ne vous retiendra pas, vive alternance",2009-11-03T06:54:29.000Z,,87127109,risacher anne,38,151,1,3136,yilou2,False
6,191673556,author_id: 191673556,coversation_id: 655995196048580608,655995196048580608,2015-10-20T15:11:47.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656487987639783424,id: 656487987639783424,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter for iPhone,"@fhollande @RTLFrance Quel est ""ce grand pays"" qui regarde en silence un dictateur massacrer son peuple? #Sassoufit #CongoBrazzaville",2010-09-17T01:36:01.000Z,Foodie. Love world affairs. Coffee. Basketball. #BlackLivesMatter,191673556,Aliocha DePepps,1416,4631,27,137480,AliochaMatt,False
7,714389593,author_id: 714389593,coversation_id: 655995196048580608,655995196048580608,2015-10-20T13:36:13.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 21, 'username': 'RTLFrance', 'id': '34294667'}]",656463936724836352,id: 656463936724836352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,"@fhollande @RTLFrance et c'est lui qui dit ça.... lui qui n'a aucune envergure pour diriger un ""grand"" pays",2012-07-24T14:37:09.000Z,Spectateur sur twitter,714389593,Agamemnon,6,22,0,604,agamdumemnom,False
8,3407734155,author_id: 3407734155,coversation_id: 655995196048580608,655995196048580608,2015-10-20T13:05:37.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 19, 'username': 'najatvb', 'id': '79145543'}, {'start': 20, 'end': 30, 'username': 'RTLFrance', 'id': '34294667'}]",656456234036428801,id: 656456234036428801,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '655995196048580608'}]",everyone,Twitter Web Client,@fhollande @najatvb @RTLFrance Un grand pays ne laisserait pas autant d.personnes sous le seuil de pauvreté quand d.ministres volent l'Etat,2015-08-07T21:24:26.000Z,,3407734155,RÊVE DE JUSTICE,75,32,5,4845,amimaux,False
9,1191347125,author_id: 1191347125,coversation_id: 655995196048580608,655995196048580608,2015-10-20T12:10:33.000Z,"[{'start': 15, 'end': 25, 'username': 'fhollande', 'id': '18814998'}, {'start': 75, 'end': 85, 'username': 'ChTaubira', 'id': '93484066'}]",656442376832090112,id: 656442376832090112,1191347125,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '656440553303900160'}]",everyone,Twitter for iPhone,"Ah j'oubliais, @fhollande...
#PMApourToutes ""revendication légitime"" selon @ChTaubira https://t.co/CkIjRk0Alb #JDD https://t.co/s0aw9rHUSF",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
10,1191347125,author_id: 1191347125,coversation_id: 655995196048580608,655995196048580608,2015-10-20T12:03:18.000Z,"[{'start': 63, 'end': 73, 'username': 'fhollande', 'id': '18814998'}, {'start': 106, 'end': 116, 'username': 'ChTaubira', 'id': '93484066'}]",656440553303900160,id: 656440553303900160,1191347125,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '656438124399185920'}]",everyone,Twitter for iPhone,"#MariagePourTous #PolitiquePénale #AJenPéril
#FranceApaisée de @fhollande jamais autant fracturée que par @ChTaubira
https://t.co/wue7z0DZWX",2013-02-17T22:26:38.000Z,#MarchonsEnfants pour une défense sans concession des valeurs fondatrices de notre pays. (https://t.co/zXomyeyVS5),1191347125,Ma kar Doue ن,362,842,34,34453,MaKarDoue,False
