,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,54628869,author_id: 54628869,coversation_id: 876707197404708864,876707197404708864,2017-06-24T08:13:00.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",878526355381653505,id: 878526355381653505,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson @sajidjavid The only people with a 'cure for hatred' are the haters themselves.
Not you.
If you were a cure I'd prefer to perish.",2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
11,54628869,author_id: 54628869,coversation_id: 876707197404708864,876707197404708864,2017-06-24T08:11:55.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 14, 'end': 25, 'username': 'sajidjavid', 'id': '20052899'}]",878526084924485632,id: 878526084924485632,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,"@BorisJohnson @sajidjavid It's too late Boris
the disease aka as hatred has spread far and wide and you can't do a thing to stop it.",2009-07-07T18:10:41.000Z,passionate sensitive and caring.,54628869,trevor,66,351,1,4623,drumstick42n43,False
12,2892427948,author_id: 2892427948,coversation_id: 876707197404708864,876707197404708864,2017-06-23T20:53:18.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",878355303728685056,id: 878355303728685056,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Windows,"@BorisJohnson Boris, you are being a buffoon again, you must enjoy it.",2014-11-25T19:19:03.000Z,Dutch Culchie,2892427948,Dirk Jansen,736,924,16,82595,evde109,False
13,19644870,author_id: 19644870,coversation_id: 876707197404708864,876707197404708864,2017-06-23T14:02:58.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 83, 'end': 94, 'username': 'Lovejoy999', 'id': '4464711515'}]",878252042082320384,id: 878252042082320384,4464711515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '878110794159972352'}]",everyone,Twitter Web Client,@Lovejoy999 @BorisJohnson because I'm a big fan of attempting to enlighten retards @Lovejoy999,2009-01-28T10:26:59.000Z,,19644870,DARREN EDWARDS,26,0,0,1033,BLACKEST33,False
14,19644870,author_id: 19644870,coversation_id: 876707197404708864,876707197404708864,2017-06-23T00:18:46.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",878044625742602240,id: 878044625742602240,4464711515,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876718475129102336'}]",everyone,Twitter Web Client,@Lovejoy999 @BorisJohnson I hate leftist fucktards and weak men with inferiority complexes blaming conservatives for the fact they are worthless. Rings a bell pal?,2009-01-28T10:26:59.000Z,,19644870,DARREN EDWARDS,26,0,0,1033,BLACKEST33,False
15,19644870,author_id: 19644870,coversation_id: 876707197404708864,876707197404708864,2017-06-23T00:17:36.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",878044329838759936,id: 878044329838759936,4464711515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876718475129102336'}]",everyone,Twitter Web Client,"@Lovejoy999 @BorisJohnson why should 'white people' as a whole do ANYTHING about it? Using my logic, if a group of bullies keep picking on you, they should get hurt",2009-01-28T10:26:59.000Z,,19644870,DARREN EDWARDS,26,0,0,1033,BLACKEST33,False
16,19644870,author_id: 19644870,coversation_id: 876707197404708864,876707197404708864,2017-06-21T07:27:48.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",877427818019393536,id: 877427818019393536,4464711515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876718475129102336'}]",everyone,Twitter Web Client,@Lovejoy999 @BorisJohnson Perhaps we should have consulted the alumni. Abu Hamza for example,2009-01-28T10:26:59.000Z,,19644870,DARREN EDWARDS,26,0,0,1033,BLACKEST33,False
17,19644870,author_id: 19644870,coversation_id: 876707197404708864,876707197404708864,2017-06-21T07:27:23.000Z,"[{'start': 0, 'end': 11, 'username': 'Lovejoy999', 'id': '4464711515'}, {'start': 12, 'end': 25, 'username': 'BorisJohnson', 'id': '3131144855'}]",877427714445258756,id: 877427714445258756,4464711515,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876718475129102336'}]",everyone,Twitter Web Client,@Lovejoy999 @BorisJohnson yeah the finsbury park mosque close by has a good record of combatting extremism.,2009-01-28T10:26:59.000Z,,19644870,DARREN EDWARDS,26,0,0,1033,BLACKEST33,False
18,873654095185399812,author_id: 873654095185399812,coversation_id: 876707197404708864,876707197404708864,2017-06-22T08:52:06.000Z,"[{'start': 0, 'end': 16, 'username': 'skyblue_England', 'id': '55588504'}, {'start': 17, 'end': 30, 'username': 'BorisJohnson', 'id': '3131144855'}]",877811422717259776,id: 877811422717259776,55588504,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876711469089529856'}]",everyone,Twitter for iPad,@skyblue_England @BorisJohnson With the press gagged by government we are not allowed to know how divided this country is. It's more divided than anyone thinks.,2017-06-10T21:32:22.000Z,,873654095185399812,Captain Pugwash,31,24,0,1373,rdjay01,False
19,29442600,author_id: 29442600,coversation_id: 876707197404708864,876707197404708864,2017-06-22T00:13:13.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877680839714361344,id: 877680839714361344,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson C4 News 'we'll try and explain what we're going to do' re. Grenfell T....try and explain what you haven't done would be more appropriate...,2009-04-07T13:04:17.000Z,"Translations, journalism and arts
#worldrainforestmovement~https://t.co/IzgOPmzdl4
#nohumanbeingisillegal
#ningunserhumanoesilegal",29442600,piotr kozak,357,1087,2,2128,arauco,False
20,29442600,author_id: 29442600,coversation_id: 876707197404708864,876707197404708864,2017-06-22T00:09:22.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877679871002103808,id: 877679871002103808,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter Web Client,@BorisJohnson week after 100 or more people roasted to death in Grenfell Tower and u say on C4News 'housing stock in London has massively improved' f-off,2009-04-07T13:04:17.000Z,"Translations, journalism and arts
#worldrainforestmovement~https://t.co/IzgOPmzdl4
#nohumanbeingisillegal
#ningunserhumanoesilegal",29442600,piotr kozak,357,1087,2,2128,arauco,False
21,181926737,author_id: 181926737,coversation_id: 876707197404708864,876707197404708864,2017-06-20T22:48:42.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877297182738706435,id: 877297182738706435,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for iPhone,@BorisJohnson Stop voting for wars then,2010-08-23T11:42:27.000Z,Tinker tailor soldier sailor rich man poor man old geezer,181926737,wilson sadler,167,256,3,29902,wilsonsadler,False
22,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T22:33:05.000Z,"[{'start': 17, 'end': 30, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877293252927516672,id: 877293252927516672,2754400932,en,1,0,0,0,"[{'type': 'replied_to', 'id': '877209758809427971'}]",everyone,Twitter for iPad,@bristolbandsdo1 @susanstanwix @BorisJohnson I suspect it's why the government stopped future census taking.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
23,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T22:32:19.000Z,"[{'start': 17, 'end': 30, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877293058315964416,id: 877293058315964416,2754400932,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877209758809427971'}]",everyone,Twitter for iPad,@bristolbandsdo1 @susanstanwix @BorisJohnson Of course we don't really know the exact number here because there is no measure...nat insurance numbers is prob most accurate.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
24,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T16:51:30.000Z,"[{'start': 17, 'end': 30, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877207290969038850,id: 877207290969038850,2754400932,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877200537590149120'}]",everyone,Twitter for iPad,@bristolbandsdo1 @susanstanwix @BorisJohnson Lots...how many Brits in Spain and Italy?,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
25,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T13:16:48.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877153257898070016,id: 877153257898070016,66696272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877088364985548800'}]",everyone,Twitter for iPad,@susanstanwix @bristolbandsdo1 @BorisJohnson Look at history...longest period of relative peace ever in the history of Europe. Each country is unique...UK always a haven of tolerance?,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
26,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T13:14:57.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877152793592819712,id: 877152793592819712,66696272,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877087820376047616'}]",everyone,Twitter for iPad,@susanstanwix @bristolbandsdo1 @BorisJohnson No...you'll just pay more....no more cheap hols.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
27,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:45:48.000Z,"[{'start': 17, 'end': 30, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877085061425876992,id: 877085061425876992,2754400932,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876939222795644929'}]",everyone,Twitter for iPad,@bristolbandsdo1 @susanstanwix @BorisJohnson Freedom of movement allowed Brits to work in Germany and France and retire to Spain......it works both ways...1 million Brits in eu.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
28,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:43:48.000Z,"[{'start': 17, 'end': 30, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 31, 'end': 44, 'username': 'BorisJohnson', 'id': '3131144855'}]",877084555332788224,id: 877084555332788224,2754400932,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876939222795644929'}]",everyone,Twitter for iPad,@bristolbandsdo1 @susanstanwix @BorisJohnson I love the EU...we are stronger and safer and wealthier for it. It enriches our lives and gives hope to the young. 72 yrs of peace.,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
29,1295724986,author_id: 1295724986,coversation_id: 876707197404708864,876707197404708864,2017-06-19T16:48:59.000Z,"[{'start': 0, 'end': 13, 'username': 'susanstanwix', 'id': '66696272'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876844270988251139,id: 876844270988251139,66696272,en,2,0,0,0,"[{'type': 'replied_to', 'id': '876767879223529472'}]",everyone,Twitter for iPad,@susanstanwix @BorisJohnson Born in uk to Polish emigres 62 and was asked where I would go when I had to leave after Brexit by an educated lady I've known for yrs,2013-03-24T15:53:17.000Z,,1295724986,Krysiakrysia,127,213,6,16098,KrysiabKrysia,False
30,870927101729402882,author_id: 870927101729402882,coversation_id: 876707197404708864,876707197404708864,2017-06-20T13:46:48.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877160808945520640,id: 877160808945520640,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson Boris Johnson is a compulsive liar. He even lied to his wife so lying to us is a piece of piss for him - easy.,2017-06-03T08:56:16.000Z,,870927101729402882,Credible True,41,45,0,2750,VincentHanna19,False
31,337285986,author_id: 337285986,coversation_id: 876707197404708864,876707197404708864,2017-06-20T09:13:05.000Z,"[{'start': 0, 'end': 13, 'username': 'BorisJohnson', 'id': '3131144855'}]",877091928466219008,id: 877091928466219008,3131144855,en,0,0,0,0,"[{'type': 'replied_to', 'id': '876707197404708864'}]",everyone,Twitter for Android,@BorisJohnson @cllrjoeporter Is your Govts &amp; Labour's bombing of the Middle East meant to bring people together when they are living side by side beforehand?,2011-07-17T19:41:38.000Z,"Freedom.

Founder of The Net Tax Payers Consent Party, allowing you total control over politicians who work for us not them.",337285986,Andrew Osborne,495,380,18,35895,AndrewDocklands,False
32,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:58:56.000Z,"[{'start': 0, 'end': 14, 'username': 'KrysiabKrysia', 'id': '1295724986'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",877088364985548800,id: 877088364985548800,1295724986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877084555332788224'}]",everyone,Twitter for iPad,@KrysiabKrysia @bristolbandsdo1 @BorisJohnson Peace? There certainly hasn't been peace I'm afraid. Each country is diverse and needs its own identity. Bulking together will not work.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
33,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:56:46.000Z,"[{'start': 0, 'end': 14, 'username': 'KrysiabKrysia', 'id': '1295724986'}, {'start': 32, 'end': 45, 'username': 'BorisJohnson', 'id': '3131144855'}]",877087820376047616,id: 877087820376047616,1295724986,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877085061425876992'}]",everyone,Twitter for iPad,@KrysiabKrysia @bristolbandsdo1 @BorisJohnson These countries will still want us to holiday and live there so I don't think in the end it will make a whole lot of difference.,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
34,66696272,author_id: 66696272,coversation_id: 876707197404708864,876707197404708864,2017-06-19T16:06:06.000Z,"[{'start': 0, 'end': 13, 'username': 'huwlyndevans', 'id': '1347935438'}, {'start': 14, 'end': 27, 'username': 'BorisJohnson', 'id': '3131144855'}]",876833476997197825,id: 876833476997197825,1347935438,en,0,0,1,0,"[{'type': 'replied_to', 'id': '876809912063594500'}]",everyone,Twitter for iPad,@huwlyndevans @BorisJohnson And Khan has been Mayor!,2009-08-18T14:37:57.000Z,Backs free speech. Love family and friends. Proud Yorkshire lass. I don’t reply to DMs I’m afraid I usually block them sorry.,66696272,sozzledsue 🇬🇧💐👩‍🌾🐶🇺🇦,10774,8254,21,168808,susanstanwix,False
35,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:51:20.000Z,"[{'start': 0, 'end': 12, 'username': 'MuseAndVent', 'id': '25395970'}, {'start': 13, 'end': 24, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 41, 'end': 53, 'username': 'davidoneman', 'id': '32455275'}, {'start': 54, 'end': 66, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",877086451061620736,id: 877086451061620736,19644086,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877083686012891136'}]",everyone,TweetDeck,@MuseAndVent @DayJardinz @NuclearWar2017 @davidoneman @ScottJonesy @BorisJohnson https://t.co/gggluFSunI Lily Allen gets abuse over Finsbury.  Women on #twitter abused non stop by Corbynistas.  A kinder gentler politics,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
36,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:40:20.000Z,"[{'start': 0, 'end': 12, 'username': 'MuseAndVent', 'id': '25395970'}, {'start': 13, 'end': 24, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 41, 'end': 53, 'username': 'davidoneman', 'id': '32455275'}, {'start': 54, 'end': 66, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",877083686012891136,id: 877083686012891136,25395970,en,0,0,1,0,"[{'type': 'replied_to', 'id': '877080858439626756'}]",everyone,TweetDeck,@MuseAndVent @DayJardinz @NuclearWar2017 @davidoneman @ScottJonesy @BorisJohnson No apology.  Terrible!  Just reporting FACT - what his mum said.  Of course lefties dont like FACT.,2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
37,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-20T08:02:35.000Z,"[{'start': 0, 'end': 14, 'username': 'hmsmanchester', 'id': '811295698813587457'}, {'start': 15, 'end': 28, 'username': 'BorisJohnson', 'id': '3131144855'}]",877074185314598912,id: 877074185314598912,811295698813587457,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877071473227247616'}]",everyone,TweetDeck,"@hmsmanchester @BorisJohnson YOU ARE A TROLL THO, only 5 followers, nobody cares.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
38,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-20T07:54:01.000Z,"[{'start': 0, 'end': 12, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 13, 'end': 24, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 25, 'end': 37, 'username': 'MuseAndVent', 'id': '25395970'}, {'start': 54, 'end': 66, 'username': 'davidoneman', 'id': '32455275'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}, {'start': 153, 'end': 161, 'username': 'Twitter', 'id': '783214'}]",877072028154699776,id: 877072028154699776,11043822,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877071729377644544'}]",everyone,TweetDeck,"@ScottJonesy @DayJardinz @MuseAndVent @NuclearWar2017 @davidoneman @BorisJohnson I don't agree with that, that sort of lanugage out of order.  #twitter  @twitter https://t.co/pKbLUox1wP",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
39,19644086,author_id: 19644086,coversation_id: 876707197404708864,876707197404708864,2017-06-20T07:52:15.000Z,"[{'start': 0, 'end': 11, 'username': 'DayJardinz', 'id': '802975010042298369'}, {'start': 12, 'end': 24, 'username': 'MuseAndVent', 'id': '25395970'}, {'start': 41, 'end': 53, 'username': 'davidoneman', 'id': '32455275'}, {'start': 54, 'end': 66, 'username': 'ScottJonesy', 'id': '1164541687873572864'}, {'start': 67, 'end': 80, 'username': 'BorisJohnson', 'id': '3131144855'}]",877071582086279168,id: 877071582086279168,802975010042298369,en,0,0,0,0,"[{'type': 'replied_to', 'id': '877071252967612416'}]",everyone,TweetDeck,"@DayJardinz @MuseAndVent @NuclearWar2017 @davidoneman @ScottJonesy @BorisJohnson Not all.  Mother thinks he had an actual mental illness.  Ppl who kill their wives for cash not ill, just greedy.",2009-01-28T09:58:52.000Z,"Campaigned 3 times for Boris Johnson, and twice for Tories, now blog & tweet in his support. All comments and opinions my own.: https://t.co/5UJTMNiY10",19644086,angie,18968,17640,249,572277,angelneptustar,False
