,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
24,21206270,author_id: 21206270,coversation_id: 664035051315687424,664035051315687424,2015-11-10T14:44:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664091366771851264,id: 664091366771851264,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,@David_Cameron You're asking for NOTHING! This has to be some sort of sick joke. #Brexit,2009-02-18T15:34:27.000Z,"Family business conscript, CIM CPD, former infanteer, unionist, UKIP, Silesian Girlfriend. Has a taste for gin and bloody marys. Meiow!",21206270,Bagpuss - Meiow,208,880,16,10068,wretchedbagpuss,False
25,401418720,author_id: 401418720,coversation_id: 664035051315687424,664035051315687424,2015-11-10T14:23:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664085918882643968,id: 664085918882643968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,@David_Cameron keep going David your doing an awful job,2011-10-30T14:29:49.000Z,"Tackling discriminators ,by reporting them to their - employers , customers or governing body (e.g. FCA) . Threats , reported to your local police ,not Twitter.",401418720,John Doe - Woke Warrior / Bunny Hugger,115,161,4,17173,redfaction2,False
26,42114369,author_id: 42114369,coversation_id: 664035051315687424,664035051315687424,2015-11-10T14:15:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664084079361552384,id: 664084079361552384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,"@David_Cameron I don't think you get it. We're leaving the EU with or without you, you moron.",2009-05-23T22:54:36.000Z,"Multiculturalism doesn't work. #migrantsnotwelcome #Brexit Deus vult!!
Trying to stay alive!",42114369,Bipolar nana,412,535,10,12239,Indigenous111,False
27,897343368,author_id: 897343368,coversation_id: 664035051315687424,664035051315687424,2015-11-10T13:44:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 22, 'username': 'BCCGeV', 'id': '897343368'}]",664076081591418882,id: 664076081591418882,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web App,@David_Cameron @BCCGeV The EU reform agenda  would be also in the interest of the German public,2012-10-22T11:21:12.000Z,We build bridges for a prosperous partnership between Germany and the UK. #buildingbridgesforeuropesfuture,897343368,BCCG e.V.,622,294,22,7941,BCCGeV,False
28,789538764,author_id: 789538764,coversation_id: 664035051315687424,664035051315687424,2015-11-10T13:43:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664075828628729856,id: 664075828628729856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,"@David_Cameron What have YOU done FOR Europe - I can not remember anything but critics. So, you may better move, sorry to say.",2012-08-29T15:12:00.000Z,"Rechtsanwalt, Datenschutz, Lions, Golf, Weinliebhaber, Vorsitzender Der Lemberger eV",789538764,Ferry Wittchen,29,114,0,197,aficionado1313,False
29,1947502218,author_id: 1947502218,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:51:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'CCHQPress', 'id': '56679400'}]",664047643409149952,id: 664047643409149952,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,"@David_Cameron @CCHQPress Planned, deliberate, sustained effort to establish mutual understanding between organisation and publics #PRbasics",2013-10-08T17:42:57.000Z,"One-time PR person, now retired. Still interested in food production, distribution, retailing and consumption in UK and elsewhere.",1947502218,Mike Evans,1509,3515,42,3763,MikeEvans1945,False
30,295580163,author_id: 295580163,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:37:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664044160115175424,id: 664044160115175424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,@David_Cameron why should they show patience and goodwill when you have shown neither? You're trying to get out of Human rights laws!,2011-05-09T09:17:07.000Z,"This is just what I'd say on the internet, not stuff I actually understand.",295580163,Stuart Emery,78,132,9,3099,StuartEmery,False
31,3394544079,author_id: 3394544079,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:32:54.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664043046468759553,id: 664043046468759553,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/1b1u0ihHTe,2015-07-29T21:44:59.000Z,,3394544079,Snowy Malone,4,2,0,872,snowymalone1001,False
32,315123077,author_id: 315123077,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:32:44.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'OpenEurope', 'id': '65322179'}]",664043004756406272,id: 664043004756406272,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Tweetium for Windows,@David_Cameron @OpenEurope And a fudge to try and hoodwink the electorate to persuade us to stay in the eu !,2011-06-11T10:19:16.000Z,"Scottish, by the grace of God.

Happily retired, travelling, playing golf photography & watching our granddaughters growing up.",315123077,Saltire Syd,18,62,0,10548,SaltireSyd,False
33,2292748574,author_id: 2292748574,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:24:55.000Z,"[{'start': 0, 'end': 11, 'username': 'KanwalToor', 'id': '1188158200886919168'}, {'start': 12, 'end': 26, 'username': 'David_Cameron', 'id': '103065157'}]",664041037673988096,id: 664041037673988096,53356219,en,3,0,0,1,"[{'type': 'replied_to', 'id': '664035185999126528'}]",everyone,Twitter Web Client,"@kanwaltoor @David_Cameron Cameron is on record saying he wants the EU expanded, don't trust a word he says!",2014-01-15T14:00:43.000Z,"Brexit Party Voter! 90% of my tweets will be about politics. Love Europe, hate the EU.",2292748574,UKlPvoter,3914,3237,27,109028,UKlPVoter,False
34,2945470732,author_id: 2945470732,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:20:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664039950636163072,id: 664039950636163072,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for Android,@David_Cameron  don't think there is much goodwill on their part!,2014-12-28T07:10:30.000Z,,2945470732,Jackie Andrews,25,164,1,12322,06b0c4a3374e4df,False
35,137365024,author_id: 137365024,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:13:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664038170472902656,id: 664038170472902656,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Echofon,@David_Cameron of course it's not mission impossible your not asking for anything that makes a difference,2010-04-26T15:00:16.000Z,"english,classical violinist,retired royal navy medic,wife,mother and grandmother.big fan of classical music and old comedy programes from film and tv.",137365024,Jayne Ryan,47,104,3,1337,foweymusic,False
36,20674113,author_id: 20674113,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:12:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664037832047087616,id: 664037832047087616,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for Mac,@david_cameron Goodwill? Do you think we generated much goodwill from our measly offer to help with the refugee crisis?,2009-02-12T12:46:31.000Z,,20674113,Terence Newnham,126,531,2,1058,Tezamabot,False
37,207960838,author_id: 207960838,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:05:30.000Z,"[{'start': 0, 'end': 16, 'username': 'CockneyActivist', 'id': '1079450924'}, {'start': 17, 'end': 31, 'username': 'David_Cameron', 'id': '103065157'}]",664036151796322304,id: 664036151796322304,1079450924,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035281708916736'}]",everyone,Twitter Web Client,@CockneyActivist @David_Cameron Take ur bs and shove it,2010-10-26T11:18:38.000Z,"All tweets are my own or someone else's.
#NoVaccinePassports",207960838,Tom,479,572,13,51999,tom_peters1,False
38,1259013697,author_id: 1259013697,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:04:49.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 24, 'end': 36, 'username': 'Jeremy_Hunt', 'id': '112398730'}]",664035979091705856,id: 664035979091705856,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for iPad,@David_Cameron good job @Jeremy_Hunt is not involved. He seems incapable of negotiating #juniordoctorcontract,2013-03-11T09:17:53.000Z,"Retired GP who is grumpy, balding and has FSH Muscular Dystrophy. Cheered up no end by family, jazz, classic rock, food, wine and sometimes even by the Boro.",1259013697,Stevie G,952,1223,29,41428,GowSte,False
39,3232777613,author_id: 3232777613,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:03:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035730545594368,id: 664035730545594368,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for iPad,@David_Cameron of course it's not. You are hardly asking for anything. No way these trivial things will persuade anyone to stay,2015-05-04T06:25:47.000Z,"Loves Leicester City, Auf Pet, Music Production, Individual thought, free from global institutions, religion and unaccountable politics (That includes you EU).",3232777613,John Jones,25,78,1,1979,edmjojon,False
40,2614172701,author_id: 2614172701,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:03:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035678829862912,id: 664035678829862912,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,@David_Cameron more lies,2014-07-09T20:16:15.000Z,"self employed
twitch https://t.co/NQWGYc7ZKg",2614172701,who dares wins,793,798,13,32706,adcouriers,False
41,178793664,author_id: 178793664,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:02:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035501519843328,id: 664035501519843328,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for Android,@David_Cameron give me a job please,2010-08-15T18:22:51.000Z,Mother of a beautiful son 💙 ♡ loving life and my sexy king🤴  ❤ 😍,178793664,👽lil mojo ♥♡,326,911,0,6537,MojoRedfern,False
42,20338895,author_id: 20338895,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:02:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035494309834752,id: 664035494309834752,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for Android,"@David_Cameron 
Fuck Off, Dishface.",2009-02-07T22:50:00.000Z,"Nie moj cyrk, nie moje małpy.

The Tin-Foil hat emoji should give you a clue..........",20338895,Ruda Małpa,382,344,11,27284,_RudaMalpa_,False
43,2857953083,author_id: 2857953083,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:02:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035492157980672,id: 664035492157980672,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,TweetDeck,@David_Cameron Deal must be informed to citizen. We can't trust media at all.,2014-11-03T00:20:53.000Z,"Zapier/Make.com expert with 3 years XP, working on no-code/low-code platforms, built over 300 automations, 200+ apps connected, @zapier, @make_hq, @pipedrive.",2857953083,Himel | Certified Automation Expert,730,598,41,12088,HmlChy,False
44,1079450924,author_id: 1079450924,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:02:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035378526076928,id: 664035378526076928,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '663791661286350849'}, {'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for Android,"@David_Cameron 

Would this be acceptable in UK?

 https://t.co/s20QfegbW9",2013-01-11T12:03:33.000Z,,1079450924,໓ค๓iคຖ,6942,841,214,138645,CockneyActivist,False
45,1079450924,author_id: 1079450924,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:02:02.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035281708916736,id: 664035281708916736,103065157,und,0,0,1,1,"[{'type': 'quoted', 'id': '663791661286350849'}, {'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter for Android,"@David_Cameron 
 https://t.co/s20QfegbW9",2013-01-11T12:03:33.000Z,,1079450924,໓ค๓iคຖ,6942,841,214,138645,CockneyActivist,False
46,45313636,author_id: 45313636,coversation_id: 664035051315687424,664035051315687424,2015-11-10T11:02:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",664035343025496064,id: 664035343025496064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '664035051315687424'}]",everyone,Twitter Web Client,@David_Cameron We don't want a deal we want out .,2009-06-07T09:37:03.000Z,,45313636,Happy nana,1035,158,0,35943,Dl104Happy,False
