,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
40,135050437,author_id: 135050437,coversation_id: 876791257061892096,876791257061892096,2017-06-20T06:07:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877045337462099968,id: 877045337462099968,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Mieten fließen in die Taschen derer, die ohnehin durch den Immobilienboom noch reicher geworden sind.",2010-04-20T05:48:11.000Z,,135050437,JoeFromEurope,6,66,1,2596,joahei,False
41,135050437,author_id: 135050437,coversation_id: 876791257061892096,876791257061892096,2017-06-20T06:06:52.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877045065239154688,id: 877045065239154688,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz Junge Familien müssen (in Ballungsgebieten) selbst für kleine ETWs Kredite aufnehmen, die sie nie mehr abbezahlen können.",2010-04-20T05:48:11.000Z,,135050437,JoeFromEurope,6,66,1,2596,joahei,False
42,135050437,author_id: 135050437,coversation_id: 876791257061892096,876791257061892096,2017-06-20T06:05:43.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877044775924506624,id: 877044775924506624,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Die dumme Mittelschicht finanziert im Wesentlichen den gesamten Staat.,2010-04-20T05:48:11.000Z,,135050437,JoeFromEurope,6,66,1,2596,joahei,False
43,135050437,author_id: 135050437,coversation_id: 876791257061892096,876791257061892096,2017-06-20T06:02:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877044053795385349,id: 877044053795385349,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Es kursieren Billionen (also tausende Milliarden) an unversteuertem Vermögen in Steueroasen. Viele entziehen sich ihrer Verantwortung.,2010-04-20T05:48:11.000Z,,135050437,JoeFromEurope,6,66,1,2596,joahei,False
44,135050437,author_id: 135050437,coversation_id: 876791257061892096,876791257061892096,2017-06-20T06:01:00.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877043585627172868,id: 877043585627172868,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Bin sehr enttäuscht. Kapitalerträge werden immer noch (mit 25%) geringer als Arbeit besteuert (bis über 40%).,2010-04-20T05:48:11.000Z,,135050437,JoeFromEurope,6,66,1,2596,joahei,False
45,135050437,author_id: 135050437,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:59:42.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877043259880738816,id: 877043259880738816,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Das war sehr mutlos. Damit dürfte die SPD endgültig zur Bedeutungslosigkeit verkommen. Warum keine Vermögens- und höhere Erbschafts-Steuer?,2010-04-20T05:48:11.000Z,,135050437,JoeFromEurope,6,66,1,2596,joahei,False
46,4866677573,author_id: 4866677573,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:55:35.000Z,"[{'start': 0, 'end': 14, 'username': 'Guentherapeut', 'id': '723578196466237440'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",877042223157829633,id: 877042223157829633,723578196466237440,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876804751916240897'}]",everyone,Twitter for iPhone,@Guentherapeut @MartinSchulz Warum sollte man Sanktionen abschaffen? Machen wir das dann bei Steuerhinterziehung auch-Sanktionen abschaffen ?wäre ja gerecht zumindest.,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False
47,4866677573,author_id: 4866677573,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:52:36.000Z,"[{'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}]",877041472800993281,id: 877041472800993281,809424049,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876792293054980096'}]",everyone,Twitter for iPhone,@ThomasKausa @MartinSchulz Laut Herrn Prantl Von der Süddeutschen müssen Sie sich dazu sein Buch kaufen -dazu hat er sich über zehn Seiten ausgelassen von 200.Fragen ?,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False
48,4866677573,author_id: 4866677573,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:51:23.000Z,"[{'start': 0, 'end': 9, 'username': 'XMateoxx', 'id': '1247268052703510529'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",877041166650310656,id: 877041166650310656,177554986,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791960568303616'}]",everyone,Twitter for iPhone,@xMaTeOxx @MartinSchulz Aber die 20 % Marke wären Sie damit auf jeden Fall reißen-von oben.,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False
49,4866677573,author_id: 4866677573,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:50:24.000Z,"[{'start': 0, 'end': 10, 'username': 'LeifKnape', 'id': '16884237'}, {'start': 11, 'end': 20, 'username': 'Twidttdi', 'id': '827210103786979328'}, {'start': 34, 'end': 40, 'username': 'saiki', 'id': '9376952'}, {'start': 41, 'end': 54, 'username': 'MartinSchulz', 'id': '17675072'}]",877040920214077442,id: 877040920214077442,16884237,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876841367984640003'}]",everyone,Twitter for iPhone,@LeifKnape @Twidttdi @Annette0912 @saiki @MartinSchulz Ja genau-bei StaatsSekretärin im niedersächsischen Wirtschaftsministerium zum Beispiel – für die Dame ist das sozial verträglich – bestimmt.,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False
50,4866677573,author_id: 4866677573,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:48:49.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877040519960031232,id: 877040519960031232,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Dann sollten Sie mal ein Interview mit Herrn Prantl führen dass ich das irgendwie ganz anders vor allem ihre Geschwindigkeit/Gerechtigkeit..,2016-01-31T15:06:22.000Z,,4866677573,Safari1965,3,53,0,1409,Safari19655,False
51,3368278960,author_id: 3368278960,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:51:34.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877041212905197568,id: 877041212905197568,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz Steuerprogression abschaffen das wäre doch mal was für die Gerechtigkeit,2015-07-09T19:49:53.000Z,,3368278960,saruzzu,0,45,0,329,nixundwiedernix,False
52,1500549768,author_id: 1500549768,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:30:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877035895186219008,id: 877035895186219008,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Zudem Besteuerung auch von Bundesbürgern die im Ausland leben nach dem entsprechenden Steuersatz. Wer nicht will kann seinen Pass ja abgeben,2013-06-11T06:59:34.000Z,TECH-INVESTOR | INFLUENCER B2B & B2C | IT-Nerd,1500549768,IT-Entrepreneur,1294,2923,53,9761,FutureLoading,False
53,1500549768,author_id: 1500549768,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:29:02.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877035543762272257,id: 877035543762272257,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz 2/2 Vorschlag: 48% #Spitzensteuersatz für Einkommen über 500T/J + #Luxussteuer von 8% &gt; 500T. &lt;500T einheitlich 25%. MwSt =25%.,2013-06-11T06:59:34.000Z,TECH-INVESTOR | INFLUENCER B2B & B2C | IT-Nerd,1500549768,IT-Entrepreneur,1294,2923,53,9761,FutureLoading,False
54,1500549768,author_id: 1500549768,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:24:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877034520935006208,id: 877034520935006208,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,"@MartinSchulz 1/2 Ach wirklich? Keine Partei traut sich wirkliche Veränderungen/Vereinfachungen in der #Steuerpolitik, wieso bloß?",2013-06-11T06:59:34.000Z,TECH-INVESTOR | INFLUENCER B2B & B2C | IT-Nerd,1500549768,IT-Entrepreneur,1294,2923,53,9761,FutureLoading,False
55,267602505,author_id: 267602505,coversation_id: 876791257061892096,876791257061892096,2017-06-20T05:30:01.000Z,"[{'start': 0, 'end': 14, 'username': 'MBermeitinger', 'id': '1216613054'}, {'start': 15, 'end': 28, 'username': 'MartinSchulz', 'id': '17675072'}]",877035789565272064,id: 877035789565272064,1216613054,de,0,0,1,0,"[{'type': 'replied_to', 'id': '876866871122853889'}]",everyone,Twitter for iPhone,@MBermeitinger @MartinSchulz Warum so verkürzt argumentieren?Halbe Wahrheiten verwirren!,2011-03-17T06:36:20.000Z,Musikliebhaber,267602505,Frank Männel,1206,4820,10,28792,lamnitzer,False
56,389773336,author_id: 389773336,coversation_id: 876791257061892096,876791257061892096,2017-06-20T04:06:38.000Z,"[{'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",877014805340721154,id: 877014805340721154,614494957,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876794265573220352'}]",everyone,Twitter for iPhone,@SebLachs @MartinSchulz Sehr wahr. Zum Beispoel #Gabriel zum #Kanzlerkandidaten machen. Ruft doch mal #MartinMartin!,2011-10-12T23:51:24.000Z,"Rechtsanwalt, Fachanwalt Steuerrecht, Lehrbeauftragter Vergaberecht, Partner: Nickel Rechtsanwälte, Notare, Steuerberater, Fachanwälte. https://t.co/OgwMDhWQlG",389773336,Nickel Rechtsanwälte,462,1389,12,5465,HaraldNickel,False
57,389773336,author_id: 389773336,coversation_id: 876791257061892096,876791257061892096,2017-06-20T04:03:51.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877014103990120448,id: 877014103990120448,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,@MartinSchulz #Steuererhöhung für den Mittelstand. Ruft doch mal #MartinMartin!,2011-10-12T23:51:24.000Z,"Rechtsanwalt, Fachanwalt Steuerrecht, Lehrbeauftragter Vergaberecht, Partner: Nickel Rechtsanwälte, Notare, Steuerberater, Fachanwälte. https://t.co/OgwMDhWQlG",389773336,Nickel Rechtsanwälte,462,1389,12,5465,HaraldNickel,False
58,2173684107,author_id: 2173684107,coversation_id: 876791257061892096,876791257061892096,2017-06-20T03:50:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",877010769686212608,id: 877010769686212608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPhone,"@MartinSchulz Und belasten die, die schon jetzt das Meiste zahlen. Glückwunsch!",2013-11-08T18:40:34.000Z,live free or die,2173684107,a libertarian,126,139,4,4036,libertarian968,False
59,601836360,author_id: 601836360,coversation_id: 876791257061892096,876791257061892096,2017-06-20T01:38:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876977556620288001,id: 876977556620288001,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Alles nur Wahlkampf versprechen die wie immer nichts Wert sind. Nach den Wahlen wird alles gemacht nur nicht was im Wahlprogramm steht.,2012-06-07T10:32:58.000Z,"Hallo, ich liebe Technik, filme und fotografiere gerne uvm.",601836360,Herbert,91,141,1,875,herbert211261,False
60,375870930,author_id: 375870930,coversation_id: 876791257061892096,876791257061892096,2017-06-20T01:27:29.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876974754091212801,id: 876974754091212801,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web Client,@MartinSchulz Seit wie vielen Jahren war die SPD an oder mit in der Regierung? und jetzt kommen Sie mit sowas??  Lachhaft!!,2011-09-18T21:53:28.000Z,,375870930,Karl Ruzsitska,63,545,0,1392,kruzsitska,False
61,873228403394174976,author_id: 873228403394174976,coversation_id: 876791257061892096,876791257061892096,2017-06-20T01:24:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876974004329996288,id: 876974004329996288,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Wie auch immer.
Ich habe das Gefühl das Sie für Soziale Themen ein Offenes👂&amp;❤ haben.

Aber das Gefühl hatten wir 1998 auch.

😓🤔💩Dilemma 💩🤔😔",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False
62,873228403394174976,author_id: 873228403394174976,coversation_id: 876791257061892096,876791257061892096,2017-06-20T01:16:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876971988413296640,id: 876971988413296640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Verschwörungstheorie👾9802052010👽

Schröder😈 wurde von Kohl👹 in die SPD eingeschleust um die SPD zu begraben🤔
Das würde AGENDA2010 erklären🤓😂",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False
63,873228403394174976,author_id: 873228403394174976,coversation_id: 876791257061892096,876791257061892096,2017-06-20T01:00:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876967886920798209,id: 876967886920798209,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Schröder😈 hat die SPD böse an die Wand gefahren und dann Fahrerflucht nach GASPROLL begangen.
Es sieht nach Flicken der eigenen Schuld aus🤔👍",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False
64,873228403394174976,author_id: 873228403394174976,coversation_id: 876791257061892096,876791257061892096,2017-06-20T00:53:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876966106103197698,id: 876966106103197698,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Vorschlag
CPD statt SPD
C passt irgendwie besser zur Union.
Steht aber hier eher für Chaos.
Schröder hat euch geschreddert oder
GESCHRÖDERT🤕",2017-06-09T17:20:49.000Z,,873228403394174976,Daniel Müller,1,11,0,293,Bladerunner3112,False
65,404992844,author_id: 404992844,coversation_id: 876791257061892096,876791257061892096,2017-06-20T00:40:37.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876962961130229761,id: 876962961130229761,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,"@MartinSchulz Besser währe eine tatsächliche Besteuerung von ausländ. Konzernen, die hier Geld erwirtschaften: Amazon, eBay, etc. #Steuerkonzept",2011-11-04T18:02:58.000Z,"Foto-Journalist - Newsdesk - Crossmedia - Lokaljournalismus, Tourismus, Luftfahrt, Hotel/Gastro, Marketing/PR, Ökonomie, Frankfurt am Main",404992844,TomBauser,346,1011,11,48425,TomBauser,False
66,866554174414180352,author_id: 866554174414180352,coversation_id: 876791257061892096,876791257061892096,2017-06-19T23:32:16.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876945760847265798,id: 876945760847265798,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Dieser Lügendaron und Rattenfänger schreckt vor keiner Lüge zurück!!!!😈.wer es glaubt Sie Träumer???😠,2017-05-22T07:19:49.000Z,,866554174414180352,Peter Weber,0,94,0,15,PeterWe40363145,False
67,2322612116,author_id: 2322612116,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:42:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876933339902603264,id: 876933339902603264,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,@MartinSchulz Eine Frage der Gerechtigkeit ist die Gleichberechtigung zwischen Vater u. Mutter nach Trennung der Eltern auch. #Wechselmodell,2014-02-01T17:02:35.000Z,,2322612116,Mario Zengel,61,170,1,3742,ZengelM,False
68,718811878957445120,author_id: 718811878957445120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:37:33.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876931987843547136,id: 876931987843547136,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web App,@MartinSchulz Sie und Ihre Kollegen verbocken es jedes Jahr aufs Neue und WIR müssen dafür bezahlen! #REICHTLANGSAM,2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
69,718811878957445120,author_id: 718811878957445120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:36:17.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876931671982997504,id: 876931671982997504,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web App,"@MartinSchulz Der ""kleine Mann"" kommt für jeden Mist auf, den Sie und Ihre Abzockerkollegen verbocken! Privatbanken z.B.: Pleite is' Pleite! Is halt so!",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
70,718811878957445120,author_id: 718811878957445120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:34:30.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876931220097118210,id: 876931220097118210,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web App,"@MartinSchulz Man hat - WIE IMMER - das Gefühl hintergangen zu werden, sobald man Ihnen auch nur zuhört! Denken Sie mal drüber nach!",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
71,718811878957445120,author_id: 718811878957445120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:32:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876930631732568065,id: 876930631732568065,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web App,"@MartinSchulz Ich zahle gern Steuern, aber für's Erwirtschaften von Einkommen? ICH habe dafür gearbeitet! NICHT die Regierung! #Einkommenssteuer=Abzocke",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
72,718811878957445120,author_id: 718811878957445120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:30:26.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876930196313706496,id: 876930196313706496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web App,"@MartinSchulz Wie wäre es mit dem Streichen der kompletten Einkommenssteuer für Geringverdiener? DAS täte dem ""Kleinen Mann"" gut! DAS wäre GERECHT!",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
73,718811878957445120,author_id: 718811878957445120,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:27:39.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876929498041724933,id: 876929498041724933,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter Web App,"@MartinSchulz Ihr Reichensteuerkonept ist wie ein Inflationsausgleich! Sie sorgen lediglich dafür, dass wir nicht weniger verdienen, als im Vorjahr!",2016-04-09T14:44:41.000Z,"Als Kind hab ich Hausarrest schon nicht gemocht. 
Heute warte ich auf Pakete...",718811878957445120,Bust-Dee,20,191,2,5264,Bastiadler,False
74,3302455137,author_id: 3302455137,coversation_id: 876791257061892096,876791257061892096,2017-06-19T22:09:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876924825490640896,id: 876924825490640896,17675072,cs,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for iPad,@MartinSchulz R.I.P. SPD,2015-05-29T07:21:49.000Z,Single | he/him | Fotografie! 🌻 🌍 🏳️‍🌈 🇪🇺 Instagram: wrukolakas | #FCKNZS | @Die_Gruenen | Miss you Loki. | Folge mir auf Mastodon: https://t.co/tpPD37f2E7,3302455137,Wrukolakas™ 🇺🇦🇪🇺,1072,350,6,28063,WrukolakasBlog,False
75,224808017,author_id: 224808017,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:58:50.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876922244680888320,id: 876922244680888320,17675072,de,2,1,0,1,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Mac,"@MartinSchulz „Eine Frage der Gerechtigkeit“?
Und wo bleibt diese „Gerechtigkeit“ bei Ihrem Einsatz für die #Ehefueralle ?
Ach ja „Koalitionsbruch“ https://t.co/kneqgo7l1F",2010-12-09T22:41:10.000Z,🔟+🔟+🔟+✖️Jahre alter Semioptimist mit dezentem mentalen Schaden. Man darf nur seinen Humor nicht verlieren. #Homolobby #noAfD,224808017,Gonzo,222,146,1,30096,dasGonzo,False
76,2804110367,author_id: 2804110367,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:52:07.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876920556771266562,id: 876920556771266562,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Ich fände ein Strafzoll für Unternehmen gut, wenn sie auf Grund von Restrukturierungen ihre Mitarbeitern pendeln lassen. Das schadet allen.",2014-10-04T07:30:28.000Z,Ali Konkret ist eine Kunstfigur aus den 90er Jahren. Seinerzeit durch Helmut F. Albrecht inspiriert hinterfragt sie heute zunehmend den täglichen Wahnsinn.,2804110367,Ali Konkret,94,247,5,8708,alikonkret,False
77,2804110367,author_id: 2804110367,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:50:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 20, 'end': 33, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 113, 'end': 119, 'username': 'spdde', 'id': '26458162'}]",876920114481963009,id: 876920114481963009,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Hallo @MartinSchulz  was kann ich mir unter ""digitaler Mobilität"" z. B. auf der Straße vorstellen? @spdde",2014-10-04T07:30:28.000Z,Ali Konkret ist eine Kunstfigur aus den 90er Jahren. Seinerzeit durch Helmut F. Albrecht inspiriert hinterfragt sie heute zunehmend den täglichen Wahnsinn.,2804110367,Ali Konkret,94,247,5,8708,alikonkret,False
78,4755999345,author_id: 4755999345,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:48:27.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876919634670137344,id: 876919634670137344,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Ab 76K€ Spitzenverdiener?Gut ja, Spitze nein.Zwei Kinder,die studieren werden,und schon ist das Einkommen ganz klein.Sozialabgaben bleiben..",2016-01-09T16:43:39.000Z,Schola vitae. Studium generale. Aliquid in media. Nunc secessit. Nunc justo diurnarius (freier Journalist).,4755999345,Wolfgang Wodtke,55,417,0,1348,Wolwo11,False
79,876711878231298048,author_id: 876711878231298048,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:48:04.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876919535835594753,id: 876919535835594753,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Wenn Sie sich abheben wollen vom ppolitischen Einerlei, dann denken Sie quer und seien mutig, keine Politberater vom Thinktank, geht schief",2017-06-19T08:02:55.000Z,🤣,876711878231298048,Andreas Hochstein,24,62,0,204,KompoTech,False
80,876711878231298048,author_id: 876711878231298048,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:45:08.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876918797449482244,id: 876918797449482244,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Das was Steuerkonzept heißt verstehen nur die die davon leben, Steuerberater und Rechtsanwälte, sonst niemand, nicht Sie und nicht Ich",2017-06-19T08:02:55.000Z,🤣,876711878231298048,Andreas Hochstein,24,62,0,204,KompoTech,False
81,876711878231298048,author_id: 876711878231298048,coversation_id: 876791257061892096,876791257061892096,2017-06-19T21:42:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",876918253708357632,id: 876918253708357632,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '876791257061892096'}]",everyone,Twitter for Android,"@MartinSchulz Es wird Zeit, die Armee der Berater ab zu schütteln und Mal wieder Politik mit dem Bauch zu machen",2017-06-19T08:02:55.000Z,🤣,876711878231298048,Andreas Hochstein,24,62,0,204,KompoTech,False
